timestamp_s,ax,ay,az,gx,gy,gz,label
3.020994000000001,0.794,0.755,-0.348,-19.775,-30.639,-21.728,1
3.029566,0.772,0.748,-0.351,-15.197,-31.616,-21.85,1
3.0369789999999997,0.744,0.737,-0.35,-10.864,-33.996,-21.118,1
3.0458310000000006,0.699,0.727,-0.349,-7.568,-34.301,-21.423,1
3.0536210000000006,0.695,0.702,-0.356,2.99,-36.193,-22.216,1
3.0626570000000006,0.704,0.652,-0.358,17.211,-39.428,-23.071,1
3.068956000000001,0.698,0.608,-0.36,24.658,-41.198,-22.766,1
3.076802,0.812,0.564,-0.342,18.92,-44.616,-22.033,1
3.0856509999999995,0.764,0.559,-0.209,0.549,-43.518,-21.24,1
3.0928840000000006,0.725,0.543,-0.244,-17.211,-41.625,-20.141,1
3.100956000000001,0.739,0.543,-0.213,-30.822,-42.114,-19.47,1
3.110233,0.719,0.521,-0.183,-39.428,-41.32,-18.981,1
3.1178680000000005,0.669,0.528,-0.165,-43.09,-41.625,-17.944,1
3.1265720000000004,0.67,0.537,-0.167,-41.503,-41.564,-17.211,1
3.134969000000001,0.811,0.516,-0.088,-28.137,-46.02,-17.761,1
3.1429230000000006,0.724,0.498,-0.017,3.234,-44.25,-16.845,1
3.150093000000001,0.725,0.473,-0.054,16.906,-47.546,-16.662,1
3.1576049999999993,0.717,0.459,-0.007,20.324,-45.654,-15.686,1
3.1665649999999994,0.702,0.449,-0.03,12.634,-45.166,-14.587,1
