timestamp_s,ax,ay,az,gx,gy,gz,label
1.5385139999999993,-0.975,2.291,-3.153,-242.309,37.475,6.042,3
1.546169,-0.262,0.809,-4.104,-282.47,80.2,1.953,3
1.5533249999999992,-1.046,0.773,0.301,-205.627,-51.879,-11.718,3
1.560943,-0.628,0.2,0.531,50.231,23.62,0.488,3
1.5699269999999999,-0.943,0.03,0.487,93.017,-63.232,-10.681,3
1.5765469999999997,-0.827,-0.11,0.812,230.895,11.718,-0.732,3
1.584396,-0.78,-0.284,0.187,207.58,-56.945,-8.483,3
1.591424,-0.941,-0.288,0.907,225.585,1.586,0.183,3
1.5991679999999997,-0.7,-0.414,0.012,127.99,-40.344,-3.967,3
1.608263,-0.995,-0.328,0.886,91.979,13.61,2.685,3
1.6161309999999993,-0.655,-0.383,-0.024,0.122,-13.183,-0.549,3
1.6227859999999996,-0.984,-0.228,0.813,-31.127,19.958,3.234,3
1.6321009999999996,-0.705,-0.214,0.064,-69.091,8.544,1.342,3
1.6392879999999996,-0.948,-0.085,0.718,-62.988,28.32,2.258,3
1.6485249999999994,-0.716,-0.111,0.102,-61.889,14.587,-0.671,3
1.6556679999999995,-0.937,-0.042,0.629,-52.246,14.038,-1.647,3
1.6634309999999992,-0.785,-0.187,0.873,-118.041,29.785,-5.126,3
1.6722009999999994,-0.586,-0.128,0.177,-109.558,-9.216,-6.591,3
1.6798709999999994,-1.006,-0.017,0.726,-29.357,16.906,-4.821,3
1.6882589999999995,-0.797,-0.003,0.026,5.859,-11.718,-9.094,3
1.6947919999999996,-1.042,0.049,0.593,48.461,11.596,-6.469,3
1.7041419999999992,-0.837,-0.021,0.006,43.945,-7.08,-8.911,3
1.7116119999999997,-1.036,0.007,0.469,47.18,6.286,-7.568,3
1.7186319999999995,-0.891,-0.127,-0.38,19.409,-4.821,-8.239,3
1.72572,-1.073,0.003,0.342,9.765,12.451,-6.225,3
1.7349889999999997,-0.915,0.007,0.001,-16.845,-2.563,-8.605,3
1.7421349999999993,-1.037,0.048,0.333,-14.343,8.544,-7.812,3
1.749727,-0.957,-0.001,0.031,-22.705,-1.098,-9.277,3
1.757332,-1.053,0.024,0.261,-17.822,6.896,-8.666,3
1.7669489999999994,-0.963,0.006,0.018,-23.925,-2.502,-10.498,3
1.7727229999999992,-1.074,0.036,0.227,-19.958,2.197,-10.62,3
1.7815349999999999,-1.005,0.027,0.028,-22.399,-2.441,-11.779,3
1.7892229999999998,-1.103,0.053,0.206,-20.324,-2.38,-12.39,3
1.7962059999999997,-1.015,0.041,0.062,-17.822,-3.906,-13.183,3
1.805243,-1.077,0.065,0.196,-12.817,-5.554,-13.671,3
1.812506,-1.002,0.045,0.067,-7.446,-7.873,-14.038,3
1.8198679999999996,-1.055,0.049,0.175,-3.295,-9.887,-14.404,3
1.8275279999999992,-0.996,0.028,0.093,2.014,-9.704,-14.343,3
1.8366989999999994,-1.024,0.029,0.154,2.746,-13.671,-14.587,3
1.8437249999999992,-0.983,0.007,0.1,6.774,-12.939,-14.77,3
1.8523749999999994,-1.017,0.014,0.161,6.896,-15.38,-15.075,3
1.8595729999999993,-0.98,-0.001,0.119,9.338,-14.465,-14.831,3
1.8682749999999997,-0.991,-0.002,0.161,7.629,-17.578,-15.197,3
1.876086,-0.963,-0.019,0.121,9.948,-16.174,-15.197,3
1.882892,-0.979,-0.018,0.149,8.483,-18.493,-15.502,3
1.8924939999999992,-0.965,-0.028,0.134,9.765,-16.784,-15.197,3
1.8998789999999994,-0.977,-0.031,0.156,6.896,-19.287,-15.747,3
1.9067279999999993,-0.958,-0.036,0.14,7.08,-17.333,-15.747,3
1.91573,-0.968,-0.036,0.15,4.76,-19.348,-15.93,3
1.9233849999999997,-0.954,-0.037,0.141,5.615,-17.517,-15.808,3
1.9311499999999997,-0.958,-0.04,0.156,4.699,-19.592,-15.869,3
1.9390869999999998,-0.947,-0.037,0.147,6.652,-18.432,-15.502,3
1.948162,-0.948,-0.034,0.146,6.774,-20.141,-15.441,3
1.955457,-0.955,-0.031,0.147,9.582,-18.981,-15.014,3
1.9625029999999999,-0.977,-0.028,0.143,11.108,-20.629,-14.892,3
1.9702359999999999,-0.99,-0.029,0.152,13.366,-19.592,-13.916,3
1.979253,-0.987,-0.038,0.148,12.329,-20.446,-13.793,3
1.987024,-0.99,-0.042,0.154,11.84,-19.226,-13.244,3
1.9936849999999993,-0.978,-0.042,0.152,9.216,-20.446,-13.366,3
2.0029239999999993,-0.978,-0.041,0.154,8.117,-19.775,-12.939,3
2.011558999999999,-0.974,-0.036,0.143,7.08,-20.385,-12.939,3
2.018026,-0.977,-0.03,0.143,7.873,-20.141,-12.756,3
2.027221999999999,-0.973,-0.02,0.135,8.483,-20.629,-12.573,3
2.034388,-0.98,-0.018,0.14,9.399,-20.08,-12.634,3
2.0414909999999997,-0.988,-0.015,0.13,7.995,-20.629,-12.451,3
2.0490619999999993,-0.995,-0.02,0.14,6.103,-20.019,-12.268,3
2.0576409999999994,-0.986,-0.018,0.13,3.112,-19.958,-12.084,3
2.0642769999999997,-0.987,-0.018,0.141,0.976,-19.409,-11.962,3
2.0727519999999995,-0.974,-0.015,0.135,0.122,-19.653,-11.779,3
2.0805609999999994,-0.978,-0.008,0.139,0.671,-19.47,-11.718,3
2.088164999999999,-0.977,-0.004,0.131,2.38,-19.714,-11.474,3
2.095261,-0.982,0.001,0.134,5.126,-19.653,-11.169,3
2.1048999999999998,-0.985,0.007,0.126,8.544,-19.775,-10.803,3
2.1117369999999998,-0.985,0.01,0.126,11.474,-19.836,-10.681,3
2.1189919999999995,-0.982,0.013,0.119,14.465,-19.836,-10.498,3
2.1263669999999992,-0.981,0.016,0.114,15.93,-20.019,-10.62,3
2.1355009999999996,-0.99,0.02,0.106,16.845,-19.409,-10.62,3
2.1426159999999994,-0.994,0.02,0.107,15.808,-19.226,-10.925,3
2.151751,-0.997,0.024,0.101,12.939,-19.104,-10.986,3
2.1594729999999993,-1.0,0.029,0.098,9.46,-18.737,-10.925,3
2.1682999999999995,-1.011,0.033,0.1,5.31,-18.554,-11.352,3
2.175095,-1.016,0.037,0.097,0.976,-18.188,-11.474,3
2.183966,-1.014,0.041,0.095,-3.234,-17.761,-11.657,3
2.1913289999999996,-1.018,0.048,0.089,-6.347,-17.272,-11.474,3
2.199516,-1.024,0.049,0.09,-8.972,-17.15,-11.474,3
2.206715,-1.023,0.048,0.095,-11.474,-16.845,-11.23,3
2.2136199999999997,-1.016,0.045,0.092,-13.732,-16.723,-11.535,3
2.2229829999999993,-1.008,0.047,0.101,-14.709,-16.906,-11.535,3
2.2294839999999994,-1.009,0.051,0.099,-13.427,-17.028,-11.657,3
2.238556,-1.011,0.061,0.097,-10.681,-17.333,-11.657,3
2.2450909999999995,-1.011,0.054,0.103,-7.263,-17.456,-11.657,3
2.254308,-1.012,0.054,0.104,-3.295,-17.822,-11.596,3
2.2609179999999993,-1.014,0.051,0.104,-0.244,-18.005,-11.535,3
2.2707059999999997,-1.009,0.047,0.104,1.953,-17.944,-11.474,3
2.2778779999999994,-1.007,0.04,0.107,2.807,-17.761,-11.291,3
2.284770999999999,-1.006,0.036,0.101,2.319,-17.822,-11.108,3
2.293532,-1.002,0.037,0.105,0.976,-17.15,-10.986,3
2.3007089999999994,-1.008,0.034,0.104,-0.732,-16.723,-10.742,3
2.307766,-1.004,0.033,0.104,-3.417,-16.052,-10.498,3
2.317488,-1.004,0.029,0.103,-5.981,-15.747,-10.498,3
2.325487,-0.998,0.036,0.107,-7.568,-15.258,-10.131,3
2.332687999999999,-1.007,0.037,0.109,-9.155,-14.892,-9.521,3
2.339727,-1.009,0.036,0.107,-9.948,-14.526,-9.033,3
2.3473559999999996,-1.002,0.041,0.11,-10.07,-13.854,-8.728,3
2.356362,-1.003,0.036,0.109,-9.826,-13.427,-8.3,3
2.3637309999999996,-1.002,0.039,0.114,-9.399,-13.244,-8.178,3
2.3729049999999994,-0.999,0.044,0.104,-8.544,-13.183,-7.995,3
2.380127,-0.999,0.046,0.107,-6.591,-12.695,-7.995,3
2.3867759999999993,-1.004,0.051,0.099,-4.211,-12.756,-7.69,3
2.3958069999999996,-1.01,0.052,0.097,-2.441,-12.451,-7.568,3
2.4035699999999993,-1.015,0.048,0.094,-1.831,-11.901,-7.141,3
2.41043,-1.015,0.048,0.097,-1.953,-11.23,-6.835,3
2.419078,-1.012,0.047,0.097,-3.051,-10.62,-6.469,3
2.428248999999999,-1.01,0.046,0.097,-4.638,-10.009,-6.164,3
2.43415,-1.007,0.047,0.094,-5.737,-9.704,-6.042,3
2.441871,-1.006,0.05,0.1,-6.225,-9.033,-5.92,3
2.4512219999999996,-1.002,0.05,0.093,-5.676,-8.85,-5.92,3
2.457693,-1.005,0.056,0.095,-4.272,-8.422,-5.493,3
2.465407,-1.003,0.056,0.09,-2.197,-7.934,-5.432,3
2.4737269999999993,-1.016,0.059,0.092,-0.854,-7.385,-5.31,3
2.4805349999999997,-1.013,0.058,0.092,0.122,-6.958,-5.004,3
2.4881059999999993,-1.015,0.056,0.09,0.366,-6.469,-4.638,3
2.4970719999999993,-1.011,0.051,0.095,0.366,-5.859,-4.272,3
2.505445999999999,-1.011,0.052,0.094,-0.61,-5.493,-4.089,3
2.512637,-1.009,0.055,0.089,-0.671,-5.004,-3.845,3
2.5215679999999994,-1.008,0.053,0.092,-1.281,-4.333,-3.54,3
2.5292449999999995,-1.003,0.055,0.089,-0.915,-3.845,-3.356,3
2.5369669999999998,-1.001,0.054,0.087,-0.122,-3.601,-3.051,3
2.5439929999999995,-1.006,0.052,0.086,0.366,-2.685,-2.868,3
2.5532449999999995,-1.004,0.055,0.087,1.037,-2.075,-2.319,3
2.5590019999999996,-1.006,0.055,0.085,1.464,-1.77,-2.136,3
2.5677719999999997,-1.001,0.058,0.081,1.403,-0.976,-1.831,3
2.5753209999999997,-1.0,0.059,0.085,1.464,-0.854,-1.464,3
2.582897,-0.996,0.057,0.083,1.464,-0.122,-1.708,3
2.590203,-0.999,0.063,0.083,1.77,0.244,-1.464,3
2.597847,-0.993,0.061,0.082,2.563,0.488,-1.342,3
2.606592,-0.999,0.07,0.081,3.173,0.976,-1.281,3
2.613974,-0.997,0.065,0.08,4.15,1.342,-1.037,3
2.6209789999999993,-1.0,0.062,0.079,4.882,1.708,-0.671,3
2.6297299999999995,-0.999,0.067,0.073,5.554,1.953,-0.366,3
2.6384119999999998,-0.996,0.063,0.076,5.249,2.746,-0.183,3
2.644005999999999,-0.999,0.068,0.071,4.821,2.99,0.0,3
2.6514249999999997,-1.002,0.071,0.075,4.333,3.295,0.305,3
2.6589959999999992,-0.997,0.071,0.071,4.028,3.479,0.305,3
2.667655,-0.996,0.068,0.07,4.089,3.967,0.427,3
2.6748909999999997,-0.997,0.068,0.07,3.845,4.272,0.427,3
2.6818,-0.993,0.07,0.064,4.028,4.516,0.671,3
2.6893709999999995,-0.997,0.072,0.064,4.028,4.821,0.793,3
2.6967749999999997,-0.99,0.071,0.065,4.211,5.187,0.61,3
2.7043489999999997,-0.989,0.077,0.065,4.516,5.249,0.793,3
2.711664,-0.992,0.08,0.062,5.065,5.371,0.854,3
2.719213,-0.991,0.078,0.058,5.859,5.493,0.854,3
2.726819,-0.993,0.081,0.057,6.652,5.615,0.854,3
2.7341439999999997,-0.998,0.079,0.056,7.141,5.859,1.159,3
2.741771,-1.0,0.078,0.054,7.08,6.408,1.159,3
2.7490699999999997,-0.995,0.084,0.05,6.042,6.53,1.22,3
2.7581059999999997,-0.998,0.082,0.05,4.577,6.835,1.159,3
2.765383999999999,-0.999,0.081,0.047,3.112,6.958,1.464,3
2.77243,-0.998,0.082,0.047,1.892,7.08,1.342,3
2.779838,-1.002,0.081,0.045,1.403,7.446,1.464,3
2.7872449999999995,-1.003,0.083,0.046,0.793,7.507,1.464,3
2.7957979999999996,-1.002,0.085,0.048,0.915,7.324,1.037,3
2.8031289999999993,-1.0,0.092,0.047,1.892,7.507,1.098,3
2.8102399999999994,-1.0,0.088,0.041,2.38,7.324,1.098,3
2.8177719999999997,-0.999,0.087,0.041,3.417,7.141,1.098,3
2.825551999999999,-1.001,0.088,0.039,3.601,7.263,1.159,3
2.8327029999999995,-1.005,0.086,0.043,3.479,7.08,0.915,3
2.8402389999999995,-1.005,0.086,0.041,3.234,7.202,0.976,3
2.847575999999999,-0.999,0.081,0.037,2.807,6.958,0.976,3
2.8551699999999993,-1.001,0.084,0.036,2.197,6.958,0.976,3
2.864039,-1.001,0.087,0.041,2.014,6.713,0.976,3
2.871753,-0.996,0.086,0.04,1.953,6.713,0.976,3
2.8781919999999994,-0.992,0.088,0.035,2.38,6.347,1.037,3
2.885751,-0.992,0.083,0.036,3.051,6.042,0.366,3
2.8933009999999992,-0.991,0.091,0.035,4.028,5.798,0.671,3
2.900207,-0.986,0.089,0.033,4.638,5.493,0.549,3
2.907927,-0.987,0.088,0.03,5.31,5.31,0.61,3
2.9162589999999993,-0.987,0.085,0.034,5.615,5.004,0.549,3
2.924054,-0.986,0.084,0.034,5.065,4.943,0.549,3
