timestamp_s,ax,ay,az,gx,gy,gz,label
3.1017409999999996,-0.951,0.065,-0.083,55.969,-7.995,11.84,3
3.109153,-1.023,0.025,0.083,47.485,-8.483,10.925,3
3.116537,-0.975,0.039,0.043,38.085,-9.094,9.765,3
3.1262350000000003,-0.99,0.062,-0.051,34.973,-6.896,8.789,3
3.1340250000000003,-0.985,0.048,0.067,28.808,-5.737,8.117,3
3.1418489999999997,-0.995,0.055,0.09,19.714,-7.507,7.08,3
3.150429,-0.992,0.073,0.047,19.958,-7.934,6.713,3
3.1576639999999996,-0.987,0.076,0.08,24.597,-8.422,6.347,3
3.1656880000000003,-0.983,0.067,0.107,31.066,-10.375,5.187,3
3.172382999999999,-0.987,0.077,0.067,39.306,-11.474,4.455,3
3.180490999999999,-0.993,0.075,0.038,45.959,-11.169,3.784,3
3.187857,-0.991,0.059,0.041,50.781,-10.742,2.99,3
3.1966200000000002,-0.99,0.047,0.034,49.682,-10.314,1.892,3
3.203563,-1.0,0.045,0.011,45.349,-9.216,0.976,3
3.212312,-1.0,0.039,0.003,38.391,-8.178,0.0,3
3.2207789999999994,-0.991,0.03,0.005,27.893,-6.835,-0.488,3
3.227937999999999,-0.995,0.03,-0.005,12.939,-5.31,-1.22,3
