timestamp_s,ax,ay,az,gx,gy,gz,label
0.6469309999999999,-0.856,0.479,-0.098,5.126,5.798,-0.793,3
0.6536059999999999,-0.856,0.478,-0.099,-1.586,6.591,-0.488,3
0.6616789999999999,-0.855,0.476,-0.095,-6.652,7.019,-0.244,3
0.672364,-0.854,0.479,-0.095,-9.46,7.324,0.183,3
0.6795849999999999,-0.852,0.492,-0.094,-9.826,7.446,0.183,3
0.6881309999999998,-0.842,0.497,-0.092,-8.361,7.08,0.305,3
0.695697,-0.837,0.503,-0.093,-5.92,6.896,0.366,3
0.7044360000000003,-0.844,0.5,-0.094,-1.953,6.225,0.366,3
0.7110989999999999,-0.85,0.502,-0.096,0.61,5.859,0.061,3
0.7200319999999998,-0.855,0.502,-0.095,1.647,5.981,0.366,3
0.7267599999999996,-0.855,0.501,-0.098,0.854,5.676,0.122,3
0.7349699999999997,-0.863,0.5,-0.095,-0.915,5.676,0.122,3
0.7420559999999998,-0.862,0.501,-0.096,-3.234,6.042,0.244,3
0.751709,-0.866,0.5,-0.094,-6.042,5.92,0.183,3
0.7590690000000002,-0.862,0.509,-0.096,-7.019,6.042,0.122,3
0.7682880000000001,-0.857,0.514,-0.091,-5.981,5.554,0.427,3
0.7768220000000001,-0.85,0.517,-0.098,-2.746,4.943,0.183,3
0.7846589999999996,-0.842,0.517,-0.096,0.915,4.699,0.183,3
0.7922769999999995,-0.845,0.515,-0.102,3.906,4.15,-0.122,3
0.801107,-0.852,0.513,-0.099,5.554,3.662,-0.122,3
0.8093589999999997,-0.854,0.509,-0.099,4.76,3.54,-0.366,3
0.8161719999999999,-0.863,0.51,-0.102,1.892,3.723,-0.366,3
0.8271100000000002,-0.858,0.507,-0.1,-1.647,3.601,-0.305,3
0.8348240000000002,-0.848,0.504,-0.092,-6.408,3.845,-0.61,3
0.8433089999999996,-0.845,0.505,-0.091,-9.643,4.333,-1.037,3
0.8505880000000001,-0.847,0.516,-0.088,-11.169,3.906,-0.61,3
0.8584429999999994,-0.841,0.527,-0.083,-8.972,3.601,-0.915,3
0.8663989999999995,-0.84,0.534,-0.086,-5.493,3.356,-0.854,3
0.8748529999999999,-0.843,0.538,-0.091,-2.136,2.746,-1.22,3
0.8833929999999999,-0.85,0.542,-0.095,1.77,2.075,-1.464,3
0.8926980000000002,-0.85,0.537,-0.093,4.516,1.525,-1.831,3
0.90001,-0.849,0.53,-0.095,3.906,1.037,-2.014,3
0.9086980000000002,-0.858,0.521,-0.092,2.014,0.671,-2.197,3
0.9161669999999997,-0.857,0.514,-0.086,-1.159,0.793,-2.258,3
0.9256539999999998,-0.851,0.507,-0.081,-5.737,0.854,-2.197,3
0.9349479999999994,-0.84,0.506,-0.081,-10.803,1.159,-2.197,3
0.9424849999999996,-0.844,0.515,-0.074,-14.16,1.342,-2.014,3
0.9515760000000002,-0.842,0.52,-0.074,-14.831,1.037,-2.014,3
0.9603719999999996,-0.84,0.526,-0.07,-14.099,0.976,-2.136,3
0.9666100000000002,-0.841,0.524,-0.071,-12.512,0.549,-1.77,3
0.9761039999999994,-0.847,0.525,-0.063,-9.155,0.244,-1.403,3
0.9842170000000001,-0.853,0.527,-0.062,-3.479,-0.61,-1.403,3
0.9913629999999998,-0.851,0.524,-0.059,1.037,-0.793,-1.281,3
1.0010969999999997,-0.847,0.52,-0.062,4.638,-1.464,-1.098,3
1.0090880000000002,-0.848,0.52,-0.061,5.249,-1.525,-1.098,3
1.0178989999999999,-0.849,0.511,-0.052,4.516,-1.708,-1.037,3
1.0244469999999994,-0.849,0.505,-0.052,1.037,-1.464,-0.976,3
1.0328150000000003,-0.846,0.507,-0.048,-3.112,-1.342,-0.671,3
1.0419779999999994,-0.848,0.506,-0.042,-7.995,-0.854,-0.61,3
1.049912,-0.853,0.506,-0.042,-10.925,-0.732,-0.488,3
1.0582219999999998,-0.854,0.511,-0.042,-13.488,-0.427,-0.122,3
1.0664749999999996,-0.85,0.516,-0.037,-14.526,-0.549,0.366,3
1.075171,-0.847,0.52,-0.032,-13.977,-0.366,0.366,3
1.0831460000000002,-0.847,0.524,-0.027,-12.451,-0.854,0.305,3
1.0923920000000003,-0.848,0.531,-0.027,-10.009,-1.22,0.366,3
1.1008079999999998,-0.846,0.53,-0.016,-6.225,-1.586,0.427,3
1.1085649999999996,-0.843,0.533,-0.016,-1.892,-2.014,0.671,3
1.1161339999999997,-0.844,0.53,-0.01,4.028,-2.441,0.488,3
1.1232600000000001,-0.852,0.527,-0.011,8.422,-2.929,0.488,3
1.1324629999999996,-0.853,0.524,-0.01,10.498,-2.99,0.061,3
1.140606,-0.856,0.518,-0.004,11.169,-3.173,0.122,3
1.147672,-0.86,0.509,-0.005,9.948,-2.868,0.061,3
1.1550880000000001,-0.857,0.506,0.005,7.324,-2.868,0.244,3
1.1632889999999998,-0.854,0.502,0.007,3.845,-2.197,0.061,3
1.170953,-0.853,0.508,0.013,1.281,-1.77,0.183,3
1.180224,-0.851,0.516,0.016,1.159,-1.525,0.061,3
1.1888490000000003,-0.844,0.519,0.016,2.075,-1.464,-0.061,3
1.1952350000000003,-0.846,0.518,0.017,2.99,-1.525,-0.671,3
1.2034880000000001,-0.853,0.519,0.016,3.662,-1.342,-0.488,3
1.2113119999999995,-0.855,0.516,0.023,4.028,-1.586,-0.793,3
1.2191640000000001,-0.868,0.516,0.026,4.211,-1.403,-0.976,3
1.2268419999999995,-0.871,0.511,0.025,3.417,-1.464,-1.098,3
1.2345069999999998,-0.874,0.503,0.032,2.075,-1.281,-1.403,3
1.2421790000000001,-0.875,0.498,0.037,-0.244,-0.793,-1.708,3
1.2515979999999995,-0.873,0.499,0.034,-2.685,-0.427,-1.831,3
1.2604819999999997,-0.872,0.486,0.044,-5.981,0.122,-2.014,3
1.2673699999999997,-0.87,0.482,0.048,-8.117,0.488,-1.77,3
1.2762190000000002,-0.869,0.487,0.054,-7.629,0.732,-1.525,3
1.2839580000000002,-0.869,0.492,0.056,-4.211,0.732,-1.403,3
1.2925779999999998,-0.874,0.488,0.062,-0.244,0.366,-1.464,3
1.2998539999999998,-0.876,0.489,0.065,5.065,0.366,-1.281,3
1.3085059999999995,-0.879,0.486,0.067,10.131,-0.244,-1.22,3
1.316395,-0.89,0.48,0.069,14.892,-0.488,-1.098,3
1.3255689999999998,-0.909,0.479,0.073,18.066,-0.793,-1.098,3
1.3330779999999995,-0.906,0.47,0.078,19.531,-0.793,-1.159,3
1.341647,-0.901,0.46,0.088,18.737,-0.366,-0.915,3
1.3494830000000002,-0.895,0.452,0.091,16.113,0.366,-0.732,3
1.356872,-0.887,0.45,0.106,12.39,1.403,-0.732,3
1.3675160000000002,-0.872,0.458,0.116,12.329,2.38,-0.427,3
1.3744290000000001,-0.868,0.456,0.121,13.488,2.746,-0.793,3
1.3828439999999995,-0.882,0.45,0.129,13.61,4.272,-0.976,3
1.3909259999999994,-0.895,0.457,0.137,13.61,5.31,-0.976,3
1.3981839999999996,-0.9,0.457,0.141,15.258,6.347,-0.793,3
1.405837,-0.908,0.451,0.148,17.15,7.263,-0.793,3
1.4162249999999998,-0.922,0.455,0.157,18.127,8.117,-0.915,3
1.4232719999999999,-0.918,0.442,0.166,15.502,9.765,-0.61,3
1.4313659999999997,-0.917,0.431,0.181,10.07,11.657,-0.854,3
1.4384129999999997,-0.945,0.426,0.202,2.258,14.16,-0.854,3
1.4472589999999999,-0.956,0.418,0.227,-11.657,17.028,-1.525,3
1.4564449999999995,-0.935,0.406,0.254,-26.916,20.996,-1.77,3
1.464182,-0.922,0.386,0.277,-40.039,24.963,-1.892,3
1.473186,-0.928,0.381,0.308,-52.917,29.235,-1.037,3
1.4808750000000002,-0.932,0.38,0.333,-59.997,33.447,-0.488,3
1.4884449999999996,-0.919,0.384,0.364,-62.499,37.231,0.854,3
1.4960849999999999,-0.91,0.396,0.395,-57.495,40.222,2.014,3
1.5058559999999996,-0.931,0.418,0.431,-47.058,43.029,2.868,3
1.5114919999999996,-0.934,0.429,0.482,-32.531,46.386,3.295,3
1.5207869999999994,-0.907,0.424,0.518,-18.005,49.621,3.723,3
1.5308549999999999,-0.893,0.397,0.551,-6.652,54.992,4.028,3
1.5380139999999995,-0.914,0.366,0.567,-6.774,62.866,5.126,3
1.545051,-0.935,0.344,0.575,-15.563,69.58,6.042,3
1.5542160000000003,-0.945,0.324,0.582,-27.343,76.66,7.08,3
1.5603569999999998,-0.983,0.324,0.578,-40.527,83.618,7.934,3
1.5697999999999999,-1.032,0.319,0.58,-54.504,90.698,8.483,3
1.5783909999999999,-1.042,0.312,0.574,-68.542,97.961,8.972,3
1.5862989999999995,-1.046,0.299,0.563,-83.374,106.201,9.643,3
1.5925649999999996,-1.065,0.298,0.545,-96.496,113.342,10.192,3
1.6002770000000002,-1.106,0.31,0.522,-105.224,118.774,10.559,3
1.607729,-1.138,0.327,0.505,-112.121,124.267,10.742,3
1.6152350000000002,-1.159,0.353,0.479,-111.511,128.723,10.925,3
1.6240480000000002,-1.188,0.378,0.449,-104.37,131.652,10.62,3
1.6314589999999995,-1.216,0.41,0.395,-89.599,118.408,10.253,3
1.6400360000000003,-1.047,4.001,-7.427,1035.949,-127.746,39.55,3
1.6474269999999995,0.057,-1.025,-2.365,939.269,37.78,39.794,3
1.6551520000000002,-0.55,-1.113,2.247,385.07,-178.222,25.329,3
1.6645250000000003,-1.143,-0.348,-0.059,221.618,77.331,53.161,3
1.6711869999999998,-0.935,0.168,0.995,-49.072,-92.529,28.015,3
1.6804990000000002,-1.502,0.338,0.957,-113.586,98.022,37.963,3
1.6883850000000002,-0.711,1.191,-2.556,-107.177,-46.63,7.568,3
1.697069,-0.934,1.209,-1.113,-67.321,28.442,7.812,3
1.7049820000000002,-0.464,0.164,0.191,-186.584,-2.319,2.014,3
1.7130390000000002,-0.657,1.008,-0.437,-275.817,4.272,-4.15,3
1.720694,-1.019,0.714,-0.205,-221.008,27.648,-4.516,3
1.728268,-0.583,0.56,-0.21,-274.414,13.916,-7.873,3
1.737184,-0.785,0.581,0.211,-273.925,25.024,-7.019,3
1.7462619999999998,-0.748,0.51,0.174,-235.046,30.151,-3.54,3
1.7542080000000002,-0.743,0.612,0.122,-205.017,19.836,-3.54,3
1.7630499999999998,-0.873,0.574,0.281,-150.085,29.663,-1.098,3
1.7700689999999994,-0.853,0.501,0.468,-133.605,23.437,-1.708,3
1.7793419999999998,-0.998,0.662,0.204,-97.045,24.108,-2.502,3
1.7865890000000002,-0.989,0.551,0.224,-62.683,26.489,-2.685,3
1.7943809999999996,-0.972,0.526,0.145,-57.006,21.118,-4.15,3
1.8027790000000001,-0.997,0.511,0.05,-51.025,23.559,-4.211,3
1.81081,-0.968,0.437,0.035,-63.476,21.545,-4.394,3
1.818155,-0.973,0.444,-0.013,-72.998,20.996,-4.028,3
1.8274169999999996,-0.959,0.409,-0.02,-87.768,21.362,-3.234,3
1.83474,-0.941,0.489,-0.083,-98.327,19.165,-2.258,3
1.843522,-0.944,0.437,-0.027,-65.612,16.479,-1.098,3
1.851579,-0.919,0.45,-0.087,-87.402,13.916,0.61,3
1.859025,-0.971,0.392,0.114,-87.646,15.319,2.868,3
1.8665959999999995,-0.927,0.462,-0.017,-83.618,12.329,3.967,3
1.8754809999999997,-0.946,0.396,0.149,-79.589,12.695,5.432,3
1.885465,-0.906,0.419,0.101,-73.974,11.169,6.469,3
1.8932229999999999,-0.905,0.436,0.127,-59.326,10.314,7.324,3
1.902094,-0.887,0.434,0.086,-40.649,7.812,8.056,3
1.909179,-0.896,0.43,0.088,-24.597,6.347,8.422,3
1.9180229999999998,-0.892,0.419,0.065,-7.202,4.211,9.277,3
1.9252409999999998,-0.891,0.411,0.06,4.943,2.38,10.009,3
1.9323449999999998,-0.885,0.4,0.046,15.136,1.098,10.803,3
1.9399439999999997,-0.879,0.391,0.03,22.094,-0.488,11.535,3
1.9477890000000002,-0.888,0.39,0.024,25.817,-1.708,12.817,3
1.954822,-0.891,0.393,0.02,26.855,-2.868,13.488,3
1.9625509999999995,-0.887,0.395,0.02,25.695,-3.234,14.099,3
1.9718780000000002,-0.878,0.397,0.01,23.071,-3.784,14.709,3
1.979736,-0.881,0.403,0.009,18.92,-4.211,15.075,3
1.9875929999999995,-0.876,0.409,0.01,15.686,-4.394,15.014,3
1.9965570000000001,-0.881,0.414,0.01,12.451,-4.821,15.136,3
2.0040389999999997,-0.89,0.416,0.013,10.375,-5.187,15.258,3
2.0116369999999995,-0.892,0.42,0.008,9.338,-5.187,15.38,3
2.021478,-0.888,0.426,0.011,9.826,-5.737,15.319,3
2.0305239999999998,-0.887,0.431,0.006,11.718,-6.408,15.014,3
2.037611,-0.88,0.435,0.005,14.221,-6.958,14.648,3
2.044932,-0.883,0.439,0.006,18.005,-7.629,14.587,3
2.05267,-0.897,0.447,0.005,23.254,-8.483,14.099,3
2.0606720000000003,-0.906,0.451,0.004,29.785,-9.155,13.916,3
2.0692019999999998,-0.905,0.457,0.002,37.292,-10.192,13.305,3
2.0778239999999997,-0.91,0.459,0.002,43.762,-11.169,12.878,3
2.0858169999999996,-0.905,0.454,0.001,47.973,-11.962,12.023,3
2.094861,-0.88,0.449,0.011,49.926,-12.145,11.291,3
2.1047219999999998,-0.856,0.441,0.012,47.973,-12.145,10.314,3
2.112229,-0.851,0.437,0.015,43.029,-11.474,9.399,3
2.1207959999999995,-0.854,0.439,0.021,36.682,-10.559,8.361,3
2.128552,-0.857,0.431,0.02,30.212,-9.46,7.324,3
2.138001,-0.88,0.432,0.02,22.277,-8.361,6.469,3
2.1458769999999996,-0.906,0.428,0.021,12.573,-7.202,5.676,3
2.1527060000000002,-0.902,0.426,0.026,4.089,-6.042,4.821,3
2.161531,-0.892,0.422,0.025,0.427,-5.249,4.699,3
2.1689439999999998,-0.88,0.424,0.026,0.61,-4.882,4.577,3
2.17865,-0.873,0.43,0.022,4.028,-5.065,4.15,3
2.1855029999999998,-0.874,0.429,0.022,10.375,-5.31,3.967,3
2.1937819999999997,-0.876,0.425,0.016,16.052,-5.798,3.906,3
2.201155,-0.881,0.422,0.011,21.118,-6.225,3.417,3
2.2083269999999997,-0.889,0.41,0.013,24.902,-6.347,3.295,3
2.2184999999999997,-0.901,0.398,0.009,25.268,-6.53,3.356,3
2.225186,-0.917,0.39,0.004,24.108,-6.53,3.295,3
2.2344099999999996,-0.931,0.385,0.009,22.338,-6.286,3.601,3
2.241338,-0.932,0.388,0.005,21.301,-6.53,4.15,3
2.249937,-0.927,0.396,0.006,20.019,-6.347,4.577,3
2.260503,-0.914,0.406,0.002,19.409,-6.225,4.638,3
2.26732,-0.914,0.413,0.004,19.714,-6.408,4.76,3
2.2755799999999997,-0.912,0.415,0.004,20.08,-6.896,4.76,3
2.2834149999999998,-0.915,0.413,-0.002,18.066,-7.019,4.577,3
2.2914440000000003,-0.911,0.413,0.001,15.014,-6.774,4.516,3
2.298813,-0.912,0.407,-0.003,10.559,-6.774,4.028,3
2.309229,-0.909,0.409,0.006,5.981,-6.591,4.394,3
2.316045,-0.902,0.409,0.007,2.929,-6.286,4.516,3
2.324136,-0.898,0.418,0.008,2.624,-6.347,4.699,3
2.3328879999999996,-0.898,0.418,0.005,3.479,-6.774,4.516,3
2.3398759999999994,-0.9,0.42,0.006,5.004,-7.019,4.882,3
2.347091,-0.897,0.428,0.004,6.713,-7.507,4.882,3
2.3565009999999997,-0.895,0.425,0.001,9.094,-7.995,4.516,3
2.363987,-0.902,0.435,-0.003,11.047,-8.728,4.699,3
2.3730579999999994,-0.916,0.43,-0.004,11.474,-9.46,4.577,3
2.380224,-0.915,0.431,-0.002,11.291,-9.765,4.638,3
2.389221,-0.916,0.437,0.0,10.803,-10.62,5.004,3
2.3981319999999995,-0.91,0.445,0.004,9.643,-10.925,4.882,3
2.4046279999999998,-0.916,0.462,0.008,8.361,-11.657,4.699,3
2.4128309999999997,-0.921,0.473,0.011,7.08,-11.962,4.272,3
2.421393,-0.918,0.486,0.014,5.065,-12.145,3.906,3
2.4296670000000002,-0.916,0.5,0.026,2.624,-12.39,3.356,3
2.436993,-0.918,0.506,0.029,-1.342,-11.84,2.136,3
2.4460549999999994,-0.904,0.502,0.035,-6.774,-11.962,1.342,3
2.453525,-0.896,0.509,0.045,-12.39,-11.352,0.427,3
2.4628879999999995,-0.88,0.517,0.056,-13.061,-11.352,-0.183,3
2.472067,-0.874,0.526,0.064,-9.338,-11.108,-1.037,3
2.4796879999999994,-0.873,0.527,0.062,-1.525,-11.657,-1.586,3
2.4875869999999995,-0.875,0.522,0.063,6.042,-11.962,-2.441,3
2.496627,-0.871,0.52,0.062,12.39,-12.268,-2.99,3
2.5043169999999995,-0.876,0.52,0.062,19.653,-12.695,-3.54,3
2.512976,-0.875,0.511,0.055,22.583,-12.573,-4.089,3
2.52095,-0.881,0.505,0.053,22.46,-12.573,-4.882,3
2.530017,-0.902,0.499,0.048,19.714,-12.207,-5.493,3
2.538011,-0.909,0.49,0.045,15.38,-11.901,-5.92,3
2.5468219999999997,-0.905,0.482,0.045,8.3,-11.779,-6.225,3
2.556089,-0.902,0.473,0.045,0.427,-10.803,-6.408,3
2.563822,-0.906,0.472,0.05,-6.53,-10.07,-7.08,3
2.571554,-0.908,0.468,0.048,-11.596,-9.765,-6.835,3
2.5799079999999996,-0.912,0.467,0.051,-13.854,-9.704,-6.896,3
2.589036,-0.912,0.472,0.047,-13.488,-9.582,-6.958,3
2.597809,-0.909,0.476,0.044,-10.742,-9.948,-6.652,3
2.6054589999999997,-0.902,0.476,0.046,-5.187,-10.681,-6.408,3
2.6145810000000003,-0.903,0.47,0.043,2.502,-11.474,-6.408,3
2.6222889999999994,-0.903,0.469,0.043,10.131,-12.023,-5.981,3
2.631678,-0.909,0.467,0.043,15.869,-12.634,-5.798,3
2.638484,-0.902,0.461,0.037,20.202,-13.305,-5.31,3
2.645995,-0.891,0.455,0.036,23.681,-13.854,-5.065,3
2.654103,-0.895,0.451,0.033,25.39,-13.793,-5.126,3
2.6620280000000003,-0.891,0.448,0.038,25.207,-13.854,-5.065,3
2.670825,-0.891,0.444,0.039,23.559,-13.671,-4.882,3
2.6783839999999994,-0.89,0.443,0.041,21.24,-13.549,-4.76,3
2.6874279999999997,-0.895,0.44,0.039,18.92,-13.122,-4.455,3
2.6943969999999995,-0.899,0.441,0.041,15.747,-12.817,-4.394,3
2.702147,-0.892,0.44,0.041,13.549,-12.695,-4.089,3
2.7109319999999997,-0.888,0.442,0.039,11.596,-12.39,-4.089,3
2.718008,-0.886,0.441,0.041,9.948,-12.268,-3.662,3
2.727156,-0.898,0.447,0.042,8.361,-12.145,-3.784,3
2.7358839999999995,-0.904,0.455,0.044,8.056,-12.207,-3.845,3
2.744244,-0.904,0.461,0.041,8.85,-11.962,-3.906,3
2.7529709999999996,-0.91,0.46,0.046,10.62,-12.145,-4.028,3
2.76002,-0.911,0.456,0.041,11.962,-12.145,-3.967,3
2.7688999999999995,-0.907,0.455,0.038,13.061,-12.268,-3.845,3
2.777521,-0.896,0.452,0.039,13.305,-12.329,-3.906,3
2.7856069999999997,-0.893,0.448,0.04,12.878,-12.39,-3.967,3
2.793623,-0.897,0.456,0.038,12.573,-12.512,-3.967,3
2.802136,-0.896,0.454,0.038,12.512,-12.268,-4.089,3
2.809083,-0.895,0.457,0.038,12.023,-12.451,-3.906,3
2.8197979999999996,-0.891,0.456,0.036,12.634,-12.329,-4.028,3
2.826815,-0.887,0.45,0.041,13.183,-12.268,-4.333,3
2.83483,-0.888,0.451,0.038,13.549,-12.329,-4.028,3
2.8418989999999997,-0.892,0.448,0.039,13.366,-11.901,-4.15,3
2.8509029999999997,-0.892,0.451,0.04,13.061,-12.023,-3.845,3
2.8590039999999997,-0.887,0.45,0.038,11.84,-11.962,-4.089,3
2.8679069999999998,-0.882,0.452,0.044,10.498,-11.474,-4.089,3
2.8770239999999996,-0.88,0.452,0.044,9.399,-11.23,-4.272,3
2.8852349999999998,-0.882,0.457,0.044,8.972,-11.108,-4.455,3
2.894204,-0.879,0.453,0.045,9.155,-10.681,-4.516,3
2.9018829999999998,-0.884,0.454,0.041,10.192,-10.314,-4.76,3
2.910547,-0.89,0.456,0.047,11.047,-10.498,-4.516,3
2.9202139999999996,-0.895,0.453,0.038,11.169,-10.07,-4.455,3
2.9280679999999997,-0.889,0.454,0.035,9.704,-9.948,-4.699,3
2.93515,-0.886,0.457,0.038,8.972,-9.521,-4.76,3
2.9440340000000003,-0.888,0.456,0.037,7.873,-9.277,-4.76,3
2.9502239999999995,-0.876,0.449,0.036,6.469,-8.972,-4.699,3
2.9589790000000002,-0.88,0.456,0.034,5.432,-8.666,-4.76,3
2.965928,-0.874,0.454,0.037,4.821,-8.483,-4.76,3
2.9741910000000003,-0.875,0.453,0.038,5.371,-8.361,-4.821,3
2.9818179999999996,-0.877,0.449,0.034,5.798,-8.361,-4.76,3
2.9903370000000002,-0.887,0.45,0.036,6.713,-7.934,-4.455,3
2.9994439999999996,-0.885,0.452,0.038,7.873,-7.69,-4.455,3
3.0069669999999995,-0.881,0.456,0.029,8.3,-7.751,-4.211,3
3.0150059999999996,-0.889,0.456,0.031,8.85,-7.629,-4.089,3
3.0223439999999995,-0.886,0.455,0.03,8.728,-7.324,-4.272,3
3.031364,-0.888,0.46,0.03,8.544,-6.958,-4.211,3
3.0399959999999995,-0.885,0.462,0.032,9.948,-6.835,-4.394,3
3.047738,-0.885,0.462,0.028,11.23,-6.958,-4.211,3
3.05541,-0.88,0.458,0.026,12.145,-6.896,-4.394,3
3.0627949999999995,-0.883,0.452,0.027,11.596,-6.591,-4.455,3
3.0716799999999997,-0.881,0.455,0.026,10.437,-6.469,-4.211,3
3.0794429999999995,-0.885,0.457,0.019,8.422,-5.981,-4.211,3
3.087256,-0.885,0.457,0.021,6.835,-5.615,-4.394,3
3.0974690000000002,-0.877,0.46,0.019,4.943,-5.493,-4.394,3
3.1057749999999995,-0.871,0.458,0.01,3.356,-5.065,-4.394,3
