timestamp_s,ax,ay,az,gx,gy,gz,label
0.45893499999999987,-0.906,-0.016,0.357,9.826,0.0,-2.624,3
0.46716099999999994,-0.916,-0.02,0.359,11.413,-0.549,-2.624,3
0.4748220000000001,-0.917,-0.022,0.365,13.0,-1.098,-2.685,3
0.4828129999999997,-0.919,-0.022,0.365,13.549,-1.403,-2.685,3
0.4922709999999997,-0.914,-0.025,0.363,13.305,-1.342,-3.051,3
0.5017130000000001,-0.917,-0.031,0.36,11.047,-1.403,-2.807,3
0.5091669999999997,-0.916,-0.03,0.363,7.995,-1.647,-3.295,3
0.5186319999999998,-0.914,-0.034,0.36,5.92,-1.647,-3.479,3
0.5274829999999997,-0.918,-0.037,0.366,4.028,-1.708,-3.723,3
0.5342849999999997,-0.924,-0.034,0.374,3.173,-1.708,-3.967,3
0.5433649999999997,-0.927,-0.038,0.374,3.051,-2.014,-3.967,3
0.5505439999999999,-0.93,-0.038,0.38,3.723,-1.892,-4.028,3
0.5597529999999997,-0.942,-0.039,0.387,4.577,-1.892,-4.028,3
0.565833,-0.95,-0.042,0.389,5.31,-1.831,-3.845,3
0.5751719999999998,-0.953,-0.04,0.395,5.432,-1.831,-3.784,3
0.5839619999999996,-0.94,-0.044,0.393,5.92,-1.708,-3.723,3
0.592943,-0.925,-0.047,0.392,5.615,-1.403,-3.417,3
0.600374,-0.927,-0.051,0.395,4.943,-0.915,-3.417,3
0.6100269999999997,-0.929,-0.046,0.397,3.845,-0.671,-3.479,3
0.6158159999999997,-0.934,-0.049,0.402,2.624,-0.366,-3.356,3
0.6253690000000001,-0.932,-0.048,0.397,2.38,-0.244,-3.234,3
0.6338109999999997,-0.928,-0.051,0.4,1.831,-0.061,-3.234,3
0.6427079999999998,-0.924,-0.048,0.401,1.464,0.244,-3.295,3
0.649816,-0.929,-0.048,0.403,1.525,0.244,-3.173,3
0.6570339999999999,-0.922,-0.052,0.403,1.525,0.61,-3.295,3
0.664822,-0.92,-0.048,0.395,1.708,0.488,-3.417,3
0.6741549999999998,-0.92,-0.047,0.396,3.173,0.488,-3.234,3
0.682563,-0.925,-0.045,0.398,5.187,0.305,-3.54,3
0.6900359999999996,-0.93,-0.048,0.398,7.812,0.061,-3.112,3
0.6976709999999997,-0.93,-0.058,0.4,9.643,-0.122,-2.868,3
0.7064629999999998,-0.93,-0.054,0.404,10.253,0.0,-2.563,3
0.7139739999999999,-0.933,-0.057,0.401,8.972,0.244,-2.258,3
0.722105,-0.928,-0.059,0.404,6.835,0.488,-1.77,3
0.7306059999999999,-0.927,-0.057,0.403,4.516,1.098,-1.892,3
0.737454,-0.926,-0.053,0.405,1.77,1.525,-1.77,3
0.7464590000000002,-0.919,-0.049,0.402,-1.342,2.014,-1.77,3
0.7534769999999997,-0.92,-0.051,0.397,-3.662,2.075,-1.831,3
0.7620469999999995,-0.928,-0.046,0.4,-4.394,2.136,-1.708,3
0.769218,-0.93,-0.046,0.401,-3.723,2.136,-1.647,3
0.7781790000000002,-0.925,-0.042,0.411,-2.136,1.892,-1.647,3
0.7869169999999994,-0.923,-0.043,0.409,1.159,2.014,-1.708,3
0.7956639999999999,-0.925,-0.04,0.414,4.638,1.525,-1.647,3
0.8034310000000002,-0.931,-0.045,0.42,7.873,1.77,-1.525,3
0.8116929999999996,-0.932,-0.047,0.416,8.789,1.708,-1.525,3
0.8185199999999999,-0.93,-0.047,0.422,8.117,2.197,-1.403,3
0.828109,-0.922,-0.053,0.42,6.103,2.319,-1.342,3
0.8362069999999995,-0.914,-0.05,0.428,3.723,2.624,-1.281,3
0.8442789999999998,-0.913,-0.046,0.433,2.197,3.173,-1.342,3
0.8528319999999998,-0.906,-0.045,0.438,2.441,3.112,-1.342,3
0.8617079999999997,-0.906,-0.046,0.454,3.295,3.479,-1.281,3
0.869062,-0.913,-0.046,0.466,4.333,3.723,-1.403,3
0.8768889999999998,-0.903,-0.054,0.476,3.967,4.272,-1.098,3
0.8840669999999995,-0.887,-0.06,0.487,3.234,4.821,-1.037,3
0.8933509999999996,-0.885,-0.063,0.503,3.417,5.31,-1.037,3
0.900439,-0.887,-0.058,0.512,4.943,5.859,-0.793,3
0.9086219999999998,-0.884,-0.061,0.526,8.605,6.164,-0.427,3
0.9149629999999997,-0.894,-0.058,0.534,13.977,6.713,-0.183,3
0.9238430000000002,-0.908,-0.051,0.542,20.202,6.713,-0.122,3
0.9317819999999997,-0.917,-0.048,0.554,27.221,7.08,-0.061,3
0.9396070000000001,-0.93,-0.053,0.562,31.372,7.568,0.0,3
0.9466699999999997,-0.931,-0.061,0.561,32.592,8.361,0.427,3
0.9557929999999994,-0.923,-0.069,0.562,30.212,9.399,0.671,3
0.9638449999999996,-0.906,-0.077,0.562,22.399,10.803,0.854,3
0.9710189999999996,-0.881,-0.086,0.566,12.695,12.145,1.098,3
0.9803739999999999,-0.86,-0.089,0.575,0.366,14.343,1.037,3
0.9871880000000002,-0.849,-0.085,0.582,-10.009,15.686,1.403,3
0.9969649999999999,-0.86,-0.081,0.595,-18.493,17.395,1.403,3
1.0046209999999998,-0.865,-0.063,0.61,-25.024,19.042,1.281,3
1.012674,-0.88,-0.054,0.626,-26.611,20.507,1.037,3
1.022313,-0.888,-0.046,0.629,-24.169,21.301,0.854,3
1.0286940000000002,-0.9,-0.04,0.635,-17.883,22.094,0.671,3
1.0379799999999997,-0.9,-0.038,0.639,-11.23,22.583,0.305,3
1.0452099999999995,-0.887,-0.041,0.638,-4.272,23.254,0.305,3
1.0545189999999995,-0.871,-0.047,0.634,-0.427,23.62,0.305,3
1.0610009999999996,-0.851,-0.057,0.629,-0.976,24.597,0.0,3
1.06873,-0.83,-0.062,0.641,-5.249,25.756,-0.122,3
1.078274,-0.813,-0.062,0.642,-10.07,27.709,-0.305,3
1.0859979999999996,-0.818,-0.054,0.645,-13.61,28.686,-0.549,3
1.0939799999999997,-0.833,-0.039,0.66,-13.122,30.456,-0.976,3
1.1024220000000002,-0.861,-0.03,0.664,-9.826,31.188,-1.037,3
1.109525,-0.874,-0.028,0.666,-5.798,32.47,-1.403,3
1.1187989999999997,-0.875,-0.027,0.664,-0.976,33.142,-1.525,3
1.1277699999999995,-0.866,-0.032,0.656,1.037,34.606,-2.014,3
1.136988,-0.859,-0.041,0.652,-2.563,36.499,-2.258,3
1.145616,-0.854,-0.049,0.652,-10.559,38.452,-2.685,3
1.1526989999999997,-0.853,-0.055,0.653,-20.202,40.466,-2.868,3
1.1628649999999996,-0.85,-0.051,0.666,-30.334,42.663,-3.295,3
1.1704209999999997,-0.866,-0.043,0.67,-39.855,45.471,-3.601,3
1.1786020000000001,-0.897,-0.027,0.686,-43.334,47.79,-4.089,3
1.1869299999999998,-0.919,-0.014,0.701,-40.1,49.499,-4.76,3
1.194321,-0.924,-0.006,0.709,-30.639,51.147,-5.31,3
1.203916,-0.914,-0.003,0.704,-14.77,52.185,-5.92,3
1.211426,-0.896,-0.004,0.7,3.479,52.429,-6.469,3
1.2203839999999997,-0.902,-0.002,0.701,24.719,53.1,-6.652,3
1.2279750000000003,-0.905,-0.006,0.684,44.433,53.344,-6.835,3
1.2379209999999996,-0.92,-0.013,0.676,58.471,53.771,-6.958,3
1.2462949999999995,-0.957,-0.011,0.684,74.768,54.931,-6.835,3
1.2537799999999995,-0.959,-0.022,0.665,88.073,55.908,-6.286,3
1.2620469999999995,-0.914,-0.028,0.646,101.074,56.518,-5.493,3
1.270019,-0.854,-0.05,0.618,107.482,57.434,-4.638,3
1.277154,-0.798,-0.066,0.605,107.299,57.739,-4.15,3
1.2861470000000002,-0.781,-0.079,0.597,103.759,59.997,-2.868,3
1.2938170000000002,-0.779,-0.08,0.564,96.557,61.767,-1.831,3
1.3028809999999997,-0.797,-0.076,0.542,89.782,62.866,-0.793,3
1.3114839999999997,-0.793,-0.072,0.504,80.261,64.208,0.061,3
1.320059,-0.75,-0.072,0.464,65.49,65.673,0.61,3
1.3287460000000002,-0.711,-0.063,0.427,47.302,67.321,0.732,3
1.3373069999999996,-0.721,-0.053,0.388,30.639,68.237,0.305,3
1.344541,-0.723,-0.035,0.341,16.784,68.664,-0.305,3
1.3521959999999997,-0.7,-0.027,0.298,5.554,67.81,-1.159,3
1.3611970000000002,-0.676,-0.019,0.255,2.38,66.223,-1.831,3
1.3708319999999996,-0.656,-0.004,0.209,4.089,63.171,-2.99,3
1.3783869999999996,-0.638,0.008,0.166,8.544,59.509,-3.784,3
1.3860769999999998,-0.609,0.006,0.137,11.779,56.152,-4.638,3
1.3948459999999998,-0.59,0.002,0.116,13.183,52.49,-5.126,3
1.401614,-0.592,0.0,0.1,10.375,49.255,-5.554,3
1.4107220000000003,-0.6,-0.002,0.093,4.638,47.058,-5.798,3
1.4190719999999994,-0.609,-0.004,0.079,-3.356,44.677,-5.859,3
1.4267470000000002,-0.607,0.0,0.075,-14.282,41.992,-5.92,3
1.4354169999999997,-0.63,0.014,0.059,-23.132,38.818,-5.737,3
1.4428170000000002,-0.655,0.027,0.063,-24.841,34.79,-5.92,3
1.4522159999999995,-0.659,0.043,0.062,-19.897,31.616,-5.859,3
1.4602049999999998,-0.655,0.061,0.053,-12.878,27.832,-5.981,3
1.467628,-0.684,0.072,0.042,-3.295,23.742,-6.53,3
1.4757269999999996,-0.705,0.086,0.028,4.943,20.629,-7.507,3
1.4837349999999998,-0.707,0.084,0.0,11.291,17.089,-8.361,3
1.49145,-0.708,0.075,-0.022,14.038,13.366,-9.033,3
1.4992389999999998,-0.747,0.074,-0.036,13.488,9.399,-9.765,3
1.507704,-0.798,0.081,-0.054,10.559,5.859,-10.559,3
1.5149849999999998,-0.854,0.102,-0.065,8.728,2.563,-11.169,3
1.5238099999999997,-0.92,0.127,-0.079,10.009,-2.38,-12.207,3
1.531736,-0.993,0.133,-0.091,15.563,-6.591,-13.244,3
1.5403699999999998,-1.049,0.155,-0.113,26.428,-11.474,-13.977,3
1.54954,-1.113,0.18,-0.151,40.344,-17.395,-15.014,3
1.5562359999999997,-1.19,0.196,-0.185,52.185,-22.033,-16.174,3
1.5650929999999996,-1.213,0.214,-0.241,61.645,-26.0,-17.7,3
1.572213,-1.192,0.221,-0.33,65.979,-30.822,-19.897,3
1.579939,-1.19,0.251,-0.419,66.223,-35.949,-22.521,3
1.588016,-1.174,0.271,-0.516,65.734,-41.748,-25.634,3
1.596581,-1.091,0.28,-0.629,65.979,-51.147,-29.968,3
1.6050299999999997,-1.081,0.316,-0.698,67.26,-58.227,-34.179,3
1.612956,-0.997,0.29,-0.825,65.307,-69.702,-39.184,3
1.6218559999999997,-1.042,0.323,-0.866,64.514,-77.575,-43.945,3
1.6286419999999997,-10.517,-4.904,7.938,-10.314,68.969,-23.681,3
1.6364449999999997,2.41,-1.02,-3.206,-580.627,-71.533,2.502,3
1.6463110000000003,0.215,0.837,-3.509,-914.611,129.577,23.559,3
1.6538559999999998,-0.225,2.001,6.01,-299.56,120.361,14.099,3
1.6627290000000001,-0.256,0.305,6.049,-44.982,2.929,3.906,3
1.6711129999999996,0.411,0.567,1.077,211.73,-24.963,-5.004,3
1.6791449999999997,-1.816,0.681,0.69,432.678,33.508,-5.676,3
1.6860560000000002,-0.119,-1.328,1.532,241.333,-10.07,-12.39,3
1.6938159999999995,-0.711,-0.185,-0.083,115.112,6.286,-11.779,3
1.7027449999999997,-1.222,-0.13,0.134,85.754,29.663,-8.972,3
1.711674,-0.638,-0.488,0.56,-54.992,15.563,-9.399,3
1.720107,-0.808,0.253,0.646,-29.663,18.859,-6.469,3
1.7293799999999995,-0.728,0.059,0.939,5.737,16.54,-5.004,3
1.7353229999999997,-0.705,0.028,0.881,3.723,5.737,-5.004,3
1.7441910000000003,-0.749,0.036,0.631,16.479,6.652,-2.929,3
1.7532859999999997,-0.714,-0.139,0.603,-11.108,6.103,-0.427,3
1.760691,-0.721,-0.046,0.646,-36.071,5.798,1.037,3
1.7689020000000002,-0.709,-0.001,0.76,-36.987,6.225,1.831,3
1.7777949999999998,-0.701,-0.001,0.848,-30.212,3.234,1.892,3
1.786069,-0.713,0.019,0.816,-13.854,-0.244,1.464,3
1.792856,-0.715,0.018,0.827,5.249,-2.624,0.854,3
1.8034329999999996,-0.705,-0.014,0.826,17.15,-6.53,0.427,3
1.8109299999999995,-0.714,-0.023,0.752,20.874,-9.338,-0.061,3
1.8198659999999998,-0.719,-0.027,0.736,23.681,-10.559,-0.366,3
1.827029,-0.72,-0.021,0.761,25.817,-12.268,-0.183,3
1.835557,-0.776,0.005,0.752,31.616,-14.038,0.0,3
1.845017,-0.891,0.028,0.679,44.494,-16.235,0.183,3
1.852045,-0.998,0.036,0.487,57.8,-17.517,0.305,3
1.861081,-1.037,0.03,0.297,56.091,-16.845,0.427,3
1.8699210000000002,-1.089,0.019,0.144,44.433,-18.066,0.732,3
1.877722,-1.011,0.03,0.014,33.935,-18.737,1.77,3
1.884922,-1.086,0.104,-0.091,6.53,-23.681,2.075,3
1.8933370000000003,-1.086,0.46,-1.996,42.846,-33.081,1.586,3
1.901564,-1.434,0.408,-1.668,29.113,-22.033,0.671,3
1.9090989999999999,-0.923,0.304,-0.471,-22.766,-43.518,-2.258,3
1.9181639999999995,-1.222,0.265,-0.384,25.39,-18.676,2.197,3
1.9260769999999998,-1.6,0.247,-0.847,-8.728,-34.362,0.427,3
1.9351639999999999,-0.795,0.22,-0.513,-11.413,-32.47,0.854,3
1.9422419999999998,-1.302,0.113,-0.144,23.803,-31.616,1.77,3
1.9501589999999998,-1.048,0.018,-0.31,1.647,-43.579,0.427,3
1.9581719999999998,-1.084,0.077,-0.383,22.46,-34.179,2.075,3
1.9666209999999995,-1.218,0.109,-0.912,9.948,-41.015,1.037,3
1.9747150000000002,-0.636,0.641,-3.094,2.746,-59.753,-1.037,3
1.9831229999999995,-0.744,0.309,-2.112,9.521,-32.348,7.08,3
1.9901300000000002,-0.499,0.235,-3.327,-24.658,-64.27,7.019,3
1.9979010000000001,-0.56,0.276,-1.291,2.929,-30.944,11.23,3
2.0078669999999996,-1.471,-0.231,0.519,-40.771,-45.593,5.371,3
2.0144059999999997,-1.267,-0.159,1.268,-57.8,-52.978,2.746,3
2.022733,-1.169,-0.095,0.003,-53.161,-54.443,5.798,3
2.031525,-0.465,0.021,-0.424,-84.228,-56.884,8.483,3
2.039151,-0.703,-0.305,-0.264,-82.641,-52.429,14.404,3
2.047857,-0.819,0.095,-0.487,-80.322,-55.297,15.38,3
2.0577209999999995,-1.108,-0.015,1.759,-64.331,-56.579,14.709,3
2.06486,-1.206,-0.088,2.26,-26.0,-62.072,12.817,3
2.072994,-1.176,-0.153,1.218,21.179,-66.833,14.709,3
2.081654,-0.54,-0.192,1.238,53.588,-75.012,11.718,3
2.090308,-0.473,0.046,-0.646,81.359,-73.974,13.793,3
2.0991899999999997,0.007,0.181,-2.058,93.322,-74.768,12.268,3
2.106098,-0.291,0.143,-0.337,78.002,-67.077,12.329,3
2.1138999999999997,-0.347,0.009,0.737,41.015,-72.326,7.446,3
2.1229669999999996,-0.486,0.042,0.77,33.02,-58.349,8.361,3
2.1308389999999995,-0.826,0.143,0.444,-6.164,-50.476,10.314,3
2.13961,-1.089,-1.273,4.276,-75.927,-38.269,14.587,3
2.1478169999999994,-1.411,-0.856,5.82,-65.063,-32.47,14.587,3
2.1571029999999998,-0.945,-0.63,1.648,-116.455,-39.855,11.962,3
2.1664229999999995,-0.041,-0.099,1.489,-150.268,-24.291,16.052,3
2.175556,-0.65,-0.118,1.902,-131.408,-4.76,15.197,3
2.1825870000000003,-0.399,-0.649,4.861,-170.654,-19.531,6.53,3
2.190528,-0.668,-0.319,3.601,-142.761,-6.652,7.446,3
2.1988,-0.398,-0.199,2.86,-103.515,-14.648,3.845,3
2.208835,-0.344,-0.074,1.472,-31.372,-6.896,6.042,3
2.216102,-0.901,0.044,0.712,-6.286,-14.953,2.868,3
2.2243049999999998,-0.789,0.104,0.317,34.362,-15.258,1.586,3
2.232866,-0.934,-0.04,0.249,50.17,-9.094,0.915,3
2.240523,-0.859,-0.193,0.504,1.098,-11.779,0.061,3
2.2498169999999997,-0.895,0.005,0.358,-18.676,-10.681,0.549,3
2.258078,-0.894,0.007,0.443,-13.244,-7.812,1.953,3
2.266333,-0.867,-0.038,0.565,-24.169,-11.657,2.746,3
2.2751179999999995,-0.889,0.014,0.446,-23.803,-12.756,3.662,3
2.2828059999999994,-0.885,-0.015,0.466,-19.47,-11.718,4.15,3
2.2899879999999997,-0.87,-0.054,0.532,-29.174,-15.136,4.15,3
2.2986919999999995,-0.883,-0.021,0.453,-33.203,-15.869,4.089,3
2.3069589999999995,-0.882,-0.037,0.464,-32.897,-15.319,3.906,3
2.3164389999999995,-0.879,-0.049,0.501,-38.879,-16.906,3.295,3
2.3252459999999995,-0.893,-0.003,0.486,-35.705,-17.761,2.868,3
2.3332390000000003,-0.886,0.017,0.523,-20.202,-18.615,2.319,3
2.3411969999999998,-0.882,0.02,0.539,-2.319,-20.141,1.464,3
2.3488149999999997,-0.883,0.021,0.526,22.338,-20.812,0.366,3
2.3579259999999995,-0.888,0.014,0.52,42.602,-21.484,-0.671,3
2.3652919999999997,-0.891,0.01,0.518,60.852,-22.216,-1.708,3
2.37436,-0.901,0.01,0.492,79.833,-22.521,-2.929,3
2.3817409999999994,-0.913,0.009,0.452,94.604,-22.827,-3.54,3
2.3906870000000002,-1.033,0.007,0.338,99.426,-25.512,-3.784,3
2.399894,-1.136,0.008,0.333,105.041,-24.963,-3.723,3
2.407313,-1.157,-0.016,0.292,96.069,-27.038,-2.929,3
2.4152039999999997,-1.155,-0.022,0.345,80.993,-24.841,-2.685,3
2.423999,-1.124,-0.037,0.328,58.532,-22.583,-2.807,3
2.432675,-1.083,-0.042,0.332,36.621,-20.629,-3.295,3
2.4406019999999997,-1.026,-0.066,0.321,24.658,-19.287,-3.234,3
2.4494579999999995,-0.954,-0.087,0.297,13.305,-18.981,-2.868,3
2.4571659999999995,-0.904,-0.109,0.248,1.831,-18.127,-2.197,3
2.4650399999999997,-0.89,-0.146,0.258,-10.192,-20.629,-1.464,3
2.47418,-0.881,-0.161,0.27,-20.019,-19.287,0.549,3
2.483051,-0.87,-0.176,0.3,-37.353,-21.179,2.99,3
2.4905310000000003,-0.888,-0.172,0.364,-44.677,-19.592,5.92,3
2.4995309999999997,-0.9,-0.169,0.34,-54.992,-18.432,7.446,3
2.508092,-0.951,-0.147,0.424,-63.659,-17.456,9.46,3
2.515927,-0.983,-0.133,0.413,-65.063,-13.61,11.535,3
2.524307,-0.982,-0.111,0.422,-65.002,-13.732,12.145,3
2.532327,-1.0,-0.11,0.453,-59.692,-10.803,13.366,3
2.5404699999999996,-0.993,-0.099,0.423,-52.185,-10.375,13.977,3
2.548594,-0.991,-0.093,0.448,-43.09,-9.582,14.648,3
2.557668,-0.945,-0.098,0.431,-34.545,-8.422,15.624,3
2.5643730000000002,-0.893,-0.103,0.426,-32.104,-7.751,16.296,3
2.573724,-0.871,-0.098,0.439,-32.409,-6.164,17.089,3
2.5821929999999997,-0.867,-0.09,0.438,-35.034,-4.76,17.517,3
2.5914559999999995,-0.866,-0.077,0.446,-37.963,-2.502,17.944,3
2.598195,-0.862,-0.061,0.435,-41.32,-0.244,17.822,3
2.607471,-0.872,-0.047,0.437,-42.724,1.159,17.456,3
2.6155839999999997,-0.907,-0.022,0.437,-38.879,2.38,16.784,3
2.622761,-0.907,-0.008,0.431,-30.273,2.685,15.991,3
2.6316519999999994,-0.876,-0.012,0.431,-22.399,3.173,14.709,3
2.639873,-0.847,-0.013,0.422,-14.831,3.356,13.427,3
2.6491830000000003,-0.838,-0.011,0.412,-7.934,3.234,12.268,3
2.6579019999999995,-0.843,-0.012,0.404,-2.624,3.54,10.864,3
2.66532,-0.85,-0.012,0.396,1.831,3.54,9.582,3
2.672615,-0.85,-0.02,0.388,4.028,3.723,8.422,3
2.6803829999999995,-0.847,-0.023,0.381,4.333,3.356,7.202,3
2.689249,-0.859,-0.026,0.388,4.821,3.417,6.103,3
2.6968399999999995,-0.853,-0.034,0.395,4.394,4.028,5.187,3
2.704418,-0.849,-0.044,0.39,1.647,4.638,4.15,3
2.712976,-0.844,-0.047,0.394,-1.159,5.432,3.784,3
2.7206999999999995,-0.843,-0.048,0.391,-4.15,5.737,3.479,3
2.7300159999999996,-0.85,-0.046,0.393,-6.896,6.164,3.173,3
2.7369099999999995,-0.843,-0.044,0.387,-9.765,6.713,2.319,3
2.7461819999999997,-0.858,-0.039,0.378,-12.145,7.08,1.831,3
2.7534870000000002,-0.919,-0.03,0.38,-9.887,6.896,1.586,3
2.761021,-0.937,-0.027,0.371,-3.54,6.225,1.159,3
2.7695009999999995,-0.914,-0.033,0.363,7.019,5.065,0.671,3
2.7763259999999996,-0.886,-0.041,0.35,15.502,3.479,0.183,3
2.7837349999999996,-0.876,-0.062,0.343,20.935,2.197,-0.244,3
2.7920789999999998,-0.871,-0.075,0.341,23.498,0.976,-0.305,3
2.8001029999999996,-0.865,-0.089,0.339,24.597,-0.488,0.122,3
2.8086929999999994,-0.869,-0.104,0.349,25.695,-1.525,0.854,3
2.8156399999999997,-0.873,-0.108,0.356,25.634,-2.258,1.892,3
2.824372,-0.89,-0.116,0.363,22.888,-3.173,3.173,3
2.83098,-0.894,-0.116,0.375,19.714,-3.662,4.333,3
2.838874,-0.911,-0.114,0.375,15.808,-4.089,5.31,3
2.8458599999999996,-0.923,-0.111,0.388,12.451,-4.394,6.835,3
2.8552009999999997,-0.937,-0.109,0.39,8.3,-4.76,7.629,3
2.8634619999999997,-0.942,-0.111,0.4,4.455,-5.004,9.033,3
2.8709459999999996,-0.928,-0.108,0.4,-1.037,-5.187,10.009,3
2.87928,-0.943,-0.101,0.411,-4.699,-5.432,11.047,3
2.8870599999999995,-0.937,-0.099,0.424,-7.202,-5.737,12.084,3
2.893823,-0.925,-0.097,0.425,-10.192,-5.859,12.756,3
2.90195,-0.92,-0.085,0.436,-14.16,-5.615,13.244,3
2.909869,-0.929,-0.071,0.442,-17.517,-5.249,13.366,3
2.9179939999999998,-0.926,-0.065,0.456,-19.775,-4.76,13.183,3
2.927475,-0.924,-0.061,0.458,-20.324,-4.638,12.756,3
2.934319,-0.916,-0.056,0.467,-20.751,-4.211,12.512,3
2.9434289999999996,-0.912,-0.054,0.479,-20.507,-3.601,11.901,3
2.951769,-0.904,-0.053,0.479,-18.981,-2.685,11.108,3
2.958954,-0.893,-0.057,0.485,-17.517,-1.77,10.864,3
2.968931,-0.894,-0.062,0.493,-16.54,-0.732,10.131,3
2.97681,-0.898,-0.065,0.5,-16.113,0.488,9.338,3
2.984225,-0.898,-0.066,0.506,-15.686,1.586,9.094,3
2.9928690000000002,-0.895,-0.067,0.505,-15.38,3.173,8.728,3
3.000474,-0.894,-0.067,0.507,-15.136,4.15,8.361,3
3.0063729999999995,-0.898,-0.062,0.508,-13.305,5.31,7.995,3
3.0153849999999998,-0.907,-0.064,0.503,-11.474,6.225,7.385,3
3.0225059999999995,-0.897,-0.055,0.503,-8.178,6.835,6.835,3
3.031996,-0.897,-0.058,0.507,-3.356,6.835,6.469,3
3.038826,-0.897,-0.057,0.505,4.699,7.202,6.286,3
3.0475689999999998,-0.894,-0.056,0.509,10.803,7.324,5.859,3
3.0547489999999997,-0.901,-0.064,0.509,15.38,7.568,5.615,3
3.062235,-0.907,-0.072,0.512,18.371,8.178,5.554,3
3.071013,-0.91,-0.078,0.505,19.531,9.155,5.676,3
