timestamp_s,ax,ay,az,gx,gy,gz,label
0.847723,-0.985,0.102,0.058,0.305,-0.061,0.061,3
0.855864,-0.99,0.106,0.06,0.427,-0.061,-0.183,3
0.8626849999999999,-0.988,0.103,0.057,0.061,-0.122,-0.244,3
0.8717630000000001,-0.991,0.104,0.06,0.0,0.183,-0.427,3
0.8783030000000001,-0.986,0.105,0.058,0.183,0.0,-0.244,3
0.8864369999999999,-0.988,0.104,0.06,0.122,0.0,-0.122,3
0.8931389999999999,-0.987,0.105,0.059,0.366,0.0,-0.244,3
0.901022,-0.987,0.104,0.057,0.244,0.0,-0.183,3
0.908952,-0.986,0.106,0.06,0.122,0.061,-0.183,3
0.917041,-0.988,0.105,0.059,0.305,-0.061,-0.244,3
0.9253689999999999,-0.987,0.102,0.06,0.183,-0.366,-0.244,3
0.932607,-0.986,0.107,0.06,0.183,-0.305,-0.122,3
0.940682,-0.99,0.105,0.059,-0.061,0.0,-0.305,3
0.949832,-0.99,0.106,0.06,-0.061,-0.305,-0.183,3
0.9564059999999999,-0.989,0.104,0.061,0.122,-0.122,0.061,3
0.9654469999999999,-0.991,0.109,0.06,0.244,-0.061,-0.061,3
0.9720150000000001,-0.988,0.101,0.056,0.183,0.061,-0.183,3
0.9807109999999999,-0.985,0.104,0.055,0.122,0.061,0.061,3
0.988942,-0.987,0.108,0.061,0.122,0.061,-0.183,3
0.9970649999999999,-0.989,0.104,0.059,0.244,0.183,-0.183,3
1.003482,-0.99,0.103,0.057,0.183,0.183,0.061,3
1.011059,-0.987,0.102,0.059,0.244,0.244,0.122,3
1.019364,-0.987,0.104,0.061,0.183,0.366,-0.061,3
1.027901,-0.987,0.104,0.058,-0.061,0.305,-0.183,3
1.035698,-0.988,0.105,0.06,0.183,0.122,-0.122,3
1.042437,-0.987,0.108,0.062,0.183,0.183,-0.244,3
1.0501909999999999,-0.988,0.105,0.061,0.305,0.122,-0.061,3
1.058499,-0.99,0.103,0.061,0.427,-0.122,0.061,3
1.066346,-0.99,0.106,0.062,0.366,-0.061,-0.183,3
1.074369,-0.988,0.101,0.062,0.122,-0.061,-0.183,3
1.082125,-0.987,0.104,0.059,0.122,-0.244,-0.305,3
1.091473,-0.991,0.103,0.06,0.122,-0.122,-0.549,3
1.09859,-0.988,0.103,0.063,0.244,-0.366,-0.244,3
1.107548,-0.987,0.105,0.061,0.244,-0.183,-0.488,3
1.114912,-0.988,0.106,0.062,0.427,-0.183,-0.183,3
1.123325,-0.991,0.107,0.062,0.061,-0.122,-0.427,3
1.130252,-0.989,0.104,0.059,0.305,-0.183,-0.305,3
1.138846,-0.99,0.106,0.06,0.244,-0.305,-0.427,3
1.145641,-0.99,0.106,0.058,0.122,-0.305,-0.427,3
1.154205,-0.988,0.106,0.061,0.061,-0.183,-0.061,3
1.161243,-0.991,0.104,0.06,0.183,0.122,-0.427,3
1.169389,-0.985,0.104,0.059,0.244,-0.061,-0.305,3
1.177853,-0.987,0.107,0.057,0.0,-0.122,-0.305,3
1.185244,-0.989,0.106,0.057,0.122,-0.122,-0.061,3
1.192713,-0.989,0.106,0.055,0.244,-0.183,-0.244,3
1.201786,-0.989,0.104,0.058,0.122,-0.183,-0.183,3
1.209246,-0.989,0.105,0.056,0.183,0.061,-0.244,3
1.217147,-0.99,0.105,0.059,0.244,-0.122,-0.183,3
1.225412,-0.989,0.102,0.063,0.244,0.122,-0.183,3
1.233864,-0.986,0.103,0.057,0.244,0.244,0.0,3
1.242756,-0.989,0.104,0.058,0.122,0.244,-0.122,3
1.248933,-0.987,0.106,0.057,0.0,0.061,-0.122,3
1.256776,-0.988,0.105,0.062,0.244,0.122,0.0,3
1.265969,-0.984,0.103,0.061,0.305,0.122,-0.061,3
1.27302,-0.986,0.1,0.062,0.244,0.061,-0.366,3
1.280749,-0.987,0.104,0.062,-0.122,0.061,-0.549,3
1.289038,-0.987,0.104,0.06,0.366,0.183,-0.122,3
1.2974979999999998,-0.988,0.102,0.06,0.061,0.0,-0.305,3
1.303774,-0.988,0.104,0.058,0.305,-0.061,-0.244,3
1.312006,-0.986,0.106,0.062,0.183,-0.122,-0.427,3
1.32045,-0.988,0.106,0.057,0.183,0.061,-0.366,3
1.32963,-0.99,0.105,0.057,0.244,-0.061,-0.366,3
1.3366040000000001,-0.99,0.108,0.059,0.244,-0.122,-0.305,3
1.3441500000000002,-0.994,0.103,0.054,0.427,0.061,-0.488,3
1.353257,-0.997,0.098,0.055,0.244,0.183,-0.732,3
1.3603729999999998,-0.982,0.096,0.051,0.793,0.366,-0.976,3
1.3680419999999998,-0.989,0.1,0.049,0.915,1.037,-1.159,3
1.375517,-0.989,0.101,0.051,1.037,1.281,-1.342,3
1.383348,-0.988,0.099,0.044,1.037,1.647,-1.831,3
1.3901160000000001,-0.994,0.092,0.039,0.549,2.441,-1.953,3
1.397235,-0.981,0.081,0.03,0.0,3.601,-2.258,3
1.404749,-1.004,0.083,0.049,-3.173,4.943,-2.929,3
1.413874,-0.999,0.107,0.039,-2.624,6.591,-3.54,3
1.422947,-0.99,0.119,-0.01,0.427,9.033,-3.662,3
1.4301929999999998,-0.954,0.085,-0.003,1.159,11.84,-4.272,3
1.4375289999999998,-1.011,0.067,-0.05,0.305,15.808,-5.126,3
1.445333,-1.02,0.032,-0.075,-3.845,20.812,-5.493,3
1.453272,-0.974,0.072,-0.076,-6.652,26.123,-5.432,3
1.4623799999999998,-1.017,0.095,-0.031,-9.033,32.043,-6.408,3
1.4710370000000002,-1.005,0.066,-0.083,-11.657,39.611,-8.666,3
1.478092,-0.983,0.023,-0.084,-12.817,45.837,-11.779,3
1.487726,-0.96,0.028,-0.06,-8.239,52.246,-16.052,3
1.4946819999999998,-0.958,0.067,0.004,4.699,56.335,-19.287,3
1.5040449999999999,-1.007,0.084,0.025,27.099,59.509,-22.521,3
1.511299,-1.013,0.103,-0.007,44.433,64.147,-25.451,3
1.5188490000000001,-0.955,0.084,0.103,60.974,66.65,-28.686,3
1.527309,-0.955,0.104,0.088,86.486,69.03,-32.043,3
1.534899,-0.978,0.129,0.11,116.394,70.434,-35.095,3
1.54342,-0.955,0.149,0.227,151.855,69.458,-37.475,3
1.550463,-0.931,0.189,0.293,202.636,66.284,-40.222,3
1.55895,-0.913,0.234,0.299,252.746,62.988,-41.076,3
1.5678750000000001,-0.919,0.263,0.339,303.161,59.814,-40.222,3
1.5747669999999998,-0.586,-1.678,-5.789,331.176,88.256,34.667,3
1.5825219999999998,-2.572,-0.821,4.761,154.174,-130.737,12.329,3
1.591715,0.29,1.288,-1.28,240.722,15.197,-4.089,3
1.599108,-0.044,0.483,-0.26,180.908,-21.85,-0.915,3
1.608465,-1.782,-0.033,1.722,95.214,-0.244,-1.708,3
1.616518,-0.807,-0.28,0.202,0.61,-9.887,-0.915,3
1.6248150000000001,-1.028,0.121,-0.288,-34.973,1.342,0.061,3
1.6310839999999998,-0.963,0.092,0.047,-34.484,8.544,0.061,3
1.6396490000000001,-1.015,0.06,0.386,-48.706,4.394,0.061,3
1.649046,-0.979,0.096,0.236,-58.41,3.051,-0.183,3
1.65507,-0.936,0.115,0.134,-56.03,5.126,-0.061,3
1.6633669999999998,-0.963,0.119,0.22,-55.725,4.882,-0.183,3
1.6719769999999998,-1.011,0.113,0.279,-58.471,3.54,-0.061,3
1.681383,-0.937,0.132,0.229,-54.504,2.441,-0.244,3
1.687269,-0.945,0.165,0.198,-43.395,2.624,-0.244,3
1.696417,-0.981,0.176,0.235,-29.296,2.197,0.122,3
1.7037760000000002,-0.941,0.26,0.357,-9.216,1.342,-0.183,3
1.71262,-0.974,0.127,0.227,6.347,-0.61,-0.122,3
1.71966,-0.955,0.16,0.164,10.986,-1.037,-0.061,3
1.7271409999999998,-0.968,0.113,0.167,9.216,0.061,-0.061,3
1.7358149999999999,-0.962,0.1,0.197,3.845,0.61,0.122,3
1.742933,-0.951,0.123,0.2,1.708,0.244,0.122,3
1.7509759999999999,-0.971,0.124,0.194,2.319,0.427,-0.244,3
1.759444,-0.971,0.12,0.223,2.136,0.122,-0.061,3
1.7666760000000001,-0.968,0.118,0.215,1.342,-0.366,-0.305,3
1.774195,-0.971,0.121,0.208,1.159,-0.427,-0.183,3
1.7834,-0.966,0.12,0.205,1.403,-0.366,-0.366,3
1.7903559999999998,-0.968,0.123,0.199,1.037,-0.183,-0.183,3
1.7992359999999998,-0.96,0.114,0.197,0.122,0.061,-0.122,3
1.806519,-0.962,0.123,0.202,-0.732,0.122,-0.183,3
1.814653,-0.965,0.125,0.209,-0.122,0.549,-0.061,3
1.822497,-0.966,0.122,0.204,0.305,0.549,-0.122,3
1.83022,-0.961,0.115,0.208,0.0,0.183,0.183,3
1.839269,-0.965,0.121,0.202,-0.061,0.366,-0.244,3
1.846407,-0.97,0.122,0.206,-0.732,0.305,0.0,3
1.854369,-0.97,0.123,0.211,-0.915,0.244,-0.122,3
1.8637949999999999,-0.963,0.123,0.199,-0.732,0.244,-0.122,3
1.870694,-0.962,0.119,0.211,-1.037,0.244,-0.122,3
1.8785109999999998,-0.963,0.125,0.22,-1.037,-0.061,-0.183,3
1.8867900000000002,-0.964,0.125,0.21,0.976,-0.183,-0.244,3
1.896428,-0.963,0.121,0.207,1.159,-0.122,-0.122,3
1.9035689999999998,-0.966,0.121,0.217,0.427,-0.244,-0.244,3
1.9124299999999999,-0.968,0.12,0.208,-0.732,-0.305,-0.061,3
1.91963,-0.966,0.124,0.207,0.061,-0.183,-0.366,3
1.9286969999999999,-0.968,0.118,0.204,0.244,-0.122,0.0,3
1.936583,-0.968,0.119,0.212,-1.159,0.0,-0.183,3
1.9444130000000002,-0.966,0.12,0.21,-1.647,-0.183,-0.366,3
1.9535759999999998,-0.965,0.127,0.199,-0.732,-0.061,-0.244,3
1.9611379999999998,-0.964,0.122,0.206,-0.61,-0.122,-0.061,3
1.968984,-0.966,0.122,0.207,-1.098,-0.122,-0.122,3
1.976853,-0.968,0.12,0.198,-0.732,0.061,-0.183,3
1.984895,-0.967,0.119,0.206,-1.037,0.305,-0.061,3
1.993819,-0.963,0.117,0.204,-1.892,0.427,-0.244,3
2.0009959999999998,-0.963,0.125,0.201,-1.708,0.122,-0.061,3
2.009627,-0.966,0.127,0.204,-1.708,0.244,-0.122,3
2.0184749999999996,-0.968,0.125,0.206,-0.976,0.244,-0.366,3
2.0257620000000003,-0.965,0.124,0.202,-1.159,0.305,-0.183,3
2.033645,-0.964,0.121,0.207,-1.647,0.366,-0.122,3
2.0425630000000004,-0.967,0.121,0.217,-1.831,-0.061,-0.122,3
2.049798,-0.967,0.123,0.209,-1.22,-0.183,-0.244,3
2.0575979999999996,-0.967,0.125,0.2,0.183,0.061,-0.305,3
2.0662209999999996,-0.964,0.121,0.203,0.0,-0.061,-0.122,3
2.075183,-0.965,0.117,0.208,-0.854,-0.183,-0.183,3
2.0828100000000003,-0.966,0.125,0.207,-0.366,-0.183,-0.244,3
2.0913880000000002,-0.962,0.121,0.204,0.427,-0.061,-0.305,3
2.098282,-0.964,0.118,0.202,0.061,0.0,-0.183,3
2.1071590000000002,-0.965,0.12,0.206,-0.183,0.0,-0.305,3
2.114534,-0.964,0.126,0.206,0.366,0.0,-0.122,3
2.122006,-0.963,0.124,0.207,0.915,0.0,0.0,3
2.1306700000000003,-0.968,0.125,0.21,0.671,0.0,-0.183,3
2.1372479999999996,-0.965,0.123,0.206,1.159,-0.366,-0.061,3
2.1452479999999996,-0.97,0.129,0.217,2.746,-0.244,-0.122,3
2.1533860000000002,-0.96,0.118,0.206,1.953,-0.549,-0.244,3
2.160888,-0.964,0.115,0.203,0.366,-0.244,-0.122,3
2.1702399999999997,-0.965,0.127,0.205,0.671,0.0,-0.244,3
2.1779029999999997,-0.964,0.125,0.2,1.647,0.061,-0.122,3
2.186451,-0.97,0.118,0.21,0.854,-0.244,-0.244,3
2.193714,-0.964,0.126,0.21,0.366,-0.305,-0.122,3
2.201925,-0.968,0.123,0.201,1.403,-0.122,-0.122,3
2.210368,-0.966,0.116,0.205,1.22,-0.122,0.0,3
2.218637,-0.968,0.119,0.209,0.366,-0.366,-0.122,3
2.2275460000000002,-0.967,0.122,0.2,0.061,0.0,-0.244,3
2.2346310000000003,-0.967,0.119,0.204,-0.122,-0.061,-0.305,3
2.242915,-0.964,0.121,0.209,-0.488,-0.122,-0.244,3
2.252287,-0.969,0.122,0.208,-0.183,-0.122,-0.244,3
2.2605560000000002,-0.966,0.122,0.203,0.0,-0.122,-0.244,3
2.2676369999999997,-0.967,0.121,0.205,0.0,0.0,-0.183,3
2.2761180000000003,-0.969,0.125,0.194,0.061,0.122,-0.122,3
2.283086,-0.962,0.123,0.206,0.244,0.0,-0.244,3
2.2914450000000004,-0.965,0.126,0.207,0.366,0.061,-0.366,3
2.299028,-0.965,0.122,0.204,0.61,0.183,-0.183,3
2.3073050000000004,-0.967,0.119,0.203,0.488,0.183,-0.061,3
2.316827,-0.968,0.118,0.208,-0.244,-0.122,-0.183,3
2.324636,-0.965,0.125,0.211,0.061,-0.122,-0.183,3
2.3329889999999995,-0.966,0.12,0.214,0.976,-0.244,0.0,3
2.341253,-0.966,0.123,0.201,0.732,-0.366,-0.061,3
2.348465,-0.964,0.12,0.2,-0.244,0.0,-0.122,3
2.357265,-0.967,0.123,0.208,-0.61,-0.061,-0.244,3
2.365717,-0.965,0.126,0.206,0.183,0.122,-0.061,3
2.3726529999999997,-0.963,0.125,0.209,0.488,-0.122,-0.366,3
2.380209,-0.963,0.125,0.203,0.549,0.0,-0.183,3
2.388625,-0.963,0.119,0.205,0.305,0.244,-0.183,3
2.3964169999999996,-0.962,0.119,0.205,-0.244,0.183,-0.061,3
2.405499,-0.963,0.122,0.203,-0.976,0.305,-0.122,3
2.412452,-0.965,0.114,0.213,-1.342,0.244,-0.183,3
2.4212489999999995,-0.965,0.12,0.208,-2.197,0.183,-0.366,3
2.4283200000000003,-0.963,0.127,0.207,-1.647,0.366,-0.305,3
2.4364090000000003,-0.965,0.126,0.211,-0.793,0.061,0.0,3
2.445239,-0.966,0.127,0.208,0.915,0.061,-0.244,3
2.4518769999999996,-0.966,0.122,0.204,1.647,-0.061,-0.061,3
2.460306,-0.963,0.125,0.205,1.342,0.122,-0.061,3
2.4669420000000004,-0.966,0.128,0.208,1.342,0.122,-0.244,3
2.475912,-0.966,0.124,0.204,2.014,0.061,-0.122,3
2.482882,-0.965,0.12,0.204,2.075,0.366,-0.061,3
2.491359,-0.965,0.118,0.212,0.854,0.244,-0.122,3
2.499021,-0.966,0.124,0.216,0.61,-0.183,-0.305,3
2.5076229999999997,-0.98,0.077,0.21,0.854,-0.244,-0.488,3
2.516672,-0.961,0.125,0.196,-4.638,0.244,0.244,3
2.52363,-0.956,0.157,0.211,0.915,0.122,-0.305,3
2.530672,-0.976,0.103,0.217,4.089,-0.671,-0.305,3
2.540191,-0.972,0.119,0.196,2.807,-0.488,-0.061,3
2.5470059999999997,-0.96,0.123,0.199,0.732,-0.305,-0.244,3
2.555257,-0.966,0.123,0.208,0.427,-0.549,-0.244,3
2.563174,-0.967,0.132,0.211,3.051,-0.427,0.0,3
2.571846,-0.964,0.128,0.214,5.065,-0.61,-0.244,3
2.580388,-0.966,0.122,0.207,6.53,-0.732,-0.122,3
2.587918,-0.965,0.123,0.217,7.446,-1.037,-0.183,3
2.5967010000000004,-0.964,0.132,0.214,9.582,-1.525,-0.183,3
2.6041489999999996,-0.965,0.141,0.213,15.563,-1.831,-0.427,3
2.613264,-0.962,0.145,0.222,21.911,-2.38,-0.183,3
2.620247,-0.923,0.164,0.214,23.559,-3.051,0.793,3
2.6274309999999996,-1.035,0.069,0.194,17.028,-3.112,2.075,3
2.635159,-0.946,0.069,0.177,13.244,-2.624,2.868,3
2.643725,-0.959,0.117,0.198,13.549,-2.014,2.502,3
2.650804,-0.97,0.144,0.229,16.052,-1.953,2.136,3
2.6576180000000003,-0.963,0.14,0.238,22.46,-2.624,1.647,3
2.6655189999999997,-0.969,0.147,0.234,33.02,-3.173,1.586,3
2.67471,-0.963,0.152,0.254,46.142,-4.089,1.586,3
2.6821070000000002,-0.955,0.142,0.27,57.495,-5.798,1.647,3
2.689195,-0.95,0.128,0.269,65.795,-7.812,1.525,3
2.6969329999999996,-0.965,0.118,0.245,68.42,-9.277,1.586,3
2.704981,-0.97,0.089,0.233,65.856,-10.192,1.708,3
2.712166,-0.971,0.084,0.219,59.265,-11.352,1.525,3
2.7206390000000003,-0.964,0.074,0.208,51.147,-11.962,1.647,3
2.7284300000000004,-0.966,0.065,0.21,41.381,-12.573,1.525,3
2.7361690000000003,-0.968,0.057,0.204,30.09,-13.61,1.586,3
2.7445579999999996,-0.962,0.055,0.2,17.028,-14.526,1.647,3
2.751723,-0.969,0.056,0.206,5.249,-15.38,1.464,3
2.7607860000000004,-0.966,0.06,0.213,-6.225,-16.174,1.464,3
2.7682529999999996,-0.959,0.08,0.232,-13.488,-17.517,1.464,3
2.777088,-0.961,0.096,0.243,-14.526,-19.287,1.159,3
2.7854799999999997,-0.967,0.1,0.237,-11.474,-21.301,1.281,3
2.792281,-0.965,0.096,0.229,-7.812,-22.644,1.037,3
2.8006079999999995,-0.967,0.092,0.222,-4.394,-23.925,0.671,3
2.808669,-0.97,0.088,0.203,-1.403,-25.451,0.244,3
2.816269,-0.971,0.085,0.184,-0.61,-25.817,0.0,3
2.8255179999999998,-0.969,0.082,0.171,-2.38,-26.306,-0.488,3
2.833672,-0.976,0.086,0.163,-5.371,-26.123,-0.427,3
2.8406469999999997,-0.975,0.09,0.161,-6.896,-25.878,-0.854,3
2.8486390000000004,-0.973,0.092,0.151,-6.896,-26.0,-0.732,3
2.8572059999999997,-0.973,0.093,0.152,-6.347,-25.573,-0.854,3
2.8642199999999995,-0.979,0.099,0.149,-5.126,-25.512,-0.732,3
2.8730849999999997,-0.983,0.101,0.145,-4.15,-25.451,-0.488,3
2.8800679999999996,-0.977,0.098,0.143,-3.295,-25.329,-0.671,3
2.8893459999999997,-0.979,0.1,0.14,-3.417,-25.329,-0.427,3
2.8966089999999998,-0.977,0.102,0.139,-3.723,-25.207,-0.366,3
2.9055340000000003,-0.977,0.098,0.125,-4.638,-25.268,-0.061,3
2.9125759999999996,-0.982,0.095,0.125,-5.676,-24.597,0.061,3
2.921468,-0.987,0.1,0.117,-6.652,-24.291,0.061,3
2.928622,-0.985,0.1,0.106,-7.263,-23.681,0.366,3
2.936236,-0.984,0.099,0.106,-7.995,-23.376,0.732,3
2.9440799999999996,-0.98,0.093,0.104,-8.728,-22.827,0.61,3
2.9530380000000003,-0.983,0.092,0.093,-9.582,-22.094,0.671,3
2.961511,-0.984,0.089,0.094,-10.681,-22.033,0.793,3
2.968826,-0.986,0.094,0.097,-11.779,-21.423,0.732,3
2.975766,-0.985,0.097,0.098,-12.817,-20.935,0.549,3
2.9846440000000003,-0.984,0.094,0.094,-14.648,-20.812,0.549,3
2.9914449999999997,-0.98,0.09,0.09,-16.296,-20.507,0.732,3
2.999828,-0.98,0.09,0.086,-17.578,-20.141,0.854,3
3.008787,-0.991,0.091,0.082,-19.287,-19.897,0.732,3
3.0156279999999995,-0.988,0.093,0.083,-20.385,-19.409,0.427,3
3.023274,-0.988,0.092,0.073,-20.996,-18.737,0.61,3
3.032119,-0.985,0.087,0.075,-21.789,-17.944,0.122,3
3.039459,-0.999,0.084,0.07,-21.057,-17.272,0.183,3
3.0484739999999997,-0.979,0.104,0.069,-19.47,-16.601,-0.183,3
3.0569509999999998,-0.995,0.115,0.072,-18.005,-16.174,-0.366,3
3.063619,-0.992,0.114,0.06,-15.38,-15.686,0.305,3
3.071206,-0.986,0.106,0.068,-11.535,-14.892,0.427,3
3.0787129999999996,-0.993,0.112,0.068,-7.629,-14.404,0.915,3
3.0867630000000004,-0.986,0.115,0.06,-2.868,-14.099,1.037,3
3.095536,-0.986,0.109,0.061,1.037,-13.488,0.732,3
3.102518,-0.98,0.092,0.055,2.014,-12.695,0.366,3
