timestamp_s,ax,ay,az,gx,gy,gz,label
1.5931559999999996,-4.088,4.509,0.787,371.459,-547.851,199.34,1
1.6018600000000003,-3.812,4.354,1.288,401.367,-549.926,140.38,1
1.6084269999999998,-3.645,4.159,1.708,395.568,-544.189,82.58,1
1.6157310000000003,-3.429,3.953,2.117,375.244,-529.052,28.93,1
1.6243309999999997,-3.366,3.664,2.431,346.923,-506.774,-20.141,1
1.633102,-3.128,3.3,2.736,288.818,-473.083,-68.42,1
1.6401000000000003,-2.832,2.917,2.962,214.111,-432.311,-105.346,1
1.6487350000000003,-2.527,2.612,3.049,164.733,-400.329,-128.784,1
1.6559549999999996,-2.111,2.313,3.2,142.272,-370.117,-146.24,1
1.663513,-1.786,2.038,3.28,136.901,-336.242,-162.109,1
1.6729830000000003,-1.478,1.749,3.349,133.911,-305.664,-172.668,1
1.6801529999999998,-1.205,1.464,3.31,123.474,-276.306,-180.48,1
1.689292,-0.89,1.175,3.211,112.854,-242.614,-186.279,1
1.6964689999999996,-0.684,0.962,3.044,105.102,-216.979,-189.025,1
1.7052459999999998,-0.479,0.73,2.854,98.388,-193.481,-190.307,1
1.7130929999999998,-0.331,0.521,2.673,85.021,-168.029,-189.147,1
1.7210339999999995,-0.148,0.307,2.493,64.086,-148.071,-186.096,1
1.7295249999999998,0.0,0.169,2.35,43.273,-127.563,-180.48,1
1.7379769999999999,0.101,0.046,2.208,27.648,-112.121,-174.133,1
1.7449310000000002,0.194,-0.022,2.054,15.563,-97.9,-167.175,1
1.7541859999999998,0.262,-0.039,1.92,12.084,-84.716,-159.24,1
1.761603,0.308,-0.061,1.825,17.15,-74.768,-152.832,1
1.770085,0.344,-0.114,1.72,25.146,-63.537,-146.057,1
1.7780259999999997,0.398,-0.179,1.647,25.024,-53.466,-139.587,1
1.7856050000000003,0.462,-0.218,1.563,19.287,-43.457,-132.629,1
1.7933750000000002,0.483,-0.208,1.491,13.427,-33.203,-124.938,1
1.8023069999999999,0.504,-0.195,1.421,13.366,-25.39,-119.323,1
1.8096379999999996,0.53,-0.183,1.363,18.859,-18.127,-113.22,1
1.8190429999999997,0.564,-0.199,1.325,21.057,-11.718,-108.154,1
1.8258359999999998,0.614,-0.22,1.275,17.089,-4.089,-102.111,1
1.8346489999999998,0.639,-0.23,1.232,7.629,2.624,-96.74,1
1.8434220000000003,0.66,-0.229,1.18,-2.99,9.033,-91.064,1
1.850518,0.659,-0.222,1.152,-12.329,15.747,-84.899,1
1.859776,0.668,-0.211,1.1,-15.624,20.69,-79.101,1
1.8667249999999997,0.687,-0.199,1.056,-16.296,25.756,-73.059,1
1.8759699999999997,0.693,-0.169,0.988,-14.343,29.785,-68.115,1
1.8841400000000004,0.699,-0.135,0.93,-9.46,32.714,-63.171,1
1.8920560000000002,0.718,-0.108,0.876,-5.065,35.095,-59.326,1
1.900519,0.75,-0.094,0.816,-3.967,37.78,-55.358,1
1.9075220000000002,0.783,-0.085,0.775,-7.019,39.916,-52.062,1
1.9174369999999996,0.801,-0.069,0.746,-10.864,41.503,-48.217,1
1.92448,0.806,-0.052,0.721,-13.427,43.457,-43.945,1
1.9331990000000001,0.802,-0.041,0.702,-13.305,44.921,-39.978,1
1.9406030000000003,0.788,-0.028,0.68,-12.084,46.264,-36.682,1
1.950157,0.774,-0.012,0.654,-9.643,47.607,-32.592,1
1.9580950000000001,0.757,0.014,0.623,-8.117,48.583,-29.113,1
1.9650670000000003,0.755,0.036,0.588,-4.699,49.499,-25.878,1
1.972619,0.768,0.059,0.562,-0.793,49.926,-23.376,1
1.9807259999999998,0.787,0.077,0.52,2.685,50.292,-20.935,1
1.9884630000000003,0.799,0.097,0.48,3.967,50.72,-18.798,1
1.996061,0.803,0.111,0.448,1.892,51.208,-16.784,1
2.0050549999999996,0.799,0.114,0.417,-4.455,51.513,-14.892,1
2.0122039999999997,0.8,0.117,0.391,-11.413,51.94,-13.732,1
2.019528,0.804,0.127,0.37,-17.089,52.062,-12.329,1
2.027469,0.818,0.129,0.353,-19.531,51.635,-10.925,1
2.035191,0.828,0.131,0.337,-18.127,50.292,-9.887,1
2.044435,0.826,0.135,0.326,-13.305,48.95,-8.056,1
2.052169,0.833,0.134,0.32,-7.324,47.485,-6.652,1
2.059265,0.826,0.136,0.32,-0.244,45.898,-4.882,1
2.0683869999999995,0.815,0.143,0.331,9.399,44.067,-3.112,1
2.075766,0.808,0.147,0.337,17.089,42.419,-0.915,1
2.0836439999999996,0.797,0.148,0.347,24.108,41.442,0.915,1
2.09082,0.791,0.148,0.356,29.296,40.649,3.295,1
2.098217,0.797,0.141,0.358,32.043,40.344,5.126,1
2.10743,0.805,0.146,0.355,32.409,40.466,7.385,1
2.1151219999999995,0.811,0.155,0.353,31.127,40.466,9.643,1
2.1220860000000004,0.812,0.171,0.335,27.709,40.893,11.962,1
2.1292429999999998,0.809,0.177,0.321,24.108,41.198,13.427,1
2.1370620000000002,0.8,0.18,0.316,19.165,41.442,14.709,1
2.1441239999999997,0.796,0.192,0.309,14.892,41.748,15.808,1
2.1534199999999997,0.803,0.199,0.302,11.535,41.564,16.845,1
2.1609160000000003,0.805,0.205,0.298,9.948,41.687,18.066,1
2.168882,0.804,0.212,0.296,10.559,41.503,18.981,1
2.1769480000000003,0.803,0.221,0.3,13.305,41.137,19.592,1
2.1838569999999997,0.805,0.229,0.294,18.249,40.832,20.751,1
2.191389,0.818,0.231,0.285,23.315,40.954,21.606,1
2.2002319999999997,0.827,0.238,0.267,26.733,40.832,22.949,1
2.2074169999999995,0.834,0.246,0.238,25.634,41.198,23.742,1
2.2142720000000002,0.837,0.263,0.207,20.629,41.687,24.719,1
2.22178,0.841,0.289,0.173,13.854,42.297,25.329,1
2.230748,0.858,0.323,0.138,8.056,41.992,25.512,1
2.2378,0.88,0.351,0.105,4.882,41.564,25.146,1
2.24639,0.897,0.362,0.092,4.394,40.344,24.475,1
2.253526,0.901,0.364,0.083,5.554,39.55,23.986,1
2.2620699999999996,0.913,0.359,0.078,6.652,38.513,23.681,1
2.2698039999999997,0.921,0.338,0.077,7.385,37.658,23.62,1
2.277799,0.918,0.325,0.068,6.53,37.414,23.803,1
2.284651,0.923,0.324,0.05,3.662,37.109,24.291,1
2.2921189999999996,0.919,0.345,0.018,1.464,36.499,24.719,1
2.299231,0.924,0.373,-0.019,0.976,35.4,25.207,1
2.3074339999999998,0.935,0.414,-0.07,2.99,33.752,25.146,1
2.314958,0.918,0.435,-0.096,5.981,31.005,24.963,1
2.323151,0.919,0.448,-0.121,7.812,28.747,24.353,1
2.3299190000000003,0.943,0.455,-0.133,8.056,26.245,23.742,1
2.3377619999999997,0.935,0.45,-0.119,7.812,23.559,22.888,1
2.3460729999999996,0.934,0.434,-0.095,9.094,21.362,22.888,1
2.352918,0.957,0.425,-0.073,12.512,19.531,22.705,1
2.3611509999999996,0.991,0.425,-0.056,17.395,17.578,23.376,1
2.3689660000000003,1.007,0.436,-0.055,21.301,15.563,23.986,1
2.377802,0.988,0.46,-0.063,20.202,13.793,24.841,1
2.385058,0.973,0.484,-0.083,13.671,12.451,25.085,1
2.3932900000000004,0.966,0.525,-0.085,7.08,10.986,24.963,1
2.400188,0.943,0.569,-0.078,4.638,9.338,24.414,1
2.409028,0.923,0.589,-0.07,5.859,7.507,23.681,1
2.4160709999999996,0.923,0.595,-0.053,7.934,6.042,22.583,1
2.4240969999999997,0.909,0.6,-0.035,8.972,4.394,21.301,1
2.432352,0.888,0.605,-0.022,7.812,3.417,20.019,1
2.439376,0.87,0.618,-0.022,4.333,2.563,18.798,1
2.446586,0.871,0.615,-0.011,0.366,2.075,17.333,1
2.4554039999999997,0.863,0.618,0.015,-2.014,1.342,15.869,1
2.463806,0.862,0.616,0.028,-3.173,0.976,14.831,1
2.4712639999999997,0.854,0.614,0.053,-4.638,0.305,13.427,1
2.4790590000000003,0.847,0.604,0.066,-6.835,0.183,12.084,1
2.48604,0.837,0.589,0.089,-8.3,0.183,10.864,1
2.493945,0.828,0.574,0.113,-7.69,0.244,10.07,1
2.502345,0.839,0.562,0.128,-5.859,0.671,9.277,1
2.509714,0.843,0.547,0.143,-4.577,1.037,8.911,1
2.5172049999999997,0.842,0.545,0.139,-5.31,1.464,7.995,1
2.525361,0.854,0.547,0.141,-5.31,2.075,7.507,1
2.5329129999999997,0.856,0.55,0.129,-4.699,2.075,6.469,1
2.5420689999999997,0.858,0.545,0.128,-4.333,2.136,5.981,1
2.549257,0.867,0.532,0.122,-4.15,1.953,5.371,1
2.5567029999999997,0.877,0.524,0.118,-4.638,2.075,5.126,1
2.5656749999999997,0.889,0.52,0.111,-6.347,1.831,4.943,1
2.5728299999999997,0.897,0.515,0.115,-7.69,1.403,4.882,1
2.5802449999999997,0.9,0.511,0.126,-8.361,1.525,4.638,1
2.588444,0.91,0.505,0.127,-8.3,1.159,4.821,1
2.596146,0.917,0.509,0.137,-7.08,0.671,4.882,1
2.6040010000000002,0.916,0.495,0.145,-5.126,0.671,4.577,1
2.6133610000000003,0.923,0.489,0.143,-4.028,0.793,4.638,1
2.620843,0.917,0.485,0.145,-3.784,0.671,4.76,1
2.628515,0.927,0.478,0.141,-4.089,0.854,4.882,1
2.6361410000000003,0.927,0.481,0.138,-3.479,0.61,5.065,1
2.643471,0.923,0.487,0.141,-2.502,0.366,5.065,1
2.652589,0.925,0.487,0.145,-1.953,0.427,5.31,1
2.659547,0.919,0.494,0.15,-2.136,0.366,5.249,1
2.6668399999999997,0.916,0.497,0.151,-2.197,0.122,5.249,1
2.6751750000000003,0.916,0.499,0.147,-2.197,0.305,4.882,1
2.6837419999999996,0.912,0.497,0.15,-2.868,0.305,4.76,1
2.6904570000000003,0.918,0.493,0.153,-3.967,0.183,4.577,1
2.6981640000000002,0.919,0.494,0.164,-3.906,-0.061,4.638,1
2.705769,0.922,0.499,0.186,-2.38,-0.183,4.699,1
2.7144380000000004,0.926,0.507,0.216,-0.549,-0.305,4.638,1
2.722073,0.922,0.523,0.24,2.075,-0.366,4.821,1
2.729629,0.928,0.557,0.273,5.249,-0.366,4.394,1
2.737113,0.938,0.575,0.308,7.629,0.0,4.089,1
2.7446349999999997,0.954,0.612,0.338,8.605,0.366,3.723,1
2.753223,0.959,0.663,0.386,9.521,0.671,2.868,1
2.7600879999999997,0.971,0.721,0.458,13.061,1.098,1.403,1
2.7693380000000003,1.002,0.785,0.547,19.531,1.708,-0.366,1
2.776346,1.012,0.848,0.666,26.245,3.112,-2.38,1
2.7834579999999995,1.017,0.92,0.799,33.203,5.31,-4.516,1
2.7908920000000004,1.039,0.972,0.928,41.015,8.239,-7.263,1
2.8000350000000003,1.052,1.009,1.038,48.95,12.817,-10.131,1
2.8074630000000003,1.071,1.048,1.184,53.039,17.883,-13.305,1
2.816994,1.06,1.085,1.295,52.551,26.123,-17.089,1
2.8241499999999995,1.035,1.138,1.396,50.354,35.4,-21.728,1
2.832212,1.028,1.175,1.465,52.185,43.334,-25.817,1
2.8403840000000002,1.006,1.199,1.52,58.227,52.917,-31.616,1
2.849921,0.979,1.189,1.542,59.692,61.828,-35.949,1
2.857901,0.949,1.201,1.544,57.006,72.448,-41.564,1
2.8643140000000002,0.924,1.208,1.519,54.87,81.665,-46.386,1
2.8725949999999996,0.897,1.208,1.478,53.588,90.454,-51.635,1
2.8794589999999998,0.876,1.201,1.422,51.757,98.449,-56.701,1
2.8885680000000002,0.838,1.2,1.354,51.208,106.75,-62.011,1
2.8952489999999997,0.817,1.188,1.293,53.527,113.952,-67.138,1
2.90224,0.782,1.178,1.233,58.776,120.422,-71.777,1
2.909956,0.74,1.187,1.166,67.626,125.976,-76.538,1
2.9174239999999996,0.704,1.195,1.097,79.345,130.92,-80.993,1
2.92504,0.666,1.201,1.023,92.224,135.437,-85.021,1
2.933657,0.627,1.252,0.964,109.13,138.916,-89.233,1
2.9409460000000003,0.608,1.314,0.912,133.667,141.54,-92.712,1
2.9485590000000004,0.588,1.346,0.849,161.01,144.836,-96.374,1
2.9576649999999995,0.543,1.338,0.77,171.813,148.132,-99.365,1
2.9644500000000003,0.513,1.318,0.712,170.898,152.526,-102.111,1
2.971786,0.474,1.303,0.649,161.621,157.592,-105.285,1
2.9805099999999998,0.415,1.287,0.586,149.353,162.597,-108.825,1
2.9871179999999997,0.343,1.271,0.505,139.16,166.931,-112.548,1
2.9958609999999997,0.284,1.266,0.432,134.826,170.715,-116.577,1
3.0028490000000003,0.207,1.252,0.342,136.23,173.645,-120.849,1
3.011889,0.131,1.227,0.24,138.061,176.452,-125.976,1
3.0182969999999996,0.041,1.189,0.145,137.573,178.894,-130.554,1
3.0274669999999997,-0.004,1.155,0.058,139.587,181.274,-134.704,1
3.03407,-0.031,1.132,-0.061,144.409,182.373,-138.0,1
3.0437830000000003,-0.087,1.079,-0.181,150.695,183.288,-142.028,1
3.0509129999999995,-0.126,1.015,-0.296,151.977,184.753,-144.897,1
3.0600499999999995,-0.149,0.95,-0.437,147.338,185.241,-147.705,1
3.06708,-0.186,0.895,-0.541,140.441,185.424,-150.024,1
3.076294,-0.217,0.822,-0.659,127.38,185.546,-152.526,1
