timestamp_s,ax,ay,az,gx,gy,gz,label
2.978224000000001,0.7,0.281,-0.683,-3.54,5.126,-8.239,1
2.9869090000000007,0.694,0.274,-0.684,-5.371,5.371,-8.483,1
2.9948119999999996,0.692,0.269,-0.687,-7.385,5.615,-8.544,1
3.001931000000001,0.696,0.27,-0.688,-8.178,5.493,-8.789,1
3.0108200000000007,0.692,0.264,-0.691,-7.446,5.554,-9.033,1
3.0181590000000007,0.689,0.25,-0.699,-7.019,5.187,-9.094,1
3.0256420000000013,0.677,0.239,-0.703,-6.164,5.004,-9.094,1
3.034403000000001,0.677,0.221,-0.705,-5.31,4.699,-8.972,1
3.0412929999999996,0.679,0.218,-0.714,-2.868,4.577,-8.85,1
3.049932,0.687,0.214,-0.72,-0.061,3.967,-8.361,1
3.0569880000000005,0.691,0.205,-0.731,0.732,3.295,-8.239,1
3.066165,0.689,0.199,-0.737,0.061,2.807,-7.568,1
3.072942000000001,0.683,0.191,-0.744,-0.732,2.502,-7.263,1
3.08108,0.682,0.183,-0.743,-0.183,1.708,-6.713,1
3.088941,0.693,0.185,-0.747,1.159,0.915,-5.981,1
3.0978259999999995,0.695,0.187,-0.746,2.38,0.0,-5.126,1
3.1057439999999996,0.687,0.185,-0.745,2.136,-0.488,-4.394,1
3.1130700000000004,0.685,0.18,-0.743,0.549,-0.915,-3.845,1
3.1215550000000007,0.682,0.179,-0.739,-2.075,-1.342,-3.112,1
3.1302920000000007,0.68,0.181,-0.731,-3.295,-1.831,-2.258,1
