timestamp_s,ax,ay,az,gx,gy,gz,label
1.0306549999999999,0.767,0.605,-0.271,26.611,9.033,-5.432,1
1.0386199999999999,0.776,0.618,-0.267,33.874,10.925,-5.554,1
1.0463,0.775,0.641,-0.267,41.748,12.634,-6.286,1
1.0532279999999998,0.772,0.657,-0.273,51.391,13.854,-6.896,1
1.0605349999999998,0.794,0.668,-0.268,62.805,15.502,-7.934,1
1.068609,0.806,0.674,-0.27,71.899,16.906,-8.85,1
1.07733,0.801,0.685,-0.27,75.927,18.798,-9.643,1
1.0846229999999997,0.783,0.706,-0.273,75.256,20.874,-10.62,1
1.0934559999999998,0.768,0.731,-0.263,71.044,23.01,-11.657,1
1.1003659999999997,0.772,0.754,-0.26,63.415,25.756,-12.939,1
1.108133,0.761,0.78,-0.245,55.541,28.442,-14.709,1
1.115986,0.763,0.799,-0.234,47.912,31.249,-16.601,1
1.1254309999999998,0.759,0.831,-0.221,41.198,33.63,-18.432,1
1.133098,0.744,0.855,-0.22,35.034,36.621,-20.935,1
1.141356,0.722,0.891,-0.214,32.104,38.818,-24.108,1
1.150725,0.706,0.922,-0.227,33.935,41.137,-27.099,1
1.1581639999999997,0.696,0.931,-0.231,36.621,43.457,-30.761,1
1.166995,0.691,0.925,-0.239,36.987,45.532,-33.569,1
1.1736899999999997,0.678,0.915,-0.254,34.118,47.79,-36.865,1
1.1821069999999998,0.663,0.908,-0.267,31.066,50.72,-40.71,1
1.1890509999999996,0.658,0.88,-0.288,29.052,52.795,-43.762,1
1.1963359999999996,0.653,0.839,-0.29,28.198,55.053,-46.63,1
1.205638,0.645,0.793,-0.295,29.785,57.434,-48.95,1
1.213991,0.625,0.727,-0.301,32.409,59.448,-50.842,1
1.2217909999999996,0.583,0.67,-0.323,34.79,62.683,-52.307,1
1.2296079999999998,0.558,0.608,-0.342,36.743,64.453,-53.161,1
1.2366169999999999,0.508,0.535,-0.385,37.353,67.138,-53.222,1
1.2446789999999996,0.457,0.468,-0.432,31.616,70.19,-52.734,1
1.252888,0.409,0.405,-0.486,25.451,72.998,-52.124,1
1.2609369999999998,0.372,0.348,-0.559,21.362,74.951,-50.842,1
1.2677829999999997,0.326,0.28,-0.633,20.141,76.354,-48.828,1
1.276312,0.251,0.194,-0.742,17.211,77.819,-45.776,1
1.2838909999999997,0.213,0.091,-0.843,8.483,78.796,-42.663,1
1.2930389999999998,0.164,0.009,-0.957,-4.516,79.65,-38.696,1
1.3015089999999998,0.062,-0.08,-1.122,-15.869,79.467,-34.24,1
1.308567,0.007,-0.155,-1.279,-18.859,76.66,-27.709,1
1.317507,-0.066,-0.271,-1.486,-17.517,71.838,-19.653,1
1.3254229999999998,-0.113,-0.409,-1.719,-20.263,66.101,-11.718,1
1.33474,-0.175,-0.514,-1.92,-24.658,57.922,-1.037,1
1.3429879999999996,-0.223,-0.636,-2.15,-29.052,48.889,9.399,1
1.349742,-0.259,-0.738,-2.343,-32.104,37.536,23.132,1
1.3581029999999998,-0.287,-0.847,-2.588,-39.062,25.756,36.56,1
1.3670779999999998,-0.323,-0.923,-2.796,-51.086,10.253,53.466,1
1.3751479999999998,-0.343,-0.985,-3.015,-66.101,-7.141,71.716,1
1.384344,-0.384,-1.002,-3.187,-75.5,-23.742,88.378,1
1.3930539999999998,-0.456,-1.012,-3.362,-86.364,-45.41,108.154,1
1.4003839999999999,-0.538,-0.958,-3.454,-92.407,-66.284,125.061,1
1.4095869999999997,-0.602,-0.848,-3.518,-82.031,-92.224,143.371,1
1.4184509999999997,-0.713,-0.731,-3.572,-63.476,-117.187,157.897,1
1.4258579999999998,-0.792,-0.609,-3.569,-49.865,-144.165,173.522,1
1.4340469999999996,-0.933,-0.402,-3.563,-47.79,-168.64,185.058,1
1.4413519999999997,-1.089,-0.195,-3.478,-47.668,-193.786,195.8,1
1.4501209999999998,-1.239,0.022,-3.384,-53.649,-215.148,203.918,1
1.4576279999999997,-1.398,0.245,-3.226,-57.678,-237.915,210.937,1
1.465503,-1.549,0.509,-3.052,-59.875,-257.629,215.515,1
1.474075,-1.689,0.764,-2.847,-59.814,-279.418,218.688,1
1.4821819999999999,-1.857,1.067,-2.616,-56.64,-295.593,219.726,1
1.4907969999999997,-2.0,1.291,-2.387,-57.617,-313.293,218.2,1
1.4982199999999999,-2.086,1.52,-2.15,-62.194,-325.622,215.82,1
1.5064099999999998,-2.165,1.776,-1.886,-65.124,-338.684,210.51,1
1.5165219999999997,-2.209,2.004,-1.657,-67.26,-348.205,205.566,1
1.523011,-2.281,2.266,-1.409,-59.448,-358.947,197.082,1
1.5316099999999997,-2.316,2.433,-1.229,-47.729,-367.98,188.171,1
1.540606,-2.315,2.632,-0.985,-41.992,-377.441,177.734,1
1.547282,-2.344,2.868,-0.655,-26.306,-384.948,164.428,1
1.556495,-2.334,3.033,-0.399,-20.568,-390.502,149.902,1
1.564987,-2.308,3.117,-0.098,-29.541,-390.686,131.896,1
1.5725879999999997,-2.248,3.125,0.124,-47.424,-386.962,113.647,1
1.579608,-2.092,3.071,0.279,-62.011,-385.07,98.266,1
1.587408,-1.865,3.195,0.885,-84.35,-383.483,81.359,1
1.5950319999999998,-1.689,3.229,1.639,-85.754,-361.145,66.223,1
1.60336,-1.509,3.076,2.029,-82.641,-340.576,50.048,1
1.6130259999999996,-1.194,2.826,2.019,-78.125,-316.467,33.691,1
1.6200899999999998,-1.06,2.659,2.07,-94.482,-297.607,22.521,1
1.6272069999999998,-0.858,2.557,2.118,-104.553,-277.465,14.465,1
1.635595,-0.676,2.434,2.051,-108.642,-258.239,7.69,1
1.644619,-0.468,2.402,1.979,-101.989,-244.873,3.051,1
1.653378,-0.289,2.379,1.922,-88.5,-231.323,-2.868,1
1.659662,-0.174,2.344,1.868,-83.74,-219.665,-8.239,1
1.6685919999999999,-0.049,2.302,1.799,-79.711,-208.435,-14.221,1
1.6774929999999997,0.066,2.229,1.717,-72.387,-197.082,-22.949,1
1.684561,0.221,2.103,1.656,-66.833,-188.72,-31.188,1
1.692405,0.41,1.893,1.642,-62.255,-180.053,-41.381,1
1.701695,0.531,1.618,1.687,-62.194,-173.156,-49.011,1
1.7101259999999998,0.445,1.308,1.768,-62.499,-161.743,-54.199,1
1.7172489999999998,0.367,1.071,1.782,-60.791,-150.695,-55.725,1
1.7249369999999997,0.271,0.846,1.737,-55.541,-139.831,-55.419,1
1.733663,0.237,0.659,1.667,-52.001,-126.22,-53.466,1
1.741288,0.284,0.511,1.527,-58.898,-114.013,-51.025,1
1.750454,0.301,0.418,1.355,-63.842,-104.248,-47.729,1
1.758403,0.297,0.38,1.225,-57.495,-98.022,-43.823,1
1.7653849999999998,0.273,0.349,1.066,-51.147,-92.041,-40.161,1
1.7744429999999998,0.257,0.334,0.95,-48.461,-87.768,-35.888,1
1.7813819999999998,0.301,0.337,0.9,-42.419,-83.679,-32.226,1
1.7883019999999998,0.341,0.343,0.828,-34.667,-81.604,-29.174,1
1.7976069999999997,0.38,0.331,0.804,-30.822,-79.589,-26.245,1
1.805481,0.424,0.34,0.77,-27.954,-77.026,-23.071,1
1.8137029999999998,0.462,0.352,0.774,-24.108,-75.622,-20.202,1
1.8210549999999999,0.493,0.341,0.798,-17.395,-73.974,-17.456,1
1.8289,0.531,0.329,0.856,-10.07,-70.617,-14.343,1
1.836636,0.543,0.333,0.88,-8.666,-66.406,-11.657,1
1.844868,0.565,0.36,0.9,-11.169,-61.462,-8.911,1
1.8535469999999998,0.579,0.379,0.885,-13.549,-56.518,-6.225,1
1.8612199999999999,0.592,0.416,0.906,-11.901,-50.842,-4.089,1
1.869666,0.586,0.453,0.852,-14.77,-45.959,-2.441,1
1.8769099999999996,0.595,0.509,0.832,-18.737,-39.672,-0.854,1
1.8847239999999998,0.594,0.556,0.812,-19.348,-34.851,0.183,1
1.8930859999999998,0.591,0.568,0.783,-19.348,-30.822,1.586,1
1.9001509999999997,0.591,0.566,0.754,-22.338,-25.939,2.685,1
1.9081329999999999,0.594,0.578,0.711,-26.184,-20.935,4.089,1
1.9156589999999998,0.59,0.595,0.65,-26.794,-17.578,5.493,1
1.924505,0.594,0.607,0.592,-23.071,-15.014,6.591,1
1.932058,0.592,0.609,0.534,-19.104,-12.817,7.69,1
1.940591,0.614,0.607,0.47,-15.319,-10.925,8.911,1
1.9477309999999997,0.635,0.601,0.418,-11.413,-9.338,9.704,1
1.955978,0.654,0.6,0.373,-7.751,-8.239,10.742,1
1.964877,0.671,0.595,0.321,-7.141,-7.507,11.901,1
1.9711509999999999,0.683,0.604,0.277,-9.033,-7.019,12.39,1
1.978863,0.696,0.614,0.241,-10.742,-6.896,13.305,1
1.9877979999999997,0.697,0.629,0.21,-11.718,-7.202,13.916,1
1.9949339999999998,0.699,0.643,0.192,-13.488,-6.958,14.77,1
2.0034609999999997,0.706,0.66,0.19,-12.756,-7.263,15.502,1
2.0106829999999998,0.711,0.685,0.19,-10.009,-6.835,16.235,1
2.0202929999999997,0.705,0.712,0.185,-7.507,-6.835,16.479,1
2.026934,0.702,0.739,0.179,-5.065,-6.591,16.54,1
2.035215,0.705,0.762,0.171,-3.967,-6.164,16.418,1
2.0444489999999997,0.727,0.79,0.15,-2.075,-5.92,15.991,1
2.051278,0.741,0.806,0.135,-0.549,-6.042,15.441,1
2.0607729999999997,0.748,0.824,0.116,0.0,-6.042,14.953,1
2.06745,0.764,0.845,0.1,-1.77,-6.225,14.343,1
2.0748499999999996,0.774,0.869,0.086,-4.882,-6.164,13.549,1
2.084106,0.782,0.899,0.078,-7.446,-6.958,12.145,1
2.0899129999999997,0.782,0.923,0.082,-8.239,-7.263,10.986,1
2.097941,0.776,0.942,0.084,-7.751,-7.751,9.704,1
2.104646,0.765,0.962,0.09,-8.178,-7.629,7.934,1
2.112244,0.759,0.968,0.089,-10.131,-7.568,6.469,1
2.121423,0.736,0.99,0.089,-12.268,-7.873,4.76,1
2.128577,0.722,1.008,0.095,-11.596,-7.934,2.746,1
2.137911,0.702,1.018,0.107,-8.056,-8.178,0.671,1
2.145958,0.68,1.007,0.122,-5.065,-8.789,-1.525,1
2.15449,0.673,0.99,0.133,-5.31,-8.544,-3.417,1
2.161711,0.674,0.962,0.14,-7.019,-8.178,-5.249,1
2.17033,0.678,0.941,0.145,-7.507,-8.361,-6.774,1
2.178636,0.682,0.912,0.147,-6.103,-8.117,-7.69,1
2.185536,0.698,0.87,0.147,-5.126,-7.751,-8.728,1
2.1939249999999997,0.706,0.845,0.146,-5.981,-7.629,-9.46,1
2.202971,0.716,0.816,0.15,-5.92,-7.324,-10.314,1
2.210444,0.722,0.781,0.156,-5.493,-7.202,-10.681,1
2.219468,0.731,0.753,0.176,-4.699,-6.958,-10.803,1
2.226337,0.733,0.739,0.188,-3.54,-6.408,-10.62,1
2.2355739999999997,0.732,0.718,0.192,-3.784,-5.737,-10.314,1
2.2442439999999997,0.733,0.711,0.191,-4.516,-5.126,-10.253,1
2.2510909999999997,0.719,0.703,0.189,-3.967,-4.577,-10.437,1
2.25885,0.713,0.696,0.183,-2.624,-4.15,-10.253,1
2.2673379999999996,0.699,0.683,0.167,-1.647,-3.906,-10.253,1
2.275378,0.693,0.68,0.161,-1.037,-3.967,-10.253,1
2.283604,0.688,0.671,0.162,0.061,-3.784,-9.704,1
2.291238,0.672,0.668,0.155,-0.244,-3.601,-9.948,1
2.299143,0.673,0.65,0.159,0.0,-3.601,-9.582,1
2.3058289999999997,0.664,0.636,0.158,0.61,-3.295,-9.399,1
2.315676,0.663,0.627,0.167,-0.061,-3.295,-8.911,1
2.3241359999999998,0.657,0.626,0.166,-0.427,-2.99,-8.178,1
2.3301969999999996,0.653,0.629,0.162,1.342,-2.563,-7.629,1
2.3387599999999997,0.661,0.618,0.155,2.014,-2.563,-6.958,1
2.345719,0.659,0.619,0.158,2.197,-2.563,-5.92,1
2.354317,0.648,0.621,0.149,1.586,-2.563,-5.249,1
2.362535,0.661,0.634,0.15,1.464,-2.136,-4.638,1
2.3689709999999997,0.651,0.637,0.149,1.953,-2.624,-4.333,1
2.3779519999999996,0.656,0.634,0.159,2.441,-2.502,-3.906,1
2.386555,0.661,0.628,0.176,3.295,-2.38,-3.173,1
2.3945619999999996,0.668,0.622,0.202,5.31,-2.075,-2.319,1
2.401706,0.676,0.604,0.217,5.859,-1.831,-1.525,1
2.4085769999999997,0.681,0.593,0.236,4.821,-1.159,-0.549,1
2.4171609999999997,0.692,0.59,0.251,3.234,0.244,0.732,1
2.4241859999999997,0.687,0.597,0.249,3.295,1.281,1.525,1
2.431263,0.687,0.605,0.24,3.54,2.014,2.441,1
2.4396009999999997,0.687,0.612,0.232,3.784,2.868,2.868,1
2.446733,0.691,0.622,0.224,4.699,3.417,3.906,1
2.4544639999999998,0.689,0.633,0.212,5.493,4.089,4.76,1
2.463387,0.689,0.642,0.194,5.493,4.638,5.187,1
2.469427,0.691,0.653,0.184,4.455,4.943,5.615,1
2.478421,0.69,0.664,0.173,3.662,5.31,6.042,1
2.4855829999999997,0.691,0.677,0.16,3.784,5.493,6.286,1
2.493032,0.687,0.69,0.142,3.662,5.493,6.591,1
2.5012529999999997,0.694,0.702,0.128,3.845,5.493,6.835,1
2.5103489999999997,0.693,0.716,0.107,3.967,5.065,7.019,1
2.517263,0.691,0.729,0.095,4.394,4.455,7.019,1
2.525302,0.693,0.736,0.083,5.065,3.845,7.202,1
2.5323979999999997,0.684,0.749,0.078,4.943,3.112,7.08,1
2.539844,0.676,0.763,0.079,5.065,2.502,6.896,1
2.5472989999999998,0.671,0.77,0.082,5.798,2.014,6.591,1
2.556181,0.666,0.773,0.086,6.774,1.281,6.347,1
2.5631779999999997,0.663,0.774,0.095,7.08,0.732,5.798,1
2.5705649999999998,0.674,0.77,0.101,6.896,0.915,5.371,1
2.579754,0.68,0.763,0.108,5.371,0.549,5.249,1
2.5867299999999998,0.691,0.756,0.111,4.211,0.793,4.882,1
2.595176,0.695,0.759,0.106,3.295,0.854,4.699,1
2.602271,0.698,0.764,0.102,2.746,0.915,4.394,1
2.608962,0.699,0.768,0.086,2.136,0.915,4.577,1
2.615487,0.704,0.777,0.079,2.502,0.366,4.455,1
2.624218,0.706,0.793,0.075,3.784,-0.183,4.15,1
2.6305199999999997,0.701,0.801,0.073,4.516,-0.427,3.784,1
2.639462,0.694,0.804,0.074,3.845,-0.976,3.417,1
2.6473329999999997,0.687,0.8,0.076,2.136,-1.037,2.685,1
2.6553459999999998,0.692,0.802,0.081,1.403,-1.647,2.014,1
2.66242,0.689,0.795,0.079,1.708,-1.708,1.464,1
2.671289,0.69,0.784,0.079,2.258,-2.136,0.976,1
2.6792529999999997,0.693,0.77,0.079,1.708,-2.38,0.732,1
2.687633,0.698,0.765,0.078,0.0,-2.99,0.305,1
2.6947449999999997,0.695,0.761,0.076,-1.098,-3.234,0.244,1
2.7036879999999996,0.696,0.761,0.083,-1.342,-3.295,0.244,1
2.7105539999999997,0.689,0.755,0.086,-0.549,-4.089,0.0,1
2.719592,0.689,0.75,0.1,0.61,-4.455,-0.305,1
2.727959,0.681,0.747,0.113,0.976,-4.76,-0.244,1
2.734543,0.679,0.74,0.128,0.671,-4.638,-0.244,1
2.743538,0.676,0.737,0.143,0.0,-4.516,-0.305,1
2.7517609999999997,0.68,0.732,0.158,0.183,-4.516,-0.305,1
2.758761,0.679,0.727,0.17,0.183,-4.211,-0.427,1
2.7666619999999997,0.681,0.712,0.173,-0.183,-3.601,-0.427,1
2.7752589999999997,0.682,0.711,0.176,-1.098,-3.356,-0.122,1
2.7824769999999996,0.69,0.709,0.175,-0.976,-2.624,0.0,1
2.791664,0.686,0.713,0.171,-0.61,-2.258,0.305,1
2.7988549999999996,0.69,0.718,0.17,-0.183,-2.319,0.671,1
2.8077099999999997,0.689,0.726,0.173,-1.098,-1.953,0.61,1
2.814866,0.686,0.731,0.171,-2.075,-1.831,0.427,1
2.824032,0.684,0.741,0.167,-1.586,-1.708,0.366,1
2.830991,0.678,0.74,0.172,-0.488,-1.77,0.183,1
2.839695,0.676,0.736,0.177,1.22,-1.708,-0.183,1
2.847356,0.675,0.727,0.177,1.037,-1.525,-0.244,1
2.856581,0.674,0.727,0.172,0.061,-1.037,-0.061,1
2.8633129999999998,0.675,0.728,0.166,-1.586,-0.61,-0.122,1
2.871298,0.682,0.731,0.164,-1.647,-0.671,0.0,1
2.8796329999999997,0.687,0.733,0.157,-0.122,-0.976,-0.122,1
2.8883379999999996,0.69,0.738,0.157,0.671,-1.037,-0.061,1
2.8954069999999996,0.691,0.738,0.158,0.732,-0.976,0.183,1
2.9033629999999997,0.693,0.745,0.155,0.366,-0.732,0.061,1
2.912792,0.696,0.75,0.16,-0.061,-0.671,0.244,1
2.920038,0.696,0.751,0.161,0.061,-0.854,0.0,1
2.9272229999999997,0.689,0.752,0.164,-0.671,-0.549,-0.366,1
2.9366299999999996,0.687,0.753,0.162,-1.525,-0.61,-0.488,1
2.945532,0.68,0.759,0.165,-1.22,-0.488,-0.793,1
2.953365,0.681,0.752,0.168,0.305,-0.732,-0.549,1
2.960737,0.689,0.741,0.174,1.525,-0.488,-0.732,1
2.96868,0.694,0.725,0.183,4.211,-0.366,-0.488,1
2.976714,0.695,0.714,0.182,5.432,-0.122,-0.244,1
2.9845279999999996,0.693,0.707,0.176,5.065,0.244,-0.122,1
2.9933899999999998,0.698,0.696,0.172,4.516,0.488,0.183,1
2.999745,0.69,0.69,0.165,3.54,0.732,0.427,1
3.007958,0.686,0.693,0.152,2.319,0.793,0.854,1
3.01699,0.683,0.693,0.145,1.159,0.793,1.098,1
3.0239209999999996,0.676,0.69,0.141,0.183,0.61,1.281,1
3.0327309999999996,0.667,0.694,0.141,-0.366,0.427,1.647,1
3.039574,0.66,0.692,0.134,-0.366,0.183,1.708,1
3.047932,0.664,0.69,0.121,-0.244,0.061,1.831,1
3.0568049999999998,0.672,0.69,0.127,0.427,-0.427,2.075,1
3.064289,0.672,0.681,0.136,2.99,-0.488,2.319,1
3.072214,0.682,0.667,0.142,4.394,-0.671,2.624,1
3.0791629999999994,0.665,0.669,0.144,3.906,-0.549,2.929,1
3.085973,0.668,0.671,0.143,1.708,-0.61,3.54,1
3.0950679999999995,0.669,0.677,0.143,-1.464,-0.488,4.089,1
3.102748,0.672,0.686,0.139,-3.112,-0.427,3.906,1
3.110886,0.672,0.69,0.145,-3.662,-0.244,4.394,1
