timestamp_s,ax,ay,az,gx,gy,gz,label
0.45069599999999976,0.754,0.523,0.463,-0.183,-1.281,0.305,1
0.4584929999999998,0.751,0.525,0.464,-0.244,-1.464,0.061,1
0.4677799999999994,0.752,0.523,0.464,-0.122,-1.708,0.061,1
0.4746839999999999,0.746,0.518,0.467,0.244,-1.647,0.122,1
0.48361300000000007,0.746,0.524,0.467,0.549,-1.831,0.0,1
0.49111499999999975,0.741,0.523,0.472,0.793,-1.77,0.183,1
0.49861799999999956,0.742,0.522,0.469,0.427,-1.647,-0.122,1
0.5072919999999996,0.745,0.522,0.471,0.427,-1.464,0.0,1
0.514494,0.746,0.524,0.464,0.549,-1.464,-0.061,1
0.5219829999999996,0.745,0.526,0.469,0.732,-1.708,-0.244,1
0.5307399999999998,0.744,0.524,0.468,0.671,-1.403,-0.305,1
0.5377459999999994,0.746,0.521,0.47,0.305,-1.647,-0.183,1
0.5453229999999998,0.749,0.519,0.473,0.244,-1.647,-0.488,1
0.5528709999999997,0.748,0.518,0.478,0.732,-1.586,-0.549,1
0.5618850000000002,0.746,0.514,0.476,1.098,-1.586,-0.793,1
0.5691860000000002,0.749,0.507,0.479,1.464,-1.586,-0.549,1
0.5768759999999995,0.746,0.504,0.478,1.647,-1.586,-0.488,1
0.5858729999999994,0.749,0.504,0.479,2.014,-1.464,-0.427,1
0.5924649999999998,0.747,0.499,0.475,2.136,-1.342,-0.305,1
0.6012399999999998,0.745,0.5,0.476,2.563,-1.403,-0.183,1
0.6075850000000003,0.743,0.505,0.473,2.624,-1.586,0.0,1
0.6161479999999999,0.739,0.5,0.476,2.319,-1.403,-0.061,1
0.6224980000000002,0.742,0.503,0.477,1.586,-1.281,0.0,1
0.6317349999999999,0.746,0.502,0.476,1.403,-1.22,-0.061,1
0.6402469999999996,0.747,0.499,0.475,1.403,-1.159,0.061,1
0.6468980000000002,0.749,0.499,0.475,1.403,-1.22,0.061,1
0.6546479999999999,0.75,0.498,0.477,1.037,-1.159,0.061,1
0.6630849999999997,0.75,0.499,0.474,0.427,-1.037,0.122,1
0.6715260000000001,0.748,0.506,0.479,0.366,-1.098,0.122,1
0.6782979999999998,0.75,0.508,0.473,1.098,-1.037,0.183,1
0.6858019999999998,0.748,0.513,0.474,1.708,-1.342,0.427,1
0.694096,0.746,0.507,0.474,1.586,-1.281,0.0,1
0.7015099999999999,0.745,0.505,0.476,0.854,-1.098,0.244,1
0.7092929999999997,0.742,0.507,0.472,0.183,-0.976,0.122,1
0.7167940000000002,0.743,0.512,0.471,-0.183,-0.976,0.305,1
0.725841,0.747,0.515,0.471,0.244,-1.159,0.305,1
0.7328169999999998,0.74,0.513,0.472,0.793,-1.098,0.488,1
0.7421879999999996,0.738,0.512,0.477,-0.183,-1.281,0.0,1
0.7496830000000001,0.741,0.516,0.479,-0.854,-0.976,0.122,1
0.7573739999999995,0.746,0.515,0.478,-1.037,-0.915,0.427,1
0.766216,0.745,0.514,0.481,-0.854,-0.732,0.305,1
0.7740080000000003,0.746,0.515,0.481,-0.732,-0.61,0.122,1
0.7822179999999994,0.744,0.513,0.474,-0.61,-0.732,0.305,1
0.7892929999999998,0.743,0.516,0.468,0.061,-0.793,0.0,1
0.798209,0.744,0.515,0.472,0.305,-1.159,0.122,1
0.8059269999999996,0.741,0.518,0.476,0.183,-0.793,0.0,1
0.8129900000000001,0.742,0.514,0.473,0.061,-0.976,0.122,1
0.8210059999999997,0.742,0.518,0.468,-0.122,-1.037,0.0,1
0.8283639999999997,0.743,0.517,0.472,-0.549,-1.098,0.0,1
0.8368219999999997,0.743,0.515,0.472,-0.732,-0.793,-0.061,1
0.8454420000000002,0.747,0.515,0.476,-0.305,-1.037,-0.122,1
0.8523079999999998,0.74,0.513,0.472,0.122,-1.098,-0.244,1
0.8615309999999994,0.738,0.509,0.472,0.244,-1.159,-0.244,1
0.8693679999999997,0.739,0.507,0.466,0.549,-1.098,-0.366,1
0.8778670000000002,0.743,0.507,0.466,0.732,-1.22,0.061,1
0.8855930000000001,0.75,0.503,0.458,0.976,-1.037,-0.061,1
0.8929409999999995,0.747,0.505,0.454,0.671,-1.586,-0.061,1
0.9001139999999994,0.747,0.5,0.456,0.427,-1.525,-0.122,1
0.9095699999999995,0.745,0.501,0.456,0.793,-1.892,0.183,1
0.9160969999999997,0.745,0.501,0.455,1.647,-2.075,0.244,1
0.9239980000000001,0.741,0.5,0.454,2.38,-2.319,0.183,1
0.931819,0.741,0.499,0.453,1.22,-2.502,0.183,1
0.9410099999999995,0.735,0.5,0.457,1.281,-2.38,0.244,1
0.9479850000000001,0.733,0.499,0.455,1.464,-2.502,0.671,1
0.955775,0.736,0.495,0.45,0.915,-2.624,0.549,1
0.9650129999999999,0.737,0.493,0.447,0.793,-2.807,0.61,1
0.9722520000000001,0.743,0.488,0.437,1.586,-2.807,0.549,1
0.9808820000000003,0.742,0.487,0.429,2.624,-3.234,0.732,1
0.9891269999999999,0.749,0.479,0.419,3.601,-3.601,0.854,1
0.9958849999999995,0.747,0.473,0.411,3.784,-4.028,1.037,1
1.0051179999999995,0.749,0.469,0.404,3.662,-4.577,1.098,1
1.012562,0.745,0.464,0.389,3.784,-5.065,1.403,1
1.019648,0.747,0.461,0.385,4.028,-5.493,1.708,1
1.0265430000000002,0.745,0.455,0.377,4.577,-6.286,1.831,1
1.0345459999999997,0.748,0.45,0.369,3.601,-6.591,2.075,1
1.0427119999999999,0.748,0.448,0.364,2.197,-6.835,2.38,1
1.0511759999999999,0.756,0.441,0.369,0.61,-7.019,2.685,1
1.058109,0.766,0.437,0.354,-1.464,-7.751,3.112,1
1.0665709999999997,0.76,0.435,0.344,-2.197,-8.483,3.234,1
1.0754390000000003,0.757,0.434,0.337,-1.464,-9.155,3.784,1
1.083082,0.752,0.435,0.332,1.403,-10.498,4.15,1
1.0899450000000002,0.745,0.433,0.327,2.929,-11.657,4.577,1
1.0971000000000002,0.742,0.434,0.321,2.624,-12.634,5.371,1
1.1050019999999998,0.728,0.439,0.315,1.403,-13.671,5.859,1
1.1130300000000002,0.717,0.438,0.312,0.488,-15.441,6.347,1
1.1208149999999995,0.71,0.44,0.307,-0.122,-16.662,6.652,1
1.1295149999999996,0.704,0.436,0.308,0.671,-18.432,6.958,1
1.1363729999999999,0.687,0.428,0.321,1.159,-19.958,6.896,1
1.1448859999999996,0.678,0.421,0.33,0.915,-21.728,7.263,1
1.1527589999999996,0.665,0.416,0.347,0.488,-23.254,7.629,1
1.1607669999999999,0.657,0.406,0.369,-0.183,-24.414,8.3,1
1.169409,0.648,0.404,0.405,-1.464,-25.695,9.155,1
1.1782399999999997,0.636,0.404,0.423,-3.479,-26.184,9.643,1
1.1855380000000002,0.629,0.393,0.461,-4.333,-27.282,10.192,1
1.1941709999999999,0.62,0.383,0.479,-4.821,-27.587,10.62,1
1.2015259999999994,0.617,0.36,0.504,-5.859,-28.198,11.535,1
1.209631,0.613,0.341,0.526,-6.408,-28.808,12.207,1
1.216742,0.61,0.318,0.544,-6.042,-29.052,13.244,1
1.2249729999999994,0.6,0.294,0.566,-4.882,-29.724,14.465,1
1.2333099999999995,0.591,0.267,0.608,-3.662,-30.456,15.869,1
1.2403959999999996,0.585,0.24,0.661,-3.54,-30.273,17.456,1
1.2493189999999998,0.567,0.215,0.721,-4.638,-29.602,19.714,1
1.2564440000000001,0.532,0.199,0.777,-6.408,-28.442,21.545,1
1.2654550000000002,0.493,0.166,0.854,-8.972,-26.855,24.047,1
1.2726480000000002,0.481,0.118,0.918,-14.831,-24.414,27.343,1
1.2804159999999998,0.497,0.067,1.001,-19.226,-21.972,31.005,1
1.289841,0.479,0.025,1.114,-17.639,-19.165,34.545,1
1.2975319999999995,0.416,0.005,1.228,-8.483,-17.089,38.757,1
1.3045849999999994,0.378,-0.048,1.394,3.112,-15.258,42.907,1
1.3123969999999998,0.392,-0.113,1.577,16.174,-13.671,47.546,1
1.3212519999999994,0.344,-0.183,1.814,32.531,-8.972,53.649,1
1.328411,0.274,-0.243,2.074,44.738,-3.54,59.997,1
1.3354089999999994,0.202,-0.312,2.348,53.588,4.089,66.894,1
1.3447139999999997,0.153,-0.381,2.647,61.828,13.793,73.852,1
1.3517659999999996,0.105,-0.455,2.936,68.969,26.245,82.336,1
1.3595569999999997,-0.002,-0.554,3.252,68.664,42.541,93.017,1
1.3687969999999998,-0.062,-0.609,3.488,64.758,58.532,102.294,1
1.3753529999999996,-0.147,-0.635,3.711,66.345,75.805,112.487,1
1.3842980000000003,-0.24,-0.645,3.925,73.12,93.688,123.046,1
1.3915160000000002,-0.391,-0.639,4.069,78.002,115.783,135.803,1
1.3996309999999994,-0.55,-0.588,4.213,79.101,135.314,146.667,1
1.4067859999999994,-0.737,-0.51,4.31,83.251,156.372,157.531,1
1.4149370000000001,-0.958,-0.419,4.391,88.012,177.307,168.518,1
1.4225529999999997,-1.166,-0.296,4.463,89.599,203.674,180.725,1
1.4302580000000003,-1.404,-0.146,4.511,90.759,227.233,190.49,1
1.4380899999999999,-1.696,0.016,4.537,94.726,251.77,199.401,1
1.4469139999999996,-1.974,0.217,4.54,99.67,275.878,207.519,1
1.4540350000000002,-2.28,0.44,4.516,104.797,301.269,214.66,1
1.461761,-2.693,0.746,4.455,109.924,326.049,220.336,1
1.4700600000000001,-3.045,1.008,4.316,110.473,356.262,225.891,1
1.47687,-3.414,1.333,4.125,113.098,381.103,229.858,1
1.4852219999999994,-3.78,1.709,3.809,119.873,403.076,232.849,1
1.49235,-4.104,2.099,3.476,118.469,421.752,232.849,1
1.5009550000000003,-4.36,2.49,3.115,116.821,438.781,230.224,1
1.507936,-4.557,2.822,2.715,114.074,452.392,224.731,1
1.515574,-4.666,3.061,2.31,108.581,464.294,217.224,1
1.5229590000000002,-4.731,3.243,1.915,99.426,474.609,208.923,1
1.5321989999999994,-4.79,3.458,1.393,89.416,482.482,197.998,1
1.5395009999999996,-4.724,3.559,0.947,78.674,488.708,182.739,1
1.547567,-4.666,3.656,0.529,74.951,492.004,169.616,1
1.555638,-4.623,3.713,0.065,76.538,490.722,155.09,1
1.5623499999999995,-4.541,3.885,-0.349,87.707,488.952,139.648,1
1.571549,-4.399,4.062,-0.915,98.205,482.604,123.046,1
1.5786549999999995,-4.238,4.145,-1.317,97.351,471.313,102.05,1
1.5876609999999998,-4.054,4.16,-1.646,91.247,460.754,83.984,1
1.5943579999999997,-3.758,4.163,-1.964,85.754,448.547,65.49,1
1.6019269999999999,-3.473,4.076,-2.178,72.448,430.969,43.762,1
1.6102429999999996,-3.244,3.899,-2.261,66.711,416.87,25.939,1
1.6176889999999995,-2.936,3.671,-2.362,63.659,403.564,12.145,1
1.6272799999999998,-2.733,3.511,-2.512,48.339,387.329,-2.99,1
1.634506,-2.51,3.313,-2.642,36.071,372.802,-17.456,1
1.6426609999999995,-2.22,3.072,-2.835,22.766,351.867,-33.691,1
1.6506179999999997,-2.028,2.843,-2.905,23.864,332.702,-46.142,1
1.658988,-1.794,2.526,-2.956,35.217,308.41,-58.227,1
1.6668519999999996,-1.562,2.222,-2.964,43.518,287.963,-65.002,1
1.6746059999999998,-1.3,1.885,-2.922,40.283,265.686,-70.434,1
1.6829719999999995,-1.149,1.662,-2.847,30.578,248.107,-73.425,1
1.6911839999999998,-0.958,1.449,-2.781,21.728,228.515,-75.988,1
1.6989839999999994,-0.785,1.272,-2.752,20.263,211.791,-77.575,1
1.7069999999999999,-0.643,1.118,-2.772,22.766,191.711,-78.186,1
1.7156129999999994,-0.521,0.976,-2.781,21.118,174.316,-78.125,1
1.7233900000000002,-0.422,0.855,-2.739,21.789,156.555,-77.514,1
1.7309010000000002,-0.317,0.727,-2.65,27.954,136.596,-75.744,1
1.7400729999999998,-0.221,0.618,-2.552,33.325,120.178,-73.73,1
1.7471329999999998,-0.122,0.518,-2.452,33.691,105.407,-71.166,1
1.756126,-0.039,0.437,-2.347,30.395,91.43,-68.359,1
1.763197,0.026,0.373,-2.208,27.343,76.232,-64.636,1
1.7707759999999997,0.079,0.323,-2.096,26.306,64.208,-61.401,1
1.7783600000000002,0.136,0.294,-1.957,27.709,52.795,-57.556,1
1.7876009999999996,0.184,0.281,-1.806,31.555,42.785,-53.588,1
1.794709,0.225,0.274,-1.71,30.456,32.043,-48.95,1
1.8035059999999996,0.246,0.288,-1.601,25.817,23.681,-44.86,1
1.8115299999999994,0.278,0.323,-1.468,23.437,16.052,-40.954,1
1.819521,0.302,0.353,-1.352,26.062,7.446,-36.865,1
1.828481,0.32,0.365,-1.248,29.785,0.915,-33.386,1
1.8358369999999997,0.344,0.39,-1.137,31.982,-5.798,-29.357,1
1.8430859999999996,0.365,0.417,-1.032,30.334,-10.864,-26.123,1
1.851972,0.384,0.457,-0.92,27.404,-14.831,-22.827,1
1.8587799999999994,0.396,0.52,-0.796,25.085,-18.676,-19.653,1
1.8670080000000002,0.401,0.571,-0.702,23.498,-20.446,-17.395,1
1.8756079999999997,0.427,0.608,-0.646,19.287,-21.545,-15.563,1
1.8840120000000002,0.453,0.665,-0.584,15.136,-22.766,-14.038,1
1.892569,0.467,0.706,-0.532,17.272,-24.047,-12.817,1
1.8994029999999995,0.496,0.725,-0.481,20.568,-25.146,-12.207,1
1.9081849999999996,0.526,0.733,-0.424,21.118,-25.39,-11.474,1
1.915412,0.559,0.737,-0.356,17.944,-24.536,-10.925,1
1.924684,0.587,0.744,-0.31,10.864,-22.888,-10.559,1
1.9326619999999997,0.604,0.758,-0.267,4.211,-20.996,-9.765,1
1.94029,0.622,0.788,-0.202,0.122,-18.798,-9.704,1
1.9496719999999996,0.638,0.82,-0.147,0.793,-16.967,-9.765,1
1.9565869999999999,0.648,0.829,-0.127,-0.305,-13.977,-9.887,1
1.9659550000000001,0.66,0.843,-0.122,-4.882,-11.108,-10.559,1
1.9734929999999995,0.66,0.856,-0.111,-9.521,-7.751,-11.108,1
1.981477,0.667,0.869,-0.115,-7.995,-5.554,-11.718,1
1.9904229999999998,0.664,0.863,-0.133,-4.455,-3.723,-12.451,1
1.9991709999999996,0.655,0.858,-0.142,-2.685,-2.075,-13.183,1
2.006024,0.655,0.855,-0.144,-1.708,-0.366,-13.916,1
2.0133589999999995,0.65,0.851,-0.148,-3.112,1.708,-14.587,1
2.023022,0.648,0.845,-0.161,-6.591,3.356,-15.563,1
2.029744,0.631,0.839,-0.176,-9.155,5.004,-16.479,1
2.038524,0.627,0.829,-0.198,-9.399,6.103,-17.456,1
2.045502,0.625,0.806,-0.228,-9.277,6.896,-18.371,1
2.054495,0.612,0.777,-0.268,-10.681,7.812,-19.287,1
2.061757,0.614,0.753,-0.305,-12.756,8.056,-19.775,1
2.07022,0.611,0.726,-0.341,-13.732,7.873,-20.141,1
2.079224,0.61,0.707,-0.364,-13.183,6.652,-20.202,1
2.0856269999999997,0.599,0.686,-0.385,-12.207,5.371,-19.714,1
2.0941019999999995,0.6,0.674,-0.395,-10.925,3.906,-19.409,1
2.1011480000000002,0.608,0.66,-0.392,-8.911,2.441,-19.042,1
2.109559,0.623,0.644,-0.382,-7.751,0.549,-18.31,1
2.1183009999999998,0.634,0.632,-0.371,-7.629,-0.671,-17.456,1
2.126958,0.646,0.618,-0.35,-8.239,-1.953,-16.54,1
2.1336439999999994,0.649,0.611,-0.335,-9.765,-2.807,-15.686,1
2.1433929999999997,0.659,0.6,-0.315,-10.62,-3.601,-15.014,1
2.151198,0.665,0.593,-0.302,-9.887,-4.333,-13.793,1
2.1585710000000002,0.664,0.584,-0.279,-8.728,-5.432,-12.695,1
2.168182,0.661,0.576,-0.258,-8.178,-5.432,-11.84,1
2.1758119999999996,0.655,0.565,-0.239,-8.3,-5.31,-11.108,1
2.183778,0.65,0.554,-0.222,-8.3,-5.065,-10.131,1
2.1919769999999996,0.647,0.544,-0.208,-7.812,-4.516,-9.338,1
2.1988269999999996,0.648,0.526,-0.189,-7.324,-4.211,-7.934,1
2.206913,0.653,0.513,-0.172,-6.713,-3.601,-6.652,1
2.2154939999999996,0.653,0.517,-0.16,-4.943,-2.99,-5.432,1
2.223445,0.658,0.518,-0.137,-3.723,-2.136,-3.906,1
2.232399,0.656,0.534,-0.136,-3.662,-0.732,-2.319,1
2.23843,0.658,0.546,-0.147,-6.103,0.305,-1.464,1
2.2472969999999997,0.651,0.568,-0.155,-7.751,1.342,-0.488,1
2.253667,0.652,0.585,-0.173,-7.69,1.953,0.122,1
2.2633,0.653,0.595,-0.183,-7.08,2.258,0.854,1
2.269767,0.652,0.591,-0.198,-7.263,2.502,1.586,1
2.2786849999999994,0.653,0.589,-0.206,-8.361,2.99,2.38,1
2.2861319999999994,0.652,0.587,-0.208,-8.666,3.417,3.112,1
2.294949,0.654,0.598,-0.198,-6.286,3.479,4.028,1
2.301698,0.662,0.606,-0.194,-2.868,3.417,5.249,1
2.3103059999999997,0.668,0.621,-0.193,0.122,3.479,5.981,1
2.317335,0.672,0.632,-0.194,0.061,4.333,6.835,1
2.3261199999999995,0.664,0.663,-0.2,-2.441,4.821,7.019,1
2.333775,0.66,0.685,-0.208,-5.798,5.737,7.324,1
2.340554,0.66,0.702,-0.223,-7.019,6.347,7.568,1
2.3497969999999997,0.653,0.715,-0.231,-7.507,6.896,7.141,1
2.3569009999999997,0.65,0.72,-0.25,-7.812,7.08,7.019,1
2.3661339999999997,0.649,0.72,-0.272,-8.728,7.08,6.774,1
2.373322,0.654,0.722,-0.288,-9.399,7.019,6.408,1
2.380857,0.653,0.735,-0.293,-7.08,6.713,5.798,1
2.3903219999999994,0.658,0.739,-0.297,-3.601,5.981,5.737,1
2.3976129999999998,0.668,0.729,-0.305,-1.77,5.798,5.676,1
2.406118,0.67,0.727,-0.308,-1.77,5.615,5.31,1
2.413213,0.67,0.729,-0.313,-3.173,5.798,5.371,1
2.421232,0.669,0.731,-0.317,-4.15,5.798,5.126,1
2.428515,0.668,0.738,-0.335,-5.371,5.615,5.065,1
2.4362649999999997,0.664,0.746,-0.341,-6.591,5.554,4.943,1
2.445524,0.657,0.752,-0.347,-7.812,5.432,5.065,1
2.4523669999999997,0.655,0.762,-0.354,-7.69,4.821,4.882,1
2.461213,0.65,0.775,-0.358,-8.3,4.272,4.577,1
2.4691859999999997,0.647,0.785,-0.364,-8.789,3.967,3.906,1
2.47656,0.639,0.792,-0.368,-9.277,3.723,3.601,1
2.485449,0.631,0.788,-0.376,-10.192,3.173,2.502,1
2.4928979999999994,0.624,0.795,-0.375,-10.131,2.38,2.319,1
2.5005699999999997,0.622,0.794,-0.378,-9.033,1.77,1.708,1
2.508751,0.627,0.791,-0.378,-7.019,1.22,1.22,1
2.5158300000000002,0.624,0.788,-0.39,-5.859,0.61,0.915,1
2.524662,0.626,0.781,-0.407,-6.225,0.183,0.061,1
2.531702,0.622,0.784,-0.416,-7.568,-0.366,-0.305,1
2.541056,0.627,0.788,-0.418,-8.544,-1.22,-0.488,1
2.548527,0.628,0.795,-0.405,-7.751,-2.502,-0.976,1
2.5576159999999994,0.629,0.795,-0.396,-7.629,-3.234,-1.708,1
2.56511,0.63,0.781,-0.394,-9.277,-3.784,-2.38,1
2.574725,0.626,0.781,-0.379,-10.803,-4.089,-2.868,1
2.581475,0.624,0.777,-0.375,-12.084,-4.272,-3.601,1
2.5904689999999997,0.63,0.77,-0.367,-12.512,-4.638,-3.967,1
2.5972919999999995,0.631,0.763,-0.371,-13.671,-4.699,-4.272,1
2.606565,0.631,0.764,-0.372,-14.526,-5.004,-4.455,1
2.6135159999999997,0.634,0.749,-0.364,-14.404,-5.493,-4.638,1
2.621866,0.64,0.744,-0.359,-13.793,-5.798,-4.943,1
2.630223,0.645,0.733,-0.346,-13.549,-6.225,-5.004,1
2.6388679999999995,0.648,0.729,-0.34,-14.953,-6.042,-5.31,1
2.6454899999999997,0.649,0.726,-0.333,-16.296,-6.347,-5.31,1
2.653478,0.647,0.727,-0.325,-17.028,-6.347,-5.615,1
2.6630459999999996,0.647,0.732,-0.315,-15.38,-6.469,-5.615,1
2.672002,0.647,0.734,-0.303,-13.977,-6.774,-5.859,1
2.6789509999999996,0.648,0.731,-0.287,-12.39,-6.774,-5.92,1
2.6868049999999997,0.649,0.732,-0.274,-11.169,-6.53,-6.164,1
2.6943789999999996,0.643,0.729,-0.261,-9.582,-6.164,-6.225,1
2.7028429999999997,0.655,0.718,-0.257,-8.422,-5.859,-6.469,1
2.7114849999999997,0.652,0.704,-0.241,-6.835,-5.371,-6.469,1
2.720606,0.657,0.689,-0.235,-6.958,-4.577,-6.53,1
2.7288239999999995,0.658,0.677,-0.236,-10.559,-3.662,-6.286,1
2.7381130000000002,0.659,0.676,-0.23,-13.244,-2.868,-6.225,1
2.745552,0.653,0.679,-0.229,-14.038,-2.258,-5.676,1
2.7528619999999995,0.659,0.679,-0.237,-13.549,-1.342,-5.432,1
2.7605969999999997,0.656,0.671,-0.244,-14.038,-1.037,-5.249,1
2.768409,0.654,0.67,-0.251,-14.465,-0.732,-5.31,1
2.777661,0.647,0.669,-0.254,-13.977,-0.305,-4.943,1
2.785387,0.642,0.664,-0.254,-12.451,0.061,-4.76,1
2.7941899999999995,0.653,0.647,-0.252,-9.826,0.244,-4.699,1
2.8016499999999995,0.652,0.633,-0.254,-7.202,0.244,-4.272,1
2.8108689999999994,0.657,0.635,-0.249,-2.929,0.427,-3.784,1
2.8184319999999996,0.655,0.63,-0.25,1.647,0.61,-3.417,1
2.825882,0.658,0.625,-0.261,5.859,1.037,-2.99,1
2.83455,0.662,0.618,-0.27,6.164,1.281,-2.624,1
2.842491,0.665,0.615,-0.28,2.685,2.38,-1.953,1
2.850282,0.665,0.611,-0.297,-2.258,3.112,-1.647,1
2.857914,0.659,0.61,-0.308,-6.835,3.417,-1.281,1
2.8671889999999998,0.666,0.614,-0.317,-8.972,3.54,-0.61,1
2.874542,0.671,0.615,-0.321,-9.46,3.723,-0.183,1
2.882511,0.668,0.618,-0.325,-8.85,3.54,0.183,1
2.890103,0.675,0.631,-0.334,-6.835,3.173,0.671,1
2.899064,0.685,0.64,-0.354,-3.784,2.685,1.098,1
2.9060230000000002,0.697,0.653,-0.364,-0.793,2.136,1.159,1
2.914206,0.703,0.657,-0.377,2.136,1.525,1.403,1
2.92162,0.701,0.661,-0.383,4.333,1.098,1.586,1
2.9291919999999996,0.699,0.668,-0.384,4.394,0.671,1.708,1
2.9387999999999996,0.697,0.673,-0.385,2.502,0.244,1.525,1
2.94576,0.693,0.681,-0.382,0.427,0.183,1.647,1
2.953367,0.688,0.694,-0.379,-0.671,0.244,1.281,1
2.9628179999999995,0.685,0.701,-0.389,-0.488,-0.427,1.342,1
2.9702539999999997,0.675,0.704,-0.387,0.061,-0.976,1.159,1
2.977302,0.68,0.708,-0.386,-0.61,-1.281,0.915,1
2.986396,0.671,0.723,-0.383,-0.061,-1.77,0.732,1
2.9928919999999994,0.666,0.728,-0.378,0.671,-2.258,0.366,1
3.001259,0.668,0.728,-0.376,0.549,-2.624,-0.183,1
3.010281,0.67,0.725,-0.371,0.183,-2.99,-0.488,1
3.0175330000000002,0.664,0.722,-0.359,0.732,-3.112,-0.854,1
3.0263469999999995,0.662,0.711,-0.347,2.319,-3.356,-1.159,1
3.0345579999999996,0.665,0.699,-0.337,2.746,-3.417,-1.403,1
3.0415209999999995,0.661,0.695,-0.33,2.99,-3.479,-1.22,1
3.050873,0.655,0.698,-0.324,3.173,-3.479,-1.403,1
3.058497,0.657,0.695,-0.325,2.99,-3.479,-1.22,1
3.0658709999999996,0.651,0.694,-0.322,2.258,-3.234,-1.586,1
