timestamp_s,ax,ay,az,gx,gy,gz,label
0.20555600000000007,0.689,0.611,0.417,0.244,0.244,-0.854,1
0.2135530000000001,0.688,0.607,0.42,0.366,0.183,-0.671,1
0.22208000000000006,0.688,0.613,0.427,0.427,0.183,-0.732,1
0.22840400000000005,0.694,0.613,0.418,0.915,0.0,-0.549,1
0.23660100000000006,0.691,0.609,0.418,0.915,0.244,-0.549,1
0.245479,0.692,0.609,0.422,0.671,0.122,-0.488,1
0.25284700000000004,0.689,0.61,0.42,0.549,0.427,-0.549,1
0.2597530000000001,0.689,0.607,0.411,0.122,0.366,-0.183,1
0.267366,0.686,0.606,0.411,0.061,0.366,-0.183,1
0.27632600000000007,0.683,0.612,0.407,-0.366,0.183,-0.244,1
0.28332099999999993,0.687,0.612,0.4,-0.427,0.366,-0.244,1
0.29299699999999995,0.691,0.611,0.399,-0.183,-0.061,-0.183,1
0.299339,0.693,0.609,0.398,0.183,0.061,-0.061,1
0.308948,0.692,0.613,0.396,0.061,-0.305,0.0,1
0.3141640000000001,0.691,0.618,0.391,-0.244,-0.488,0.122,1
0.32303400000000004,0.693,0.614,0.396,0.244,-0.183,0.305,1
0.33033200000000007,0.693,0.613,0.395,0.122,-0.488,0.0,1
0.33803099999999997,0.692,0.614,0.393,0.183,-0.61,0.244,1
0.3448230000000001,0.689,0.608,0.393,0.244,-0.671,0.244,1
0.35298000000000007,0.694,0.606,0.397,0.244,-0.915,0.244,1
0.36074699999999993,0.692,0.608,0.407,-0.061,-1.037,0.366,1
0.36923400000000006,0.692,0.604,0.414,0.0,-1.22,0.244,1
0.37588599999999994,0.687,0.604,0.415,0.244,-1.159,0.427,1
0.382868,0.685,0.604,0.418,-0.061,-1.098,0.549,1
0.391092,0.683,0.604,0.422,-0.122,-1.22,0.732,1
0.39889600000000014,0.687,0.61,0.429,-0.427,-0.732,0.61,1
0.40599699999999994,0.688,0.615,0.429,-0.366,-0.915,0.854,1
0.4138550000000001,0.692,0.614,0.428,-0.305,-0.427,0.61,1
0.422083,0.693,0.622,0.42,-0.427,-0.549,0.732,1
0.429508,0.695,0.623,0.415,-0.671,-0.488,0.732,1
0.43819200000000014,0.694,0.625,0.41,-0.671,-0.427,0.854,1
0.4444460000000001,0.694,0.628,0.403,-0.549,-0.427,0.732,1
0.45136299999999996,0.694,0.633,0.402,-0.427,-0.61,0.488,1
0.45987599999999995,0.693,0.635,0.401,-0.061,-0.854,0.366,1
0.46715700000000004,0.692,0.633,0.403,0.366,-0.915,0.366,1
0.47381000000000006,0.69,0.632,0.408,0.183,-1.098,0.366,1
0.4818990000000001,0.689,0.627,0.411,0.061,-1.098,0.061,1
0.48979700000000004,0.688,0.627,0.414,0.183,-1.281,-0.122,1
0.49634899999999993,0.688,0.626,0.416,0.366,-1.098,-0.061,1
0.504667,0.687,0.623,0.424,0.244,-0.976,-0.061,1
0.512915,0.684,0.622,0.419,0.061,-0.793,-0.061,1
0.52061,0.685,0.621,0.423,-0.61,-0.793,0.244,1
0.528559,0.684,0.62,0.426,0.061,-0.915,0.122,1
0.5354650000000001,0.687,0.619,0.429,0.976,-0.61,0.122,1
0.543938,0.686,0.616,0.428,0.549,-0.549,0.183,1
0.5506040000000001,0.684,0.615,0.42,0.122,-0.488,0.061,1
0.558311,0.688,0.62,0.426,0.0,-0.427,0.427,1
0.567307,0.686,0.619,0.422,0.061,-0.244,0.366,1
0.573539,0.69,0.618,0.416,-0.305,-0.183,0.244,1
0.582195,0.692,0.626,0.417,-0.549,-0.244,0.427,1
0.588773,0.693,0.625,0.416,-0.366,-0.305,0.0,1
0.5963530000000001,0.695,0.625,0.415,-0.183,-0.244,0.061,1
0.6050200000000001,0.692,0.628,0.413,-0.183,-0.549,0.061,1
0.6129720000000001,0.691,0.63,0.413,-0.366,-0.427,-0.061,1
0.619658,0.692,0.629,0.415,0.0,-0.732,0.244,1
0.6272440000000001,0.692,0.626,0.414,0.061,-0.61,-0.061,1
0.6353960000000001,0.692,0.62,0.415,0.061,-0.671,-0.305,1
0.643265,0.69,0.623,0.415,0.061,-0.732,-0.122,1
0.6513740000000001,0.688,0.623,0.411,0.061,-0.671,-0.305,1
0.659759,0.694,0.625,0.416,0.183,-0.488,-0.305,1
0.667851,0.69,0.625,0.416,-0.183,-0.732,-0.305,1
0.6745590000000001,0.692,0.626,0.418,0.0,-0.549,-0.183,1
0.683819,0.69,0.624,0.417,-0.366,-0.854,-0.244,1
0.690361,0.689,0.626,0.416,-0.305,-0.793,-0.305,1
0.6986330000000001,0.689,0.626,0.415,0.122,-0.61,-0.488,1
0.7073340000000001,0.688,0.62,0.412,0.305,-0.732,-0.366,1
0.7138880000000001,0.689,0.618,0.409,0.122,-0.61,-0.488,1
0.7219059999999999,0.689,0.616,0.415,0.061,-0.488,-0.427,1
0.730299,0.69,0.615,0.414,0.122,-0.793,-0.244,1
0.7364330000000001,0.688,0.614,0.416,0.244,-0.854,-0.488,1
0.7444140000000001,0.691,0.612,0.417,0.0,-0.793,-0.305,1
0.7520439999999999,0.685,0.615,0.415,-0.244,-0.793,0.061,1
0.7600040000000001,0.681,0.615,0.414,-0.488,-0.915,-0.061,1
0.768125,0.678,0.616,0.415,-0.366,-0.976,-0.061,1
0.776532,0.676,0.611,0.418,-0.244,-0.732,-0.061,1
0.785239,0.684,0.613,0.416,0.0,-0.793,0.183,1
0.791825,0.684,0.615,0.418,-0.244,-0.793,0.122,1
0.800813,0.69,0.618,0.417,-0.61,-0.793,0.183,1
0.808281,0.687,0.626,0.419,-0.854,-0.732,0.305,1
0.816513,0.687,0.632,0.409,-0.793,-0.488,0.183,1
0.823793,0.689,0.638,0.414,-0.854,-0.732,0.061,1
0.831007,0.692,0.643,0.414,-0.732,-0.671,-0.122,1
0.839818,0.69,0.642,0.412,-0.549,-0.488,-0.183,1
0.848114,0.691,0.638,0.406,-0.427,-0.549,-0.427,1
0.856557,0.692,0.635,0.404,-0.183,-0.793,-0.427,1
0.864441,0.694,0.636,0.398,-0.061,-0.854,-0.732,1
0.8729690000000001,0.694,0.637,0.396,-0.183,-1.159,-0.671,1
0.8806210000000001,0.698,0.633,0.399,0.366,-1.525,-1.037,1
0.887907,0.699,0.624,0.406,0.488,-1.342,-0.976,1
0.8961890000000001,0.7,0.62,0.407,0.854,-1.647,-0.915,1
0.9037840000000001,0.692,0.617,0.411,0.793,-1.464,-1.037,1
0.912293,0.686,0.613,0.412,0.671,-1.647,-0.976,1
0.919422,0.686,0.609,0.41,0.915,-1.708,-1.098,1
0.9279930000000001,0.682,0.599,0.42,1.037,-1.831,-0.915,1
0.9358710000000001,0.683,0.591,0.419,0.488,-1.708,-0.671,1
0.9422200000000001,0.681,0.589,0.423,-0.122,-1.77,-0.427,1
0.95041,0.68,0.591,0.417,-0.793,-1.586,0.0,1
0.9589639999999999,0.676,0.591,0.418,-1.037,-1.342,0.244,1
0.966869,0.678,0.598,0.417,-0.976,-1.403,0.366,1
0.974915,0.681,0.598,0.414,-0.854,-1.342,0.732,1
0.98177,0.679,0.605,0.415,-0.793,-1.342,0.854,1
0.991298,0.684,0.608,0.421,-0.549,-1.525,0.854,1
0.9976579999999999,0.686,0.613,0.417,-0.671,-1.464,0.671,1
1.005084,0.68,0.612,0.418,-0.61,-1.464,0.61,1
1.013839,0.683,0.604,0.417,-0.915,-1.525,0.915,1
1.020929,0.684,0.603,0.412,-1.098,-1.464,0.61,1
1.028369,0.685,0.602,0.414,-0.732,-1.525,0.854,1
1.035903,0.683,0.596,0.413,-0.915,-1.464,1.037,1
1.043419,0.684,0.587,0.409,-0.915,-1.464,0.976,1
1.051773,0.685,0.583,0.409,-0.915,-1.647,1.22,1
1.059628,0.683,0.582,0.405,-1.098,-1.708,1.525,1
1.068346,0.683,0.581,0.407,-1.647,-1.586,1.77,1
1.0766930000000001,0.685,0.579,0.41,-1.831,-1.831,2.014,1
1.084163,0.686,0.581,0.416,-1.708,-1.77,2.502,1
1.092282,0.682,0.579,0.418,-1.342,-1.77,2.807,1
1.100568,0.681,0.583,0.416,-1.22,-1.892,3.234,1
1.109105,0.681,0.579,0.415,-1.464,-1.708,3.479,1
1.116056,0.678,0.582,0.414,-1.708,-2.014,3.906,1
1.124322,0.678,0.575,0.413,-2.075,-1.831,3.845,1
1.133307,0.673,0.573,0.411,-2.197,-2.075,4.15,1
1.140963,0.673,0.578,0.407,-2.258,-2.197,4.455,1
1.147916,0.667,0.576,0.414,-2.502,-2.38,4.577,1
1.155772,0.68,0.572,0.424,-2.197,-2.38,4.821,1
1.164833,0.68,0.566,0.424,-2.075,-2.685,5.249,1
1.1719140000000001,0.679,0.555,0.437,-1.892,-2.99,5.615,1
1.1810490000000002,0.68,0.541,0.449,-1.464,-2.746,5.92,1
1.18898,0.679,0.513,0.458,-0.549,-2.563,6.164,1
1.1959499999999998,0.674,0.486,0.475,0.183,-2.807,7.08,1
1.20356,0.656,0.442,0.504,1.281,-2.868,7.873,1
1.212476,0.637,0.41,0.544,2.014,-3.295,8.422,1
1.221708,0.618,0.37,0.582,2.868,-3.112,10.009,1
1.2272859999999999,0.588,0.319,0.637,2.441,-2.441,11.169,1
1.2351170000000002,0.557,0.274,0.691,1.281,-1.953,13.061,1
1.243859,0.534,0.239,0.757,0.0,-0.915,16.113,1
1.2533500000000002,0.444,0.201,0.837,-1.525,0.61,19.165,1
1.2605629999999999,0.484,0.195,0.926,-6.225,1.708,22.644,1
1.269327,0.449,0.174,1.11,-1.525,4.577,25.512,1
1.276227,0.448,0.153,1.238,7.263,7.751,29.663,1
1.284271,0.446,0.129,1.373,14.953,11.84,33.081,1
1.291795,0.412,0.096,1.535,23.254,16.601,36.987,1
1.300366,0.4,0.072,1.68,31.982,22.46,41.076,1
1.3086929999999999,0.379,0.051,1.81,43.823,30.212,46.264,1
1.316417,0.363,0.03,1.941,53.71,38.146,51.086,1
1.324475,0.333,0.022,2.044,62.133,46.813,56.457,1
1.331308,0.315,0.033,2.141,66.101,57.922,63.659,1
1.3387669999999998,0.292,0.075,2.222,65.551,68.176,69.396,1
1.3465250000000002,0.248,0.157,2.305,62.927,79.406,74.89,1
1.3544200000000002,0.228,0.246,2.387,59.02,91.613,79.833,1
1.3618290000000002,0.21,0.357,2.466,56.884,102.05,83.251,1
1.3694929999999998,0.187,0.45,2.507,57.739,115.478,86.425,1
1.376837,0.141,0.51,2.497,57.922,128.601,89.05,1
1.3859500000000002,0.062,0.585,2.456,55.969,141.113,90.637,1
1.393379,0.007,0.653,2.408,52.001,156.127,92.041,1
1.401802,-0.068,0.722,2.348,50.72,168.029,92.651,1
1.409815,-0.179,0.817,2.297,50.537,178.771,92.895,1
1.417414,-0.282,0.899,2.279,52.734,192.016,92.834,1
1.425799,-0.368,0.95,2.247,55.175,203.491,92.651,1
1.4326440000000003,-0.498,0.998,2.182,54.321,214.721,92.285,1
1.440096,-0.602,1.073,2.109,52.307,228.454,92.285,1
1.449081,-0.718,1.153,1.999,50.842,240.051,91.857,1
1.4568599999999998,-0.849,1.253,1.863,48.767,250.61,91.43,1
1.4636900000000002,-0.968,1.347,1.716,46.752,260.437,90.087,1
1.4712420000000002,-1.089,1.473,1.525,46.447,268.981,88.195,1
1.479168,-1.182,1.564,1.369,49.133,276.245,85.571,1
1.488105,-1.269,1.641,1.204,54.626,282.836,81.42,1
1.49694,-1.316,1.705,1.053,62.072,287.109,77.453,1
1.5037790000000002,-1.347,1.775,0.866,71.96,291.625,72.937,1
1.5124870000000001,-1.378,1.834,0.694,73.913,295.043,68.786,1
1.5192679999999998,-1.388,1.905,0.541,67.993,297.424,64.636,1
1.5278269999999998,-1.398,1.999,0.375,59.387,299.865,59.57,1
1.535173,-1.402,2.096,0.236,51.513,300.354,53.1,1
1.5419550000000002,-1.348,2.177,0.102,48.034,300.598,45.532,1
1.5506769999999999,-1.296,2.226,-0.023,50.842,299.621,37.475,1
1.5594709999999998,-1.274,2.254,-0.161,57.067,298.034,28.015,1
1.566833,-1.226,2.245,-0.313,63.171,295.837,20.141,1
1.575841,-1.164,2.228,-0.464,68.847,291.931,11.779,1
1.5837400000000001,-1.112,2.196,-0.619,71.228,287.17,4.455,1
1.5927510000000002,-0.999,2.121,-0.766,71.289,280.761,-3.784,1
1.599774,-0.904,2.048,-0.907,73.913,274.108,-9.887,1
1.6096119999999998,-0.806,1.958,-1.014,80.2,265.441,-16.052,1
1.6163910000000001,-0.74,1.865,-1.076,82.702,258.056,-20.08,1
1.623792,-0.628,1.738,-1.147,82.275,251.098,-23.864,1
1.631935,-0.569,1.646,-1.221,77.758,244.506,-25.939,1
1.6406969999999998,-0.514,1.568,-1.312,66.833,238.403,-28.076,1
1.6500400000000002,-0.464,1.51,-1.378,57.434,230.407,-30.822,1
1.6571859999999998,-0.413,1.453,-1.445,55.969,221.74,-33.264,1
1.6656810000000002,-0.389,1.404,-1.505,57.556,213.806,-35.217,1
1.6734050000000003,-0.349,1.339,-1.558,59.387,205.444,-36.926,1
1.6808930000000002,-0.329,1.284,-1.589,61.584,195.617,-38.513,1
1.689222,-0.293,1.211,-1.616,63.781,187.072,-39.306,1
1.698792,-0.224,1.145,-1.653,62.438,177.307,-39.978,1
1.705686,-0.185,1.099,-1.69,60.668,167.602,-40.222,1
1.7132490000000002,-0.101,1.035,-1.697,61.401,158.447,-40.344,1
1.722013,-0.074,0.986,-1.69,56.945,148.254,-40.527,1
1.729349,-0.025,0.923,-1.668,50.72,139.648,-40.161,1
1.737879,0.038,0.87,-1.66,45.227,130.798,-39.428,1
1.7454070000000002,0.077,0.815,-1.661,41.687,122.802,-38.818,1
1.753924,0.061,0.783,-1.64,39.489,113.891,-37.841,1
1.761126,0.21,0.708,-1.605,37.109,106.75,-36.926,1
1.7704750000000002,0.196,0.673,-1.605,30.517,98.266,-35.339,1
1.777494,0.169,0.663,-1.568,29.907,90.454,-33.752,1
1.7858559999999999,0.335,0.592,-1.489,28.564,82.641,-32.409,1
1.793466,0.312,0.558,-1.477,19.165,76.965,-30.334,1
1.8022810000000002,0.273,0.561,-1.443,12.512,70.312,-28.137,1
1.8094899999999998,0.432,0.517,-1.352,4.211,63.781,-26.367,1
1.817898,0.387,0.504,-1.331,-9.887,58.898,-24.414,1
1.826828,0.413,0.518,-1.246,-17.639,51.635,-22.46,1
1.834927,0.399,0.503,-1.152,-22.216,47.79,-20.202,1
1.843137,0.449,0.498,-1.095,-24.291,41.809,-18.798,1
1.851741,0.44,0.483,-1.003,-26.916,38.696,-16.235,1
1.8586079999999998,0.476,0.479,-0.927,-26.611,33.752,-14.526,1
1.8674309999999998,0.488,0.462,-0.852,-25.329,30.822,-11.962,1
1.876719,0.478,0.462,-0.786,-22.705,27.954,-10.192,1
1.8839390000000003,0.483,0.452,-0.734,-20.751,26.062,-8.239,1
1.8908390000000002,0.496,0.452,-0.696,-18.066,23.986,-6.408,1
1.8988710000000002,0.514,0.443,-0.671,-17.395,22.705,-4.516,1
1.9083100000000002,0.478,0.458,-0.656,-14.587,20.141,-2.563,1
1.91586,0.523,0.461,-0.628,-15.624,18.92,-1.098,1
1.9241190000000001,0.488,0.477,-0.612,-15.991,17.211,0.732,1
1.9332500000000001,0.504,0.484,-0.59,-17.7,15.869,1.953,1
1.939915,0.501,0.506,-0.578,-17.822,15.319,3.662,1
1.9481579999999998,0.508,0.525,-0.575,-16.906,13.977,5.249,1
1.9566750000000002,0.522,0.541,-0.571,-16.54,12.939,6.53,1
1.963317,0.515,0.555,-0.576,-15.563,11.718,7.568,1
1.970538,0.517,0.572,-0.572,-13.549,10.62,8.544,1
1.9789340000000002,0.541,0.582,-0.574,-13.854,9.643,9.521,1
1.9863240000000002,0.547,0.609,-0.581,-12.939,8.361,10.131,1
1.9951530000000002,0.553,0.627,-0.584,-10.314,6.286,10.437,1
2.002449,0.585,0.654,-0.58,-6.652,5.004,11.047,1
2.011485,0.601,0.658,-0.583,-2.319,3.051,10.986,1
2.018353,0.598,0.673,-0.586,-0.793,1.708,11.474,1
2.027409,0.595,0.675,-0.587,-1.647,0.305,11.108,1
2.035542,0.6,0.691,-0.583,-3.601,-0.671,11.169,1
2.04229,0.604,0.709,-0.57,-5.554,-2.136,11.291,1
2.0515820000000002,0.593,0.721,-0.561,-6.652,-3.051,11.291,1
2.058558,0.61,0.735,-0.537,-8.605,-4.333,11.413,1
2.067845,0.609,0.747,-0.518,-8.178,-5.065,11.23,1
2.076428,0.603,0.762,-0.502,-6.652,-5.615,11.23,1
2.083503,0.596,0.773,-0.489,-5.065,-6.591,10.925,1
2.092522,0.596,0.784,-0.478,-3.845,-7.324,10.62,1
2.100637,0.591,0.801,-0.465,-2.624,-7.507,10.009,1
2.10781,0.583,0.807,-0.454,-1.892,-7.995,9.643,1
2.116396,0.586,0.817,-0.448,-1.525,-8.361,8.789,1
2.125488,0.583,0.822,-0.452,-2.014,-8.789,8.239,1
2.1325600000000002,0.573,0.822,-0.451,-2.868,-9.216,7.568,1
2.14163,0.573,0.829,-0.446,-3.967,-9.46,6.958,1
2.149005,0.579,0.816,-0.432,-4.211,-9.765,6.225,1
2.15669,0.582,0.821,-0.418,-3.479,-10.07,5.615,1
2.165066,0.58,0.817,-0.409,-2.014,-10.559,5.371,1
2.173095,0.579,0.813,-0.397,-1.647,-11.047,4.943,1
2.1796130000000002,0.581,0.815,-0.386,-1.77,-11.23,4.455,1
2.188338,0.58,0.816,-0.375,-1.831,-10.986,4.211,1
2.195371,0.578,0.816,-0.371,-1.831,-10.986,3.906,1
2.203266,0.573,0.814,-0.368,-1.525,-10.986,3.54,1
2.210835,0.577,0.821,-0.367,-0.915,-11.169,2.99,1
2.220179,0.582,0.827,-0.363,-0.061,-11.169,2.258,1
2.226539,0.589,0.821,-0.349,0.793,-11.23,1.708,1
2.234048,0.591,0.816,-0.346,0.244,-11.047,0.854,1
2.242846,0.588,0.815,-0.345,-1.281,-10.803,0.427,1
2.250288,0.589,0.81,-0.341,-2.685,-10.498,-0.061,1
2.259508,0.593,0.812,-0.333,-2.929,-10.375,-0.732,1
2.267151,0.592,0.811,-0.325,-2.258,-10.07,-1.281,1
2.274945,0.596,0.811,-0.325,-1.281,-9.826,-1.647,1
2.28374,0.605,0.81,-0.318,-0.244,-9.46,-2.136,1
2.292005,0.605,0.814,-0.314,-0.244,-9.033,-2.624,1
2.300249,0.602,0.812,-0.312,-0.427,-8.911,-2.929,1
2.307885,0.596,0.812,-0.313,-0.305,-8.239,-3.479,1
2.314507,0.592,0.813,-0.314,-0.671,-7.812,-4.211,1
2.321589,0.596,0.806,-0.31,-1.037,-7.69,-4.455,1
2.33053,0.597,0.796,-0.311,-1.953,-6.896,-4.943,1
2.336569,0.597,0.789,-0.306,-2.746,-6.713,-5.065,1
2.344367,0.595,0.784,-0.303,-3.601,-6.408,-5.554,1
2.353117,0.597,0.773,-0.303,-3.601,-5.859,-5.554,1
2.361567,0.6,0.766,-0.297,-3.479,-5.676,-5.859,1
2.368808,0.595,0.758,-0.305,-4.028,-5.371,-6.103,1
2.377101,0.592,0.749,-0.297,-4.76,-4.821,-6.164,1
2.3863,0.587,0.755,-0.3,-5.249,-4.516,-6.347,1
2.395126,0.593,0.749,-0.304,-4.76,-4.211,-6.591,1
2.401356,0.6,0.746,-0.3,-4.028,-4.089,-6.591,1
2.409994,0.6,0.738,-0.298,-2.624,-3.662,-6.652,1
2.417916,0.605,0.74,-0.303,-2.624,-3.479,-6.835,1
2.425736,0.601,0.734,-0.297,-2.624,-3.295,-6.835,1
2.435052,0.604,0.731,-0.3,-2.502,-2.807,-6.896,1
2.442834,0.6,0.723,-0.301,-2.258,-2.319,-6.774,1
2.450392,0.6,0.711,-0.302,-1.647,-1.953,-6.896,1
2.459755,0.596,0.701,-0.309,-1.464,-1.647,-6.652,1
2.466478,0.591,0.687,-0.315,-1.892,-1.403,-6.53,1
2.474087,0.598,0.684,-0.315,-2.38,-1.037,-6.286,1
2.4827150000000002,0.603,0.673,-0.323,-2.807,-0.793,-5.798,1
2.490346,0.602,0.669,-0.326,-3.112,-0.244,-5.859,1
2.498733,0.603,0.661,-0.329,-2.441,-0.305,-5.432,1
2.508025,0.605,0.656,-0.326,-2.319,-0.122,-5.126,1
2.516722,0.606,0.653,-0.318,-1.953,0.061,-4.699,1
2.524338,0.605,0.651,-0.316,-2.38,0.488,-4.089,1
2.531702,0.598,0.648,-0.321,-2.929,1.22,-3.54,1
2.539578,0.6,0.651,-0.325,-3.112,1.342,-3.173,1
2.548832,0.594,0.652,-0.335,-2.929,1.464,-2.868,1
2.555774,0.591,0.653,-0.337,-2.624,1.892,-2.502,1
2.564466,0.589,0.65,-0.347,-2.319,1.831,-1.831,1
2.571822,0.592,0.648,-0.349,-2.624,1.831,-1.525,1
2.581394,0.587,0.648,-0.356,-2.807,2.014,-1.098,1
2.588193,0.583,0.642,-0.367,-2.746,1.892,-0.366,1
2.59747,0.583,0.645,-0.369,-3.112,1.647,-0.061,1
2.604968,0.592,0.643,-0.364,-2.807,1.831,0.305,1
2.6121820000000002,0.593,0.641,-0.36,-2.197,1.708,0.854,1
2.620866,0.587,0.644,-0.358,-1.953,1.647,1.525,1
2.628339,0.589,0.653,-0.358,-1.159,1.708,1.647,1
2.637462,0.589,0.655,-0.364,-0.671,1.708,2.258,1
2.64488,0.588,0.663,-0.364,-1.037,1.464,2.685,1
2.65251,0.588,0.662,-0.367,-1.098,1.708,2.99,1
2.661109,0.594,0.67,-0.367,-0.976,1.953,3.417,1
2.668478,0.593,0.678,-0.371,-0.854,1.831,3.845,1
2.677025,0.585,0.687,-0.366,-0.122,1.708,4.272,1
2.684609,0.587,0.692,-0.378,0.732,1.708,4.333,1
2.692253,0.589,0.694,-0.378,1.525,1.647,4.394,1
2.699348,0.598,0.704,-0.386,1.953,1.525,4.638,1
2.7079050000000002,0.597,0.713,-0.386,2.99,1.342,4.699,1
2.714759,0.604,0.714,-0.383,3.54,1.098,4.394,1
2.723845,0.606,0.722,-0.383,3.601,0.976,4.333,1
2.73068,0.61,0.727,-0.381,3.479,0.976,4.333,1
2.739264,0.611,0.728,-0.378,3.173,1.22,4.15,1
2.747703,0.61,0.734,-0.382,2.38,1.098,3.967,1
2.755582,0.617,0.743,-0.384,1.403,1.098,3.906,1
2.763669,0.611,0.746,-0.38,0.854,1.281,3.784,1
2.770787,0.605,0.755,-0.386,1.403,1.342,3.54,1
2.778052,0.608,0.761,-0.392,2.136,1.037,3.295,1
2.786981,0.611,0.762,-0.395,2.868,0.793,2.929,1
2.793576,0.613,0.763,-0.397,3.112,0.305,2.624,1
2.801749,0.613,0.774,-0.388,3.417,0.122,2.38,1
2.81041,0.61,0.775,-0.38,3.784,0.183,1.647,1
2.818096,0.611,0.777,-0.372,3.662,-0.305,1.647,1
2.826304,0.605,0.784,-0.371,3.173,0.183,1.342,1
2.834002,0.601,0.785,-0.369,2.319,0.427,1.098,1
2.840658,0.599,0.791,-0.371,1.159,0.366,0.61,1
2.849577,0.592,0.79,-0.372,0.061,0.549,-0.122,1
2.857522,0.595,0.787,-0.374,0.0,0.488,-0.61,1
2.864566,0.593,0.779,-0.376,-0.244,0.427,-0.732,1
2.873078,0.591,0.768,-0.377,-0.061,0.183,-1.159,1
2.881058,0.598,0.763,-0.374,0.0,0.122,-1.586,1
2.890705,0.598,0.753,-0.373,-0.183,-0.122,-1.77,1
2.897336,0.6,0.751,-0.365,-0.183,-0.061,-1.953,1
2.904735,0.594,0.742,-0.359,0.183,0.0,-2.014,1
2.91226,0.592,0.737,-0.359,0.488,0.0,-2.075,1
2.921628,0.595,0.734,-0.354,0.488,0.122,-2.136,1
2.92887,0.592,0.732,-0.355,0.366,0.61,-2.014,1
2.937576,0.591,0.729,-0.358,0.122,0.549,-2.136,1
2.945498,0.593,0.728,-0.357,-0.244,0.427,-2.258,1
2.9529900000000002,0.591,0.717,-0.352,-0.244,0.671,-2.014,1
2.962323,0.587,0.716,-0.354,-0.305,0.793,-2.075,1
2.969754,0.588,0.716,-0.354,-0.183,0.854,-2.136,1
2.97739,0.589,0.715,-0.354,-0.061,0.915,-2.136,1
2.985366,0.593,0.712,-0.353,-0.549,1.037,-1.953,1
2.993611,0.593,0.711,-0.354,-1.037,1.098,-1.77,1
3.001769,0.59,0.709,-0.354,-1.098,1.22,-1.525,1
3.010632,0.594,0.715,-0.352,-1.098,1.281,-1.586,1
3.017528,0.593,0.716,-0.351,-0.549,1.281,-1.647,1
3.025513,0.593,0.715,-0.353,-0.061,1.708,-1.647,1
3.0331580000000002,0.59,0.71,-0.36,0.061,1.464,-1.403,1
3.042452,0.589,0.705,-0.36,-0.549,1.708,-1.525,1
3.049804,0.593,0.704,-0.359,-0.488,1.831,-1.22,1
3.058208,0.596,0.703,-0.362,-0.183,1.586,-1.22,1
3.0675,0.595,0.7,-0.36,-0.061,2.014,-0.915,1
3.074296,0.594,0.699,-0.359,-0.061,1.892,-0.793,1
3.081481,0.593,0.699,-0.364,-0.366,2.197,-0.854,1
3.09108,0.59,0.701,-0.362,-0.122,2.319,-0.244,1
3.09714,0.59,0.699,-0.37,0.0,2.258,-0.305,1
3.106197,0.589,0.698,-0.378,-0.427,2.075,-0.244,1
3.113582,0.587,0.704,-0.387,-0.732,2.136,0.061,1
3.12222,0.589,0.699,-0.388,-0.61,1.953,0.122,1
3.129267,0.594,0.7,-0.39,-0.122,1.525,0.244,1
3.137171,0.599,0.694,-0.388,-0.305,0.915,0.366,1
3.145058,0.596,0.697,-0.382,-0.122,1.098,0.671,1
3.154006,0.594,0.697,-0.369,-0.122,1.037,0.671,1
