timestamp_s,ax,ay,az,gx,gy,gz,label
0.8928309999999999,0.398,0.854,-0.31,-1.403,3.723,-1.281,1
0.8999919999999999,0.4,0.856,-0.309,-1.037,3.784,-0.976,1
0.9091149999999999,0.4,0.857,-0.308,0.061,3.601,-1.037,1
0.917016,0.399,0.858,-0.314,0.366,3.356,-0.488,1
0.924283,0.396,0.86,-0.308,0.732,3.417,-0.488,1
0.931789,0.399,0.858,-0.312,0.854,3.356,-0.793,1
0.93944,0.4,0.855,-0.318,0.793,3.051,-0.671,1
0.9470510000000001,0.399,0.856,-0.318,0.305,3.234,-0.427,1
0.9548570000000001,0.394,0.856,-0.32,0.0,2.99,-0.61,1
0.964142,0.402,0.855,-0.325,-0.305,2.929,-0.427,1
0.9710939999999999,0.403,0.858,-0.317,0.061,2.319,-0.488,1
0.97851,0.399,0.863,-0.32,0.793,2.258,-0.244,1
0.987603,0.408,0.856,-0.312,1.281,2.014,-0.183,1
0.995476,0.403,0.858,-0.304,1.77,2.014,-0.183,1
1.00321,0.398,0.854,-0.301,2.075,1.892,0.122,1
1.010157,0.396,0.851,-0.295,2.502,1.77,0.0,1
1.019045,0.392,0.858,-0.286,3.723,1.77,0.183,1
1.026851,0.389,0.855,-0.279,6.042,1.647,0.244,1
1.033261,0.385,0.85,-0.27,7.446,1.647,0.244,1
1.0408270000000002,0.387,0.844,-0.259,7.019,1.953,0.488,1
1.049096,0.392,0.836,-0.245,6.713,2.807,0.915,1
1.0559219999999998,0.395,0.827,-0.229,7.507,2.929,1.647,1
1.0640550000000002,0.391,0.82,-0.217,8.911,3.356,1.892,1
1.0718429999999999,0.395,0.813,-0.198,9.155,3.967,2.563,1
1.080835,0.403,0.806,-0.178,9.582,5.493,3.601,1
1.0887669999999998,0.399,0.807,-0.165,11.23,6.164,4.211,1
1.0961249999999998,0.383,0.781,-0.162,9.033,7.568,5.554,1
1.105721,0.368,0.729,-0.175,-3.173,10.07,7.324,1
1.11273,0.373,0.656,-0.194,-42.785,16.601,11.291,1
1.121746,0.354,0.676,-0.178,-59.936,17.944,12.329,1
1.128848,0.259,0.74,-0.169,-43.518,17.883,12.939,1
1.1376659999999998,0.318,0.751,-0.2,-14.953,16.784,13.732,1
1.1449669999999998,0.338,0.729,-0.234,-4.455,17.089,14.587,1
1.153689,0.315,0.73,-0.271,-4.76,16.601,15.38,1
1.1607439999999998,0.322,0.75,-0.282,-6.408,17.333,16.174,1
1.1695419999999999,0.298,0.749,-0.303,-8.544,17.028,16.662,1
1.177,0.29,0.768,-0.307,-7.202,17.15,17.395,1
1.18484,0.29,0.788,-0.341,-2.624,16.357,17.517,1
1.192392,0.284,0.802,-0.365,0.427,15.869,17.7,1
1.2015410000000002,0.271,0.815,-0.396,0.854,15.136,17.578,1
1.2085590000000002,0.265,0.84,-0.427,-1.708,14.892,17.578,1
1.217756,0.263,0.856,-0.461,-4.455,14.282,17.028,1
1.224996,0.261,0.876,-0.475,-3.295,12.939,16.784,1
1.232304,0.278,0.893,-0.504,1.098,11.84,16.174,1
1.2406570000000001,0.302,0.905,-0.54,6.103,10.314,15.441,1
1.2484099999999998,0.299,0.917,-0.574,11.657,8.789,14.953,1
1.256869,0.301,0.922,-0.606,14.587,7.263,14.404,1
1.2640440000000002,0.314,0.928,-0.642,14.282,6.774,14.282,1
1.2726829999999998,0.322,0.934,-0.707,11.596,5.981,13.732,1
1.2807840000000001,0.311,0.942,-0.78,8.85,4.333,13.061,1
1.2876819999999998,0.297,0.947,-0.848,5.432,3.051,12.695,1
1.295239,0.305,0.958,-0.942,-1.037,1.953,12.695,1
1.3039830000000001,0.283,0.973,-1.064,-11.413,-0.244,12.512,1
1.312023,0.257,0.991,-1.179,-26.062,-2.258,12.207,1
1.3193899999999998,0.238,1.014,-1.314,-39.916,-4.882,11.596,1
1.328866,0.237,1.062,-1.486,-47.302,-8.789,10.925,1
1.335754,0.257,1.093,-1.666,-43.945,-15.258,9.887,1
1.3442629999999998,0.183,1.125,-1.94,-34.301,-22.521,8.789,1
1.351954,0.131,1.132,-2.19,-27.282,-32.836,7.629,1
1.359798,0.068,1.118,-2.485,-28.625,-43.457,6.896,1
1.367556,0.022,1.087,-2.748,-33.63,-56.274,6.958,1
1.375741,-0.033,1.05,-3.032,-40.466,-73.242,7.507,1
1.3846530000000001,-0.058,1.018,-3.23,-46.386,-89.233,8.361,1
1.3932470000000001,-0.093,0.996,-3.474,-49.621,-110.9,9.704,1
1.401148,-0.23,0.969,-3.614,-50.231,-131.774,11.352,1
1.4091079999999998,-0.315,0.951,-3.704,-50.598,-156.066,12.939,1
1.4174280000000001,-0.445,0.943,-3.74,-47.119,-179.382,13.977,1
1.4244919999999999,-0.556,0.924,-3.713,-42.053,-202.209,15.197,1
1.435447,-0.689,0.897,-3.635,-38.574,-229.614,16.174,1
1.4429569999999998,-0.857,0.861,-3.468,-36.193,-255.126,17.333,1
1.4503080000000002,-1.002,0.845,-3.298,-35.461,-276.184,18.493,1
1.459111,-1.216,0.819,-3.037,-34.362,-298.461,19.775,1
1.46808,-1.39,0.822,-2.81,-37.902,-315.124,21.484,1
1.476566,-1.609,0.845,-2.537,-47.119,-332.214,24.047,1
1.4834930000000002,-1.884,0.901,-2.259,-60.546,-347.961,28.259,1
1.4925229999999998,-2.118,1.004,-1.898,-73.974,-359.802,32.714,1
1.5015839999999998,-2.232,1.121,-1.573,-82.031,-370.361,38.085,1
1.508495,-2.393,1.277,-1.15,-68.42,-382.202,41.809,1
1.5187369999999998,-2.489,1.366,-0.732,-41.625,-390.014,43.029,1
1.5255260000000002,-2.561,1.423,-0.235,-13.916,-394.47,42.114,1
1.535466,-2.622,1.481,0.194,-5.493,-395.996,38.94,1
1.542256,-2.65,1.556,0.609,-8.911,-393.615,35.217,1
1.552193,-2.642,1.683,1.069,-6.225,-388.488,29.663,1
1.558782,-2.591,1.822,1.549,7.202,-382.751,22.888,1
1.567256,-2.511,1.947,1.973,38.513,-372.68,11.535,1
1.574992,-2.394,2.034,2.372,70.129,-361.206,-0.976,1
1.5819079999999999,-2.16,2.037,2.737,93.749,-345.947,-15.38,1
1.5901830000000001,-1.889,1.974,3.023,100.585,-326.843,-30.761,1
1.5984789999999998,-1.517,1.859,3.289,93.811,-306.823,-45.104,1
1.6072440000000001,-1.233,1.727,3.441,83.007,-281.372,-59.265,1
1.61382,-1.09,1.596,3.439,75.317,-259.094,-68.847,1
1.622255,-0.937,1.471,3.322,65.856,-239.135,-76.477,1
1.6307649999999998,-0.801,1.394,3.292,76.538,-217.346,-84.045,1
1.6385260000000001,-0.607,1.206,3.19,101.257,-192.565,-90.209,1
1.6472729999999998,-0.418,0.993,3.029,102.783,-173.034,-93.811,1
1.6561210000000002,-0.222,0.793,2.916,85.205,-151.489,-95.031,1
1.6630150000000001,-0.043,0.607,2.715,56.518,-127.563,-93.688,1
1.6700119999999998,0.056,0.493,2.562,35.4,-109.436,-90.393,1
1.6776339999999998,0.177,0.383,2.403,20.812,-92.163,-85.876,1
1.686693,0.276,0.291,2.208,11.047,-77.392,-80.749,1
1.6936589999999998,0.36,0.222,2.027,4.821,-64.575,-75.195,1
1.701349,0.446,0.176,1.869,3.234,-53.1,-69.274,1
1.7101479999999998,0.486,0.146,1.732,1.037,-41.992,-63.171,1
1.717288,0.522,0.119,1.638,1.586,-33.081,-58.105,1
1.7260149999999999,0.542,0.099,1.552,2.197,-24.475,-53.161,1
1.7335479999999999,0.535,0.072,1.44,-2.624,-15.136,-47.363,1
1.7420200000000001,0.525,0.076,1.363,-9.765,-6.896,-42.297,1
1.750292,0.532,0.096,1.239,-17.395,1.403,-36.926,1
1.757152,0.522,0.126,1.157,-22.216,7.263,-32.714,1
1.765294,0.507,0.152,1.07,-26.123,13.183,-28.991,1
1.7730769999999998,0.493,0.185,0.977,-30.151,17.761,-25.39,1
1.781711,0.497,0.212,0.901,-34.057,22.888,-22.338,1
1.790006,0.479,0.254,0.809,-37.841,25.573,-19.897,1
1.797263,0.469,0.298,0.769,-35.888,29.235,-17.456,1
1.8058269999999998,0.455,0.328,0.72,-28.625,30.883,-15.747,1
1.8137050000000001,0.437,0.345,0.673,-19.104,32.592,-13.793,1
1.821837,0.418,0.35,0.623,-14.953,34.362,-11.901,1
1.8300679999999998,0.408,0.357,0.572,-15.563,36.01,-9.765,1
1.836833,0.426,0.382,0.487,-17.944,39.123,-7.385,1
1.8447999999999998,0.427,0.408,0.409,-22.521,39.611,-5.126,1
1.8531849999999999,0.444,0.438,0.374,-27.038,40.649,-3.112,1
1.860065,0.47,0.465,0.327,-31.127,41.625,-1.77,1
1.869522,0.47,0.498,0.295,-34.057,42.114,-0.183,1
1.8779590000000002,0.482,0.528,0.244,-35.766,42.114,1.586,1
1.885291,0.496,0.556,0.208,-36.071,41.87,2.685,1
1.8936099999999998,0.53,0.592,0.171,-32.409,40.771,3.601,1
1.9006219999999998,0.54,0.612,0.146,-26.916,39.184,4.394,1
1.909649,0.53,0.622,0.133,-21.301,37.536,5.065,1
1.916703,0.536,0.625,0.121,-16.601,35.888,5.615,1
1.925093,0.54,0.638,0.092,-13.854,34.24,6.286,1
1.9318279999999999,0.54,0.648,0.072,-13.61,32.348,6.958,1
1.941148,0.561,0.662,0.046,-13.916,30.944,7.507,1
1.9473799999999999,0.585,0.678,0.028,-13.549,28.625,7.995,1
1.9563679999999999,0.594,0.699,0.01,-11.352,26.367,8.361,1
1.9631669999999999,0.603,0.71,0.004,-9.155,24.169,8.483,1
1.9727169999999998,0.617,0.722,-0.009,-6.713,22.033,8.666,1
1.9796969999999998,0.613,0.73,-0.009,-3.54,19.775,8.483,1
1.987186,0.627,0.728,-0.002,0.671,17.456,8.666,1
1.99615,0.631,0.731,0.007,3.784,15.38,8.728,1
2.003272,0.622,0.732,0.012,5.249,13.793,9.216,1
2.0115279999999998,0.633,0.733,0.014,4.15,12.39,9.521,1
2.018602,0.648,0.737,0.015,2.685,10.986,9.765,1
2.026485,0.658,0.742,0.021,2.197,9.521,10.192,1
2.034406,0.657,0.75,0.025,3.173,7.934,9.826,1
2.041813,0.658,0.757,0.037,5.126,6.408,10.253,1
2.049636,0.66,0.764,0.044,6.774,4.882,10.009,1
2.0565539999999998,0.652,0.769,0.049,7.629,3.845,9.643,1
2.06421,0.654,0.771,0.062,7.08,2.441,9.704,1
2.071754,0.656,0.782,0.079,6.164,2.441,9.399,1
2.078705,0.661,0.792,0.088,6.835,1.77,8.972,1
2.087446,0.659,0.794,0.111,10.07,0.854,8.422,1
2.094626,0.652,0.787,0.131,13.244,0.427,8.239,1
2.101023,0.639,0.779,0.142,14.282,0.305,8.056,1
2.108749,0.638,0.771,0.149,11.291,0.122,8.361,1
2.117466,0.65,0.776,0.157,7.08,-0.122,8.361,1
2.124278,0.65,0.776,0.169,4.577,0.183,8.422,1
2.131045,0.645,0.782,0.173,2.563,0.0,8.239,1
2.1396479999999998,0.642,0.793,0.18,3.173,0.0,8.117,1
2.146578,0.64,0.798,0.183,4.882,-0.366,7.934,1
2.154614,0.64,0.808,0.192,6.835,-0.244,7.69,1
2.1620019999999998,0.638,0.809,0.197,9.094,-0.244,7.446,1
2.170934,0.642,0.818,0.205,11.657,-0.305,6.958,1
2.177584,0.645,0.818,0.218,13.793,0.0,6.347,1
2.185401,0.636,0.815,0.222,14.77,0.61,6.347,1
2.192713,0.631,0.812,0.226,14.038,0.488,6.225,1
2.200649,0.625,0.801,0.231,11.23,1.22,5.798,1
2.208398,0.631,0.805,0.237,8.605,1.953,5.981,1
2.216412,0.622,0.805,0.244,7.019,2.319,5.92,1
2.223522,0.61,0.808,0.243,5.981,2.868,5.92,1
2.230797,0.599,0.806,0.226,3.417,3.295,5.859,1
2.237594,0.599,0.81,0.225,-0.061,3.723,5.615,1
2.244966,0.604,0.815,0.213,-2.929,3.967,5.737,1
2.253393,0.604,0.817,0.2,-4.943,4.272,5.371,1
2.260281,0.609,0.826,0.184,-6.042,3.967,5.004,1
2.268133,0.607,0.839,0.183,-5.31,3.54,4.821,1
2.276554,0.61,0.849,0.182,-3.356,3.479,4.272,1
2.283149,0.614,0.851,0.183,-1.159,3.173,3.784,1
2.291959,0.609,0.856,0.181,1.403,2.685,3.173,1
2.299197,0.612,0.851,0.188,4.455,2.38,2.441,1
2.306896,0.61,0.842,0.191,6.591,2.014,1.953,1
2.314952,0.595,0.833,0.184,6.225,1.831,1.831,1
2.32265,0.586,0.826,0.18,3.54,2.075,1.586,1
2.329212,0.597,0.829,0.171,-0.305,1.953,1.342,1
2.336744,0.6,0.833,0.16,-2.563,1.708,1.037,1
2.344299,0.601,0.833,0.152,-3.051,1.159,0.671,1
2.35319,0.607,0.831,0.144,-4.455,0.854,0.61,1
2.360933,0.609,0.834,0.141,-5.92,0.305,0.122,1
2.368897,0.619,0.831,0.146,-5.004,-0.244,-0.366,1
2.376526,0.624,0.827,0.145,-2.319,-1.159,-0.427,1
2.385208,0.619,0.828,0.149,0.854,-1.708,-0.732,1
2.392061,0.616,0.822,0.159,4.15,-2.502,-1.342,1
2.399596,0.62,0.815,0.169,5.615,-2.868,-1.525,1
2.408932,0.612,0.806,0.172,6.53,-2.685,-1.708,1
2.416031,0.604,0.801,0.172,6.408,-2.685,-1.892,1
2.425121,0.612,0.792,0.171,5.615,-2.868,-2.197,1
2.433202,0.617,0.781,0.174,4.333,-3.112,-2.197,1
2.440626,0.622,0.774,0.181,2.319,-3.173,-2.319,1
2.448645,0.614,0.767,0.176,0.732,-3.234,-2.258,1
2.455847,0.611,0.766,0.18,-1.647,-3.479,-2.014,1
2.464793,0.617,0.766,0.188,-2.868,-3.417,-1.708,1
2.473068,0.615,0.764,0.192,-2.868,-3.54,-1.525,1
2.48055,0.614,0.768,0.205,-2.258,-3.845,-1.342,1
2.488337,0.616,0.764,0.204,-0.549,-3.967,-1.098,1
2.496999,0.611,0.765,0.21,1.464,-3.967,-1.159,1
2.503542,0.607,0.76,0.219,2.319,-3.906,-0.854,1
2.513468,0.608,0.754,0.217,2.258,-3.723,-0.915,1
2.521843,0.607,0.748,0.219,1.647,-3.54,-0.427,1
2.53014,0.611,0.748,0.225,1.342,-3.417,-0.122,1
2.537146,0.615,0.748,0.227,1.953,-2.99,0.427,1
2.545841,0.605,0.75,0.238,2.136,-3.295,0.549,1
2.553255,0.599,0.75,0.244,1.77,-3.112,1.159,1
2.560615,0.6,0.748,0.245,0.427,-2.99,1.342,1
2.567873,0.598,0.75,0.248,-1.037,-2.441,1.892,1
2.575557,0.595,0.754,0.246,-1.831,-2.014,2.136,1
2.583567,0.597,0.762,0.243,-2.075,-1.953,2.197,1
2.592251,0.598,0.762,0.247,-1.953,-1.892,2.197,1
2.599405,0.596,0.771,0.251,-1.22,-1.647,2.441,1
2.60661,0.594,0.778,0.251,0.244,-1.586,2.38,1
2.614428,0.594,0.781,0.256,2.014,-1.098,2.319,1
2.6221039999999998,0.592,0.784,0.26,3.295,-1.159,2.014,1
2.629718,0.584,0.779,0.26,4.272,-0.671,2.258,1
2.637703,0.587,0.777,0.258,3.723,-0.427,2.197,1
2.645296,0.593,0.772,0.262,3.54,-0.366,2.075,1
2.654212,0.59,0.772,0.256,2.624,0.0,2.075,1
2.6618939999999998,0.585,0.772,0.258,2.38,0.061,2.075,1
2.668629,0.587,0.768,0.265,1.831,0.61,2.136,1
2.676213,0.588,0.77,0.269,1.525,0.732,2.502,1
2.684832,0.586,0.767,0.257,0.366,1.098,2.807,1
2.69323,0.575,0.772,0.249,-1.586,1.22,2.502,1
2.700285,0.587,0.78,0.253,-3.112,1.831,2.685,1
2.708013,0.594,0.787,0.242,-3.234,2.014,2.746,1
2.717075,0.596,0.787,0.246,-2.624,2.136,2.685,1
2.724228,0.6,0.791,0.24,-1.342,2.258,2.746,1
2.731909,0.597,0.789,0.244,0.061,2.197,2.868,1
2.739206,0.598,0.788,0.248,0.793,2.441,2.868,1
2.746804,0.6,0.786,0.25,0.976,2.624,3.112,1
2.754412,0.6,0.787,0.252,0.854,2.99,3.479,1
2.763704,0.6,0.786,0.25,0.183,3.234,3.112,1
2.771103,0.604,0.791,0.247,0.061,3.723,3.112,1
2.77916,0.604,0.789,0.233,0.061,3.845,3.173,1
2.785924,0.604,0.79,0.219,0.244,3.967,3.112,1
2.794142,0.609,0.791,0.212,0.732,3.845,3.173,1
2.802335,0.613,0.791,0.2,0.976,3.662,3.295,1
2.809243,0.613,0.79,0.189,1.159,3.845,3.173,1
2.816579,0.609,0.795,0.185,0.915,3.662,3.051,1
2.8242789999999998,0.608,0.796,0.181,1.159,3.54,3.234,1
2.832683,0.609,0.8,0.181,1.525,3.479,2.929,1
2.839853,0.605,0.796,0.179,1.281,3.173,2.807,1
2.848743,0.603,0.798,0.181,0.915,3.112,2.685,1
2.855906,0.603,0.796,0.18,-0.061,2.99,2.746,1
2.864422,0.594,0.792,0.176,-1.77,2.929,2.807,1
2.871492,0.594,0.795,0.179,-3.479,2.807,2.563,1
2.880676,0.597,0.798,0.171,-4.516,2.746,2.441,1
2.887912,0.598,0.801,0.167,-4.211,2.441,2.258,1
2.896068,0.604,0.804,0.163,-2.258,2.014,2.197,1
2.903808,0.596,0.806,0.163,-0.61,1.342,2.075,1
2.911738,0.603,0.801,0.166,0.244,1.098,1.892,1
2.918443,0.6,0.806,0.165,0.915,0.61,1.647,1
2.925941,0.604,0.8,0.166,0.366,0.61,1.647,1
2.933362,0.605,0.804,0.163,0.488,0.244,1.586,1
2.940996,0.601,0.801,0.165,0.366,0.061,1.586,1
2.948749,0.604,0.802,0.166,0.732,-0.366,1.525,1
2.957007,0.602,0.804,0.175,1.098,-0.61,1.647,1
2.965783,0.591,0.804,0.179,0.854,-0.732,1.586,1
2.972111,0.593,0.805,0.187,0.549,-1.159,1.403,1
2.981253,0.591,0.807,0.2,0.732,-1.281,1.586,1
2.98826,0.589,0.811,0.212,1.586,-1.22,1.22,1
2.997307,0.59,0.813,0.227,2.502,-1.403,0.732,1
3.004228,0.589,0.808,0.232,2.807,-1.159,0.732,1
3.011885,0.587,0.808,0.239,3.051,-1.159,0.793,1
3.020105,0.594,0.807,0.245,3.784,-0.793,0.488,1
3.02723,0.596,0.803,0.247,4.272,-0.854,0.488,1
3.0357930000000004,0.599,0.805,0.242,4.516,-0.549,0.366,1
3.0424529999999996,0.6,0.803,0.238,4.211,-0.122,0.244,1
3.051168,0.598,0.802,0.235,3.784,0.366,0.366,1
3.0584710000000004,0.595,0.802,0.237,3.662,0.0,0.61,1
3.065355,0.588,0.806,0.24,4.272,0.061,0.305,1
3.0727629999999997,0.583,0.807,0.246,6.53,0.183,0.366,1
3.0805510000000003,0.581,0.807,0.257,9.216,0.183,0.244,1
3.0890410000000004,0.579,0.804,0.27,11.413,0.305,0.122,1
3.096016,0.579,0.798,0.285,13.183,0.427,0.122,1
3.104988,0.574,0.801,0.299,15.075,0.793,0.0,1
3.111266,0.569,0.802,0.329,18.31,0.976,0.183,1
3.119075,0.58,0.798,0.359,23.193,0.732,0.122,1
3.1270890000000002,0.586,0.796,0.397,29.602,1.77,-0.061,1
3.1340739999999996,0.588,0.787,0.409,34.973,3.601,0.244,1
3.141131,0.572,0.774,0.386,34.179,4.882,0.305,1
