timestamp_s,ax,ay,az,gx,gy,gz,label
0.5129519999999999,-0.84,0.611,0.361,-131.164,-10.131,11.047,3
0.5206330000000001,-0.657,0.676,0.465,-53.344,-21.606,8.85,3
0.5293389999999998,-0.479,0.552,0.291,-2.197,-26.428,8.056,3
0.537623,-0.418,0.631,0.547,41.564,-32.653,5.554,3
0.545277,-0.563,0.622,0.657,66.162,-36.865,2.868,3
0.5543209999999998,-0.617,0.604,0.586,93.2,-40.71,0.366,3
0.5622989999999999,-0.747,0.624,0.572,114.624,-44.25,-2.685,3
0.5709239999999998,-0.715,0.626,0.667,137.207,-42.053,-5.737,3
0.5776970000000001,-0.653,0.593,0.734,139.16,-41.931,-9.887,3
0.5859209999999999,-0.691,0.537,0.817,121.032,-33.874,-12.084,3
0.5939049999999999,-0.705,0.511,0.865,82.336,-29.541,-15.502,3
0.6027659999999999,-0.626,0.466,0.948,30.395,-16.113,-16.967,3
0.6103079999999999,-0.521,0.491,0.943,-23.498,-9.338,-17.395,3
0.6185899999999998,-0.623,0.503,1.017,-55.419,1.098,-20.202,3
0.625842,-0.64,0.56,0.991,-74.829,9.948,-22.216,3
0.6345619999999998,-0.649,0.574,0.995,-82.275,16.235,-23.803,3
0.6416870000000001,-0.615,0.593,0.956,-82.946,20.812,-25.451,3
0.6492990000000001,-0.629,0.619,0.963,-73.486,22.949,-26.916,3
0.657848,-0.664,0.637,0.947,-55.358,24.536,-27.648,3
0.667043,-0.672,0.631,0.928,-33.386,24.963,-28.808,3
0.6758329999999999,-0.654,0.606,0.897,-10.864,26.062,-29.541,3
0.6828189999999998,-0.66,0.581,0.872,0.854,26.733,-29.968,3
0.6899349999999997,-0.66,0.557,0.843,0.122,28.991,-29.968,3
0.6991510000000001,-0.647,0.533,0.81,-9.216,30.395,-30.09,3
0.7072979999999998,-0.622,0.515,0.792,-24.108,32.897,-30.212,3
0.7151350000000001,-0.607,0.51,0.754,-37.109,34.973,-30.456,3
0.722807,-0.609,0.503,0.733,-46.997,36.315,-30.639,3
0.730782,-0.6,0.501,0.707,-55.786,37.17,-30.7,3
0.738505,-0.58,0.485,0.679,-62.744,37.414,-30.944,3
0.7476690000000001,-0.573,0.474,0.654,-67.687,36.987,-30.7,3
0.755058,-0.564,0.48,0.648,-68.359,35.827,-30.395,3
0.762848,-0.551,0.487,0.648,-61.401,34.362,-29.846,3
0.7734559999999999,-0.551,0.492,0.639,-46.447,31.799,-29.052,3
0.7806159999999998,-0.532,0.492,0.639,-26.0,28.808,-28.137,3
0.7882310000000001,-0.501,0.493,0.639,-6.408,26.306,-27.465,3
0.796014,-0.498,0.495,0.636,13.305,23.986,-26.062,3
0.8037269999999999,-0.52,0.477,0.62,21.667,21.911,-25.451,3
0.8121719999999999,-0.508,0.459,0.634,22.521,21.667,-24.597,3
0.8189649999999999,-0.503,0.451,0.641,17.089,22.094,-23.62,3
0.8281079999999998,-0.509,0.447,0.649,5.737,23.193,-22.644,3
0.8350490000000002,-0.501,0.442,0.656,-8.056,24.108,-21.606,3
0.8436759999999999,-0.489,0.46,0.683,-18.31,25.207,-20.019,3
0.8503750000000001,-0.492,0.499,0.692,-17.15,25.39,-19.104,3
0.8592490000000002,-0.51,0.532,0.7,-5.92,24.475,-18.615,3
0.8659499999999998,-0.534,0.561,0.707,12.268,23.315,-18.066,3
0.873151,-0.53,0.57,0.709,32.836,21.606,-17.822,3
0.8820829999999997,-0.515,0.566,0.706,50.109,20.874,-17.456,3
0.8899249999999999,-0.508,0.556,0.703,59.57,20.629,-17.456,3
0.8976189999999997,-0.502,0.534,0.684,58.044,21.301,-17.7,3
0.9060359999999998,-0.483,0.526,0.681,47.973,22.766,-17.822,3
0.9141819999999998,-0.466,0.515,0.678,32.897,24.536,-18.188,3
0.9218359999999999,-0.474,0.504,0.673,8.544,26.977,-18.615,3
0.929675,-0.461,0.504,0.678,-12.207,29.235,-18.737,3
0.9372059999999998,-0.49,0.493,0.673,-31.86,31.677,-19.042,3
0.9466160000000001,-0.477,0.488,0.659,-52.246,33.508,-19.165,3
0.9536099999999998,-0.463,0.492,0.66,-62.744,34.118,-18.737,3
0.961268,-0.447,0.508,0.645,-65.368,33.874,-18.188,3
0.97051,-0.452,0.535,0.64,-55.48,32.409,-17.944,3
0.9797129999999998,-0.457,0.51,0.619,-47.485,28.503,-16.906,3
0.9873609999999999,-0.498,0.566,0.625,-22.766,27.893,-16.296,3
0.9937879999999999,-0.526,0.568,0.605,-3.845,22.766,-15.869,3
1.0019619999999998,-0.515,0.563,0.611,13.183,22.155,-14.404,3
1.009271,-0.52,0.556,0.602,23.01,19.042,-13.61,3
1.0182039999999999,-0.53,0.542,0.622,25.695,19.409,-12.634,3
1.026271,-0.512,0.526,0.61,20.568,18.981,-11.718,3
1.033249,-0.501,0.504,0.631,10.681,20.385,-10.864,3
1.0405799999999998,-0.484,0.484,0.62,-3.784,22.216,-9.582,3
1.0497619999999999,-0.479,0.474,0.623,-23.742,24.23,-8.605,3
1.0589819999999999,-0.464,0.474,0.618,-38.269,26.0,-7.69,3
1.065788,-0.453,0.492,0.619,-48.156,27.282,-6.713,3
1.0730079999999997,-0.461,0.511,0.62,-46.691,27.221,-6.042,3
1.080692,-0.474,0.525,0.617,-37.292,26.123,-5.126,3
1.0889799999999998,-0.474,0.533,0.617,-22.521,24.536,-4.211,3
1.097112,-0.466,0.542,0.624,-4.943,22.644,-3.173,3
1.104237,-0.48,0.547,0.631,7.812,21.972,-2.441,3
1.112936,-0.502,0.543,0.619,15.563,21.118,-1.708,3
1.1199599999999998,-0.511,0.541,0.636,22.949,20.996,-1.342,3
1.128015,-0.498,0.52,0.627,25.573,21.728,-0.488,3
1.135192,-0.48,0.497,0.616,21.118,22.583,0.549,3
1.142992,-0.463,0.472,0.612,10.986,24.047,1.098,3
1.1527880000000001,-0.47,0.464,0.588,3.906,25.207,2.136,3
1.160266,-0.479,0.432,0.586,-5.859,26.855,3.295,3
1.1671269999999998,-0.45,0.418,0.544,-13.0,26.916,4.516,3
1.176456,-0.476,0.437,0.554,-17.944,27.221,5.432,3
1.1832759999999998,-0.44,0.422,0.545,-13.732,25.329,6.286,3
1.1919680000000001,-0.431,0.422,0.554,-6.286,25.695,7.751,3
1.199112,-0.445,0.413,0.5,-2.441,22.888,8.3,3
1.206843,-0.44,0.411,0.554,4.577,22.094,9.338,3
1.21449,-0.437,0.396,0.505,11.108,19.897,10.437,3
1.2220149999999999,-0.431,0.387,0.529,16.601,19.165,11.352,3
1.2294869999999998,-0.414,0.359,0.492,19.47,17.517,12.634,3
1.2370130000000001,-0.409,0.344,0.496,19.287,16.479,13.854,3
1.244793,-0.413,0.324,0.482,16.784,15.502,15.258,3
1.252517,-0.406,0.308,0.474,11.291,13.549,16.479,3
1.2604859999999998,-0.416,0.294,0.484,5.493,13.854,18.737,3
1.269231,-0.412,0.301,0.47,-1.586,12.329,20.324,3
1.2779669999999999,-0.437,0.301,0.477,-8.911,10.803,22.583,3
1.2853590000000001,-0.419,0.155,0.369,-23.986,10.009,27.465,3
1.2929779999999997,-0.24,0.312,0.574,-20.385,1.77,27.648,3
1.3005309999999999,-0.379,0.32,0.486,7.385,8.483,30.09,3
1.308421,-0.427,0.347,0.495,18.981,-0.427,30.029,3
1.3159830000000001,-0.429,0.354,0.511,31.311,3.784,30.944,3
1.3235709999999998,-0.321,0.333,0.473,31.738,-2.319,30.822,3
1.331407,-0.185,0.282,0.55,47.241,0.793,32.47,3
1.3393549999999999,-0.299,0.277,0.44,50.048,-2.258,34.484,3
1.3471879999999996,-0.388,0.271,0.461,40.039,-0.915,36.682,3
1.355388,-0.438,0.259,0.379,17.822,-2.441,37.841,3
1.3646549999999995,-0.511,0.27,0.401,-7.812,-2.319,39.672,3
1.3725989999999997,-0.564,0.287,0.387,-37.17,-2.502,41.503,3
1.3820229999999998,-0.516,0.332,0.43,-58.471,-2.014,41.992,3
1.3907599999999998,-0.348,0.328,0.453,-57.128,-2.868,42.724,3
1.398781,-0.366,0.322,0.445,-43.334,-3.784,44.189,3
1.4070819999999995,-0.419,0.321,0.415,-35.522,-5.554,44.86,3
1.4160359999999996,-0.415,0.314,0.394,-31.066,-7.141,45.593,3
1.4234759999999995,-0.427,0.298,0.383,-26.306,-8.239,46.203,3
1.4313559999999996,-0.469,0.257,0.347,-17.7,-9.887,47.058,3
1.4406519999999996,-0.495,0.212,0.3,-17.883,-10.192,49.072,3
1.4489059999999996,-0.177,0.167,0.277,-12.023,-12.329,49.743,3
1.4553829999999999,-0.33,0.116,0.225,0.549,-12.39,55.419,3
1.4638899999999997,-0.39,0.099,0.16,1.342,-18.005,59.448,3
1.472534,-0.415,0.104,0.146,1.586,-19.409,63.232,3
1.4805740000000003,-0.421,0.104,0.094,-1.342,-24.047,66.711,3
1.489887,-0.426,0.108,0.075,-9.704,-26.855,69.885,3
1.4971229999999998,-0.47,0.095,0.041,-22.949,-31.555,72.692,3
1.5055929999999997,-0.51,0.11,0.02,-41.32,-35.217,75.622,3
1.5138729999999998,-0.463,0.094,-0.009,-61.157,-40.771,76.965,3
1.5214950000000003,-0.466,0.075,0.004,-78.979,-43.273,79.101,3
1.5301690000000003,-0.45,0.062,-0.013,-100.646,-47.729,82.031,3
1.5375070000000002,-0.335,0.022,-0.008,-118.408,-50.231,85.144,3
1.5489359999999999,-0.299,0.016,-0.001,-137.329,-52.917,88.989,3
1.5563319999999998,-1.337,1.065,0.27,392.089,38.391,95.458,3
1.5652880000000002,-1.045,6.091,1.562,345.458,-3.967,-97.9,3
1.5734689999999998,1.921,1.779,-7.618,263.366,-15.624,-138.549,3
1.581134,-0.993,-0.634,5.923,301.208,54.931,-67.749,3
1.589337,1.656,-5.768,-4.512,130.004,-157.165,24.597,3
1.5977219999999996,-1.145,-3.173,5.42,206.237,40.466,52.368,3
1.6055619999999995,1.292,2.45,-4.258,55.053,-148.498,-56.457,3
1.614086,-2.825,4.604,6.299,293.029,160.461,-40.71,3
1.621032,-4.072,-0.501,13.114,297.058,11.901,-74.523,3
1.6301619999999999,-0.396,-1.652,0.984,457.702,-43.334,-20.446,3
1.6398610000000002,0.496,-1.948,-2.492,463.134,24.597,26.367,3
1.646703,-0.458,-0.851,1.569,363.342,-46.325,23.62,3
1.6564590000000003,0.474,1.419,-2.07,361.816,11.535,-12.878,3
1.6642199999999998,-0.634,0.439,1.645,342.895,40.283,-2.258,3
1.673365,0.579,-1.679,-1.588,264.282,-24.658,-0.671,3
1.681225,0.532,1.486,-4.65,204.956,107.482,42.297,3
1.6896989999999996,-0.45,-0.675,3.997,36.926,6.408,16.235,3
1.699131,-0.182,1.051,-2.762,41.381,82.824,3.784,3
1.7070279999999998,0.072,0.596,0.738,30.578,56.823,0.122,3
1.716256,-0.022,-0.553,-0.863,28.137,62.927,20.629,3
1.7238839999999995,-3.256,-0.043,5.883,-8.3,100.402,24.841,3
1.7325719999999998,-2.533,-0.493,2.569,-109.741,61.462,17.333,3
1.740231,-0.228,-0.065,-0.034,-79.956,112.06,19.836,3
1.749272,0.095,-0.074,0.134,-104.492,81.42,13.244,3
1.7579629999999997,-0.255,0.325,-0.021,-104.614,119.018,16.54,3
1.7663809999999995,-0.173,0.349,0.077,-65.612,115.6,11.108,3
1.773895,-0.128,0.047,-0.213,-41.137,131.53,11.657,3
1.7812819999999996,-0.462,0.132,0.719,-15.747,126.342,10.314,3
1.7902749999999998,-0.166,0.168,0.145,16.784,125.854,8.361,3
1.7978159999999996,-0.311,0.161,0.445,40.527,143.127,9.155,3
1.8062349999999996,-0.21,0.157,0.976,75.073,137.023,7.507,3
1.8142229999999997,-0.268,0.142,0.452,97.961,140.991,8.483,3
1.821736,-0.328,0.16,0.893,121.887,156.433,10.986,3
1.8292499999999996,-0.123,0.178,1.136,142.456,153.015,11.718,3
1.838269,-0.24,-0.039,0.363,159.484,159.851,14.709,3
1.84477,-0.217,-0.015,0.665,177.551,173.217,18.92,3
1.8541339999999997,-0.161,-0.22,0.708,125.366,174.56,23.254,3
1.8614289999999998,-0.302,0.051,0.259,113.952,189.025,27.526,3
1.8713260000000003,-0.104,-0.373,0.526,62.805,205.261,33.386,3
1.8781019999999997,-0.24,-0.175,0.334,-10.131,204.833,35.095,3
1.88719,-0.257,-0.01,0.543,3.051,232.116,36.682,3
1.8945950000000003,-0.083,0.062,1.452,7.995,213.684,32.897,3
1.9037140000000004,-0.266,-0.658,1.036,-58.532,254.516,36.865,3
1.9124849999999998,3.922,-0.952,-8.11,-102.966,31.188,91.186,3
1.9195930000000003,2.187,5.155,-0.666,-115.112,19.592,46.874,3
1.9275980000000001,-0.457,1.351,0.511,48.461,-0.427,12.39,3
1.935362,0.353,0.515,-1.565,31.799,-12.451,11.291,3
1.9445520000000003,-0.194,-0.099,1.699,77.697,-44.738,16.54,3
1.9513029999999998,0.522,-1.111,-1.192,52.429,-53.283,39.062,3
1.9599689999999996,-0.203,-0.651,2.059,65.795,-29.541,40.893,3
1.9685390000000003,0.323,0.556,-1.061,58.471,-23.071,38.33,3
1.9755860000000003,-0.38,0.849,1.417,73.974,1.831,20.385,3
1.9845089999999996,0.12,0.591,-1.516,44.738,-28.747,16.967,3
1.9922669999999996,-0.132,0.35,1.485,56.823,-10.375,19.592,3
1.999037,0.146,-0.094,-1.176,38.696,-25.329,22.949,3
2.007176,-0.203,-0.289,0.978,42.785,-17.761,29.479,3
2.0161659999999997,-1.035,-1.597,1.173,-115.173,29.418,35.339,3
2.0237890000000003,0.395,0.288,3.747,-378.723,65.795,32.531,3
2.031089,-0.142,0.349,-0.028,-363.281,58.227,25.939,3
2.0389639999999996,0.07,-0.27,-1.615,-96.984,99.731,29.235,3
2.047093,-0.02,0.754,2.685,5.615,65.673,21.423,3
2.0551739999999996,0.1,-0.125,-0.449,23.376,88.012,24.108,3
2.062529,0.093,0.524,-3.516,249.938,-102.355,9.521,3
2.071723,-0.004,0.567,-1.0,254.76,-65.124,2.441,3
2.078953,0.14,0.607,1.506,255.126,-65.856,-8.789,3
2.087572,-0.225,-4.189,3.226,-1.953,-15.319,-7.141,3
2.0965459999999996,-0.338,-0.127,5.038,31.86,30.517,3.112,3
2.104988,0.612,-0.336,-1.504,-6.225,-28.076,1.708,3
2.1124389999999997,-0.557,-0.062,1.092,54.199,51.33,12.207,3
2.121133,0.151,0.069,-0.567,2.99,-42.907,2.502,3
2.1282159999999997,0.03,0.155,2.155,79.956,64.636,5.737,3
2.1366669999999996,0.474,0.276,-1.471,-116.516,-69.091,-10.864,3
2.145713,-0.444,-0.179,5.204,-124.633,69.641,3.906,3
2.15328,0.044,-0.091,2.687,-161.621,-21.301,-3.173,3
2.162119,0.329,0.126,-0.696,-72.143,33.569,-2.319,3
2.1702150000000002,-0.352,-0.198,-0.209,-75.195,12.756,-1.647,3
2.177935,0.086,-0.158,0.738,-68.847,-57.006,-4.516,3
2.185272,0.021,-0.111,1.001,16.357,38.696,6.286,3
2.192879,0.024,0.064,-0.402,-16.662,-51.635,-3.479,3
2.200592,0.12,-0.123,-0.778,140.563,10.559,3.112,3
2.2086159999999997,-0.151,0.673,4.922,174.926,-3.112,-2.929,3
2.2168680000000003,-0.029,-0.004,0.329,165.893,-26.0,-3.234,3
2.225642,-0.021,-1.007,0.853,-109.069,10.375,-0.122,3
2.232109,-0.103,-0.388,2.051,-54.626,18.615,0.671,3
2.2412759999999996,-0.12,0.082,1.891,-32.592,1.525,-0.793,3
2.2497089999999997,-0.029,-0.169,0.792,-24.291,-4.15,-1.647,3
2.257158,0.012,-0.007,1.27,3.479,-1.098,-0.488,3
2.266135,-0.025,0.002,1.116,21.972,-0.793,-0.671,3
2.2744569999999995,0.018,-0.017,1.212,36.499,-6.164,-1.159,3
2.2822169999999997,0.0,-0.035,0.776,49.194,-4.272,-1.098,3
2.2899879999999997,0.018,-0.088,1.16,54.992,-4.333,-0.976,3
2.2990530000000002,0.082,-0.085,0.265,-11.413,-6.469,-0.488,3
2.307623,0.092,-0.087,0.911,1.831,-0.488,0.0,3
2.315109,0.062,-0.272,1.093,3.601,1.525,0.0,3
2.3240849999999997,0.009,-0.066,1.105,-0.061,-0.366,-0.366,3
2.3316959999999995,-0.019,-0.045,0.706,7.934,0.976,-0.183,3
2.34027,0.04,-0.056,1.09,-10.742,-0.183,-0.122,3
2.3494309999999996,0.013,-0.072,0.946,-3.662,-0.366,0.061,3
2.3572729999999997,0.007,-0.081,0.935,5.31,-0.183,-0.244,3
2.366013,0.012,-0.07,1.083,10.375,-0.305,-0.244,3
2.3737920000000003,-0.005,-0.033,0.91,1.403,-0.854,-0.122,3
2.382032,-0.003,-0.155,1.063,-1.281,0.488,-0.183,3
2.3909740000000004,0.002,-0.106,1.074,-1.892,0.0,0.244,3
2.398634,0.007,-0.075,1.023,3.845,-0.183,-0.183,3
2.407332,0.006,-0.096,0.933,-2.136,0.0,-0.122,3
2.415251,0.01,-0.078,1.064,-0.671,-0.122,-0.061,3
2.4227709999999996,0.004,-0.09,1.019,0.793,-0.61,-0.183,3
2.432146,0.007,-0.083,0.984,1.22,0.0,-0.183,3
2.439835,0.001,-0.092,0.998,-1.525,0.061,-0.244,3
2.4474639999999996,0.01,-0.07,1.071,0.915,-0.183,-0.061,3
2.4552590000000003,0.003,-0.102,0.974,0.854,-0.366,-0.122,3
2.463029,0.006,-0.088,1.005,-0.427,0.183,-0.061,3
2.4719459999999995,0.004,-0.088,1.031,-0.244,0.061,-0.244,3
2.481359,0.006,-0.086,1.027,1.037,-0.122,-0.366,3
2.488535,0.003,-0.1,0.978,-0.549,-0.122,-0.244,3
2.498891,0.006,-0.083,1.039,-0.427,0.0,0.0,3
2.505085,0.006,-0.084,1.014,0.915,-0.305,-0.244,3
2.514573,0.003,-0.091,0.994,0.183,-0.183,-0.061,3
2.5222130000000003,0.003,-0.09,1.021,-0.366,0.122,-0.244,3
2.5314590000000003,0.005,-0.085,1.036,0.549,-0.244,-0.122,3
2.5393570000000003,0.002,-0.09,0.991,0.305,-0.366,-0.244,3
2.547576,0.018,-0.024,1.138,2.563,-2.075,-0.305,3
2.5553969999999997,-0.005,0.138,0.757,21.362,5.676,0.732,3
2.5635289999999995,-0.032,-0.273,0.799,-14.648,-2.563,0.0,3
2.570133,-0.02,0.002,1.064,10.681,1.77,0.0,3
2.5795109999999997,-0.008,-0.006,0.924,-6.713,-3.845,-0.61,3
2.58977,-0.013,-0.069,0.94,5.92,2.258,-0.061,3
2.596919,-0.01,-0.046,1.1,-7.08,0.061,-0.244,3
2.605852,0.002,-0.071,1.008,8.056,0.427,-0.061,3
2.6155069999999996,-0.002,-0.083,0.993,-2.929,-0.061,-0.061,3
2.6229409999999995,0.005,-0.109,0.966,1.281,1.342,0.061,3
2.6320909999999995,0.009,-0.051,1.126,-0.122,-0.61,-0.244,3
2.6411399999999996,-0.001,-0.126,0.895,2.319,-0.122,-0.061,3
2.6490120000000004,0.005,-0.067,1.075,-2.075,0.183,-0.061,3
2.6563589999999997,0.006,-0.092,1.032,1.708,-0.122,0.0,3
2.6657100000000002,0.005,-0.08,1.034,0.976,-0.427,-0.183,3
2.673441,0.003,-0.111,0.94,-0.366,0.244,0.061,3
2.6825620000000003,0.008,-0.07,1.112,-0.61,-0.122,-0.061,3
2.69009,0.002,-0.11,0.951,1.953,-0.427,-0.122,3
2.6977429999999996,0.005,-0.089,0.992,-1.037,0.122,-0.122,3
2.705537,0.002,-0.091,0.985,-1.77,0.732,0.183,3
2.714191,0.003,-0.061,1.089,-0.61,0.061,-0.061,3
2.721415,0.0,-0.099,0.986,0.915,-0.488,-0.061,3
2.7310449999999995,0.007,-0.091,1.0,-0.549,0.0,-0.122,3
2.738915,0.005,-0.101,1.013,-0.732,0.0,-0.122,3
2.747043,0.004,-0.082,1.041,0.854,-0.244,-0.122,3
2.755696,0.004,-0.103,0.968,-0.427,-0.061,0.0,3
2.765153,0.0,-0.066,1.027,-0.549,0.488,-0.122,3
2.7729250000000003,0.013,-0.095,1.01,-0.305,-0.122,-0.488,3
2.78138,0.0,-0.125,0.994,-0.793,0.305,-2.136,3
2.7895739999999996,0.01,-0.169,0.999,-2.136,0.61,-5.615,3
2.799635,0.004,-0.203,1.022,-4.943,0.976,-10.314,3
2.807636,-0.008,-0.229,0.99,-8.85,1.647,-16.418,3
2.815883,-0.007,-0.263,1.011,-18.676,2.258,-23.01,3
2.8236389999999996,-0.033,-0.202,1.076,-45.898,2.563,-25.268,3
2.832061,-0.126,-0.167,0.994,-91.064,5.004,-21.179,3
2.8396890000000004,-0.055,-0.027,1.015,-132.995,7.446,-14.953,3
2.8491329999999997,0.179,-0.033,1.366,-147.583,1.342,-10.803,3
2.858031,-0.118,0.486,2.256,-110.839,-2.99,-9.765,3
2.865003,-0.031,-0.146,1.098,-47.302,-26.184,-11.901,3
2.8731820000000003,0.049,0.185,0.583,-32.165,-17.822,-10.681,3
2.8815139999999997,0.106,0.142,0.85,2.99,-40.466,-15.441,3
2.888926,0.205,0.027,0.773,13.488,-27.587,-15.136,3
2.896721,-0.002,-0.208,2.003,43.945,-38.452,-19.226,3
2.907175,0.325,-0.302,0.432,-10.62,-41.809,-22.949,3
2.9141660000000003,0.361,-0.195,-0.061,-66.162,-25.39,-23.437,3
2.923308,-0.138,-0.238,1.559,-90.759,-18.859,-22.766,3
2.931835,-0.045,-0.066,0.499,-29.602,-42.114,-27.893,3
2.940642,-0.263,0.085,1.259,-56.457,-25.512,-27.099,3
2.948851,-0.319,-0.02,2.029,-22.705,-44.006,-30.883,3
2.9582919999999997,-0.178,-0.109,1.155,-7.019,-43.334,-31.127,3
2.965181,-0.162,0.169,1.359,3.967,-46.203,-31.433,3
2.974115,0.003,0.167,0.715,26.672,-55.358,-33.264,3
2.983233,-0.017,0.131,0.812,36.499,-51.513,-33.996,3
2.9919230000000003,-0.046,0.102,1.208,59.997,-63.415,-35.827,3
2.998675,-0.042,0.03,0.966,70.861,-60.974,-35.766,3
3.006395,-0.122,-0.106,1.617,50.964,-57.495,-35.095,3
3.0156240000000003,-0.088,-0.122,1.182,14.038,-64.392,-35.156,3
3.0235090000000002,-0.113,-0.223,0.728,-20.202,-57.678,-33.569,3
3.031792,-0.042,-0.162,1.258,-55.847,-58.044,-31.982,3
3.0398219999999996,-0.118,-0.114,0.91,-78.43,-60.485,-31.738,3
3.049002,-0.201,0.037,1.327,-91.247,-54.077,-34.362,3
3.0565130000000003,-0.204,0.074,1.336,-67.687,-67.443,-37.109,3
3.064423,-0.176,0.011,0.794,-56.762,-62.316,-36.926,3
3.073368,-0.165,0.087,1.224,-42.724,-65.124,-37.109,3
3.0805580000000004,0.021,-0.059,0.861,-27.526,-74.89,-37.17,3
3.0896250000000003,-0.185,0.11,0.711,-35.949,-69.335,-34.79,3
3.0973529999999996,-0.066,-0.024,1.294,-37.475,-74.951,-33.508,3
3.1068450000000003,-0.187,0.023,0.946,-41.687,-79.467,-30.578,3
3.1158930000000002,-0.166,0.124,1.075,-48.828,-75.988,-26.306,3
3.122856,-0.146,0.167,1.045,-44.86,-83.74,-23.559,3
