timestamp_s,ax,ay,az,gx,gy,gz,label
0.7100059999999999,-0.498,0.031,0.904,-16.784,3.784,7.446,3
0.717965,-0.495,0.044,0.9,-17.333,3.906,7.385,3
0.7252909999999999,-0.49,0.056,0.895,-14.099,3.662,7.019,3
0.733943,-0.49,0.061,0.889,-10.009,2.99,6.896,3
0.7426249999999999,-0.495,0.068,0.891,-6.225,2.563,6.835,3
0.751204,-0.491,0.068,0.888,-3.295,2.197,6.774,3
0.7584979999999999,-0.495,0.071,0.885,-1.77,1.892,6.53,3
0.765673,-0.502,0.071,0.885,-1.586,2.258,6.286,3
0.7745539999999997,-0.5,0.08,0.887,-2.319,2.075,5.981,3
0.782311,-0.504,0.081,0.883,-3.417,2.197,5.859,3
0.7912379999999999,-0.507,0.085,0.89,-4.394,2.624,5.676,3
0.7986499999999999,-0.501,0.085,0.893,-5.92,2.685,5.31,3
0.8065219999999997,-0.505,0.089,0.896,-7.08,3.234,5.065,3
0.81467,-0.509,0.096,0.905,-7.019,3.662,4.699,3
0.8221059999999998,-0.509,0.098,0.9,-4.516,3.784,4.089,3
0.8304149999999999,-0.509,0.102,0.893,-0.488,3.845,3.54,3
0.8387819999999997,-0.514,0.104,0.878,4.15,3.662,2.99,3
0.847003,-0.513,0.101,0.866,8.117,3.417,2.624,3
0.8545859999999998,-0.51,0.1,0.855,10.986,3.051,2.441,3
0.8619019999999997,-0.508,0.092,0.852,10.986,2.868,2.563,3
0.8694419999999998,-0.515,0.084,0.849,8.3,2.807,2.502,3
0.877478,-0.515,0.067,0.856,5.432,2.929,2.807,3
0.8852690000000001,-0.523,0.068,0.869,-1.342,3.173,3.295,3
0.8932500000000001,-0.515,0.066,0.881,-8.911,3.784,3.112,3
0.9017429999999997,-0.488,0.071,0.898,-14.282,4.272,2.624,3
0.909824,-0.492,0.077,0.908,-17.456,4.333,2.563,3
0.917319,-0.499,0.082,0.912,-16.357,4.76,2.258,3
0.9265319999999999,-0.504,0.091,0.904,-13.305,4.272,1.953,3
0.9337200000000001,-0.498,0.089,0.887,-7.446,3.417,1.77,3
0.9418769999999999,-0.476,0.08,0.874,-0.183,1.892,1.281,3
0.949516,-0.472,0.074,0.877,8.3,0.427,1.342,3
0.9567519999999998,-0.468,0.063,0.887,13.305,-0.61,1.708,3
0.9656549999999999,-0.475,0.055,0.897,13.549,-0.732,1.708,3
0.973884,-0.471,0.037,0.907,8.666,0.0,1.953,3
0.9808979999999998,-0.467,0.028,0.921,1.831,0.427,2.258,3
0.989601,-0.465,0.031,0.934,-9.155,2.258,2.136,3
0.9979830000000001,-0.467,0.034,0.947,-18.066,3.784,2.258,3
1.0045919999999997,-0.475,0.039,0.953,-21.728,4.76,2.136,3
1.0116109999999998,-0.477,0.046,0.954,-21.362,5.493,2.075,3
1.0197189999999998,-0.482,0.052,0.943,-17.456,5.493,2.136,3
1.028677,-0.487,0.058,0.933,-10.925,5.676,1.831,3
1.035475,-0.487,0.061,0.92,-1.892,5.31,2.319,3
1.044896,-0.485,0.059,0.902,3.784,4.943,1.892,3
1.0517179999999997,-0.48,0.051,0.891,7.69,4.577,2.075,3
1.0600979999999995,-0.479,0.041,0.88,9.155,4.394,2.258,3
1.0675820000000003,-0.477,0.033,0.875,8.666,4.333,2.38,3
1.0758839999999998,-0.479,0.025,0.88,5.615,4.577,2.563,3
1.0845280000000002,-0.48,0.023,0.877,2.197,4.76,3.051,3
1.0917249999999998,-0.469,0.018,0.872,-0.488,5.737,3.234,3
1.1000510000000001,-0.46,0.013,0.85,-5.065,5.371,3.356,3
1.1065070000000001,-0.463,0.014,0.849,-9.155,5.554,3.601,3
1.1146949999999998,-0.468,0.022,0.849,-10.803,5.92,3.723,3
1.1243129999999995,-0.472,0.029,0.828,-11.596,5.432,3.662,3
1.131935,-0.465,0.034,0.831,-9.765,4.943,3.784,3
1.1394319999999998,-0.465,0.038,0.825,-6.469,4.272,3.906,3
1.1471379999999995,-0.47,0.04,0.821,-3.845,3.54,3.784,3
1.1558179999999996,-0.475,0.038,0.824,-2.075,3.295,3.662,3
1.1635509999999996,-0.475,0.032,0.824,-1.892,2.624,3.845,3
1.1719399999999998,-0.474,0.034,0.83,-3.906,2.563,4.089,3
1.1799019999999998,-0.476,0.031,0.835,-7.934,2.502,3.967,3
1.1876390000000003,-0.48,0.032,0.846,-12.573,2.502,4.272,3
1.1947319999999997,-0.478,0.039,0.852,-18.066,2.746,4.211,3
1.20351,-0.482,0.05,0.878,-21.972,3.112,4.272,3
1.2121409999999995,-0.49,0.062,0.888,-22.216,3.417,4.577,3
1.2202639999999998,-0.493,0.086,0.905,-18.92,3.784,4.028,3
1.228011,-0.493,0.102,0.908,-12.145,3.54,3.54,3
1.2354850000000002,-0.487,0.116,0.903,-0.305,3.112,2.563,3
1.244805,-0.471,0.124,0.888,11.779,2.624,1.892,3
1.2514299999999996,-0.487,0.11,0.88,21.484,1.037,1.586,3
1.2588849999999998,-0.496,0.105,0.905,25.512,0.793,1.464,3
1.2663090000000001,-0.508,0.084,0.96,24.658,0.915,1.525,3
1.2751889999999997,-0.492,0.078,1.002,19.531,3.417,1.159,3
1.2835860000000001,-0.396,0.085,1.063,19.042,5.249,0.976,3
1.29121,-0.505,0.056,1.052,15.075,6.591,1.403,3
1.299617,-0.562,0.055,1.105,5.676,9.155,0.854,3
1.3065789999999997,-0.558,0.027,1.068,3.112,11.962,0.488,3
1.314301,-0.522,0.022,1.062,3.295,12.817,0.61,3
1.3211790000000003,-0.494,0.009,1.037,8.728,13.61,0.549,3
1.3289360000000001,-0.48,-0.004,1.02,14.587,14.77,1.037,3
1.3378719999999995,-0.473,-0.027,0.958,18.554,14.77,1.77,3
1.3457029999999999,-0.464,-0.041,0.931,20.874,15.808,2.319,3
1.3545279999999997,-0.484,-0.069,0.89,15.624,16.296,3.723,3
1.3616009999999998,-0.469,-0.088,0.86,6.896,18.31,4.76,3
1.368929,-0.492,-0.07,0.794,-11.169,20.629,7.019,3
1.378975,-0.485,-0.055,0.726,-28.808,22.705,7.568,3
1.3868740000000002,-0.47,-0.048,0.67,-48.278,23.925,8.728,3
1.3946409999999996,-0.474,-0.039,0.582,-60.668,24.353,9.643,3
1.4035819999999997,-0.415,-0.032,0.512,-70.129,23.986,10.803,3
1.4112139999999997,-0.431,-0.027,0.402,-81.176,23.254,11.596,3
1.4203009999999998,-0.416,-0.031,0.32,-93.749,21.972,12.268,3
1.4277469999999997,-0.388,-0.041,0.198,-115.661,20.935,13.366,3
1.4372149999999997,-0.368,-0.035,0.141,-138.977,20.08,14.465,3
1.4442119999999998,-0.234,0.013,0.112,-142.944,19.104,12.207,3
1.4518559999999998,-0.235,0.018,0.053,-139.526,18.249,10.498,3
1.4604259999999996,-0.242,0.024,0.01,-134.887,16.479,9.826,3
1.4677079999999996,-0.165,0.017,0.0,-131.042,13.244,9.643,3
1.4767759999999996,-0.043,0.006,0.041,-123.352,12.756,11.596,3
1.4854290000000003,0.026,0.008,-0.007,-115.173,11.413,13.122,3
1.4920500000000003,0.015,0.003,0.048,-107.238,10.864,14.587,3
1.4997149999999997,0.022,-0.018,-0.01,-99.914,9.826,16.601,3
1.507939,0.01,-0.02,0.002,-91.613,7.69,19.287,3
1.5156629999999995,0.011,-0.025,0.008,-81.481,6.469,21.911,3
1.5223939999999998,-0.003,-0.031,0.011,-72.998,3.601,24.047,3
1.530688,-0.014,-0.022,0.011,-64.086,2.563,26.123,3
1.539069,-0.024,-0.009,0.023,-56.396,0.61,28.137,3
1.548302,-0.026,-0.005,0.019,-47.668,-0.915,30.09,3
1.555241,-0.029,-0.004,0.033,-40.954,-2.624,31.799,3
1.564415,-0.033,-0.012,0.044,-34.79,-3.601,32.775,3
1.5735290000000002,-0.029,-0.018,0.046,-29.846,-4.211,34.423,3
1.5815499999999996,-0.027,-0.003,0.039,-25.207,-4.943,35.156,3
1.588435,-0.031,0.008,0.085,-22.583,-4.272,35.034,3
1.597718,-11.986,10.171,9.041,349.06,309.387,-58.715,3
1.6044839999999998,-2.779,-2.368,-2.852,411.315,-138.366,-91.552,3
1.612772,-0.478,-3.01,-2.279,833.862,340.209,5.31,3
1.621458,-0.429,-2.334,-7.049,520.446,-123.657,6.042,3
1.628327,-0.226,0.177,2.617,795.715,292.48,55.664,3
1.6358799999999998,0.005,1.586,-1.935,554.077,-69.824,4.882,3
1.6441729999999999,-1.004,3.641,1.136,814.331,346.862,40.405,3
1.6515710000000001,0.524,2.298,-1.201,522.155,-42.724,-8.728,3
1.6590769999999995,-0.711,-6.786,6.002,234.436,383.544,96.557,3
1.6685659999999998,0.176,-2.558,-0.06,-111.572,30.578,54.992,3
1.675976,-0.37,-0.929,0.495,24.475,387.817,141.174,3
1.684713,-0.268,-0.11,-0.164,-246.398,40.466,87.158,3
1.6921519999999997,-0.862,1.1,0.471,-48.095,386.352,108.642,3
1.6992059999999998,0.118,1.152,-0.805,-255.981,96.069,87.341,3
1.706515,-1.065,0.984,2.781,-127.319,327.636,91.369,3
1.7148210000000002,0.269,0.525,-1.645,-308.959,114.624,48.522,3
1.7218189999999995,-0.84,0.101,2.108,-181.335,352.111,72.631,3
1.7297739999999995,0.353,-0.849,-2.137,-360.412,147.338,55.725,3
1.7385899999999999,9.906,0.111,0.975,49.682,117.614,117.37,3
1.746845,-3.646,3.564,-8.236,-160.339,-127.136,-47.851,3
1.7538610000000001,1.455,0.965,-2.835,-78.125,32.226,-64.819,3
1.7615060000000002,0.742,0.644,-1.729,6.164,-236.145,-68.542,3
1.7705930000000003,-0.735,-1.026,-1.073,349.67,347.534,11.23,3
1.7785369999999996,-0.128,-1.928,-1.021,-16.54,-284.179,-29.663,3
1.7859950000000002,-0.24,0.378,-1.732,391.052,291.503,48.034,3
1.7940140000000002,-0.332,1.124,-0.051,27.893,-269.042,-20.935,3
1.8021319999999998,-0.285,1.826,1.344,414.672,295.593,21.606,3
1.8099639999999995,-0.645,0.672,1.508,92.712,-211.791,-29.663,3
1.818889,-0.032,-0.059,-0.228,421.203,251.159,26.0,3
1.8278219999999998,-0.839,-0.796,2.716,142.517,-170.41,12.573,3
1.8356739999999996,0.267,-0.427,-1.534,394.042,188.964,41.259,3
1.8434389999999996,-0.963,1.213,3.329,207.58,-100.219,-3.662,3
1.8523650000000003,0.52,0.876,-2.534,373.107,148.132,11.23,3
1.860769,-2.577,-5.109,6.566,-43.579,-121.459,-4.455,3
1.8687429999999998,0.59,-0.997,-3.421,-194.03,145.141,44.799,3
1.8775869999999997,-0.626,-0.29,3.683,-233.52,19.836,34.301,3
1.8863910000000002,0.827,1.958,-3.259,-364.807,-105.346,-21.545,3
1.8944300000000003,-0.725,1.745,-1.176,-343.322,-69.702,-35.827,3
1.902504,0.704,0.359,-0.66,-336.12,-63.232,-39.733,3
1.9111509999999998,-0.523,0.026,1.592,-349.304,-39.611,-27.404,3
1.919826,0.581,-1.828,-0.639,-477.111,-78.125,-0.427,3
1.928843,-1.991,3.922,5.457,-149.292,195.983,4.15,3
1.9365039999999998,1.13,-5.432,12.804,-20.507,-163.391,-31.188,3
1.943858,-0.822,0.246,0.96,199.584,202.575,22.216,3
1.951698,0.143,-0.64,1.609,293.945,114.257,22.155,3
1.9606660000000002,0.029,-0.561,-0.676,166.015,-82.031,8.972,3
1.967826,-0.255,-0.007,0.583,281.982,91.247,27.587,3
1.9778030000000002,-0.07,0.329,-0.816,172.485,-79.467,4.333,3
1.985655,0.523,-0.625,0.075,251.098,29.663,1.464,3
1.9938949999999998,-0.313,-0.01,0.502,-132.202,27.648,2.502,3
2.0028330000000003,0.244,0.095,0.623,-125.549,-17.272,-6.774,3
2.0106999999999995,0.047,-0.02,0.199,-98.51,18.676,-0.366,3
2.0184159999999998,0.192,-0.173,0.211,-106.384,-13.0,-1.953,3
2.0279830000000003,-0.103,-0.539,-0.079,-151.184,-34.912,-3.906,3
2.035503,0.261,-0.02,0.766,-262.878,-50.415,-9.643,3
2.0430360000000003,0.162,-0.222,1.267,-236.572,-21.911,-3.723,3
2.0504779999999996,-0.802,-0.565,2.6,-244.384,49.011,1.22,3
2.0591639999999996,0.641,0.487,0.132,-16.296,-92.834,-14.038,3
2.066264,-0.418,0.403,1.057,136.047,66.711,3.234,3
2.0765429999999996,0.349,-0.025,-1.058,51.025,-66.223,-13.61,3
2.08485,-0.352,0.157,1.259,148.315,70.373,3.417,3
2.0937049999999995,-0.024,-0.926,-0.236,-21.484,-55.297,-6.469,3
2.1009239999999996,-0.01,0.117,0.503,-52.856,83.251,9.216,3
2.109564,-0.199,0.42,2.292,27.16,52.368,2.99,3
2.1171450000000003,-0.066,-0.326,0.331,-135.437,-10.07,1.77,3
2.1259599999999996,-0.306,0.146,3.446,-107.788,-6.469,1.647,3
2.1351999999999998,0.252,-0.689,5.795,29.541,-24.841,-6.164,3
2.142959,0.041,-0.163,0.813,84.899,-0.671,2.929,3
2.1536709999999997,-0.138,-0.24,1.089,27.343,17.761,1.647,3
2.1608050000000003,0.047,-0.41,0.114,-11.169,-5.981,-0.305,3
2.169108,0.082,-0.092,0.573,-34.179,0.305,1.953,3
2.17782,-0.061,-0.043,0.805,-42.419,2.807,1.647,3
2.1853139999999995,0.067,0.054,3.558,-56.701,15.563,2.014,3
2.1935049999999996,-0.031,0.101,1.083,-17.272,-15.136,-3.173,3
2.2010799999999997,0.003,-0.006,0.057,18.615,19.592,2.075,3
2.209814,-0.336,0.496,2.658,81.787,13.549,2.197,3
2.2189979999999996,-0.153,-0.846,1.3,-24.841,13.793,1.708,3
2.227662,-0.132,-0.106,1.462,-16.54,10.131,0.366,3
2.235287,-0.043,0.062,0.653,7.08,1.525,0.061,3
2.242098,-0.037,-0.042,1.497,15.258,1.831,0.0,3
2.251414,-0.061,-0.018,0.572,3.479,0.061,-0.366,3
2.2586660000000003,-0.013,-0.298,1.301,-11.596,1.281,0.061,3
2.2677909999999994,0.0,0.0,0.773,-1.403,0.488,-0.244,3
2.274874,0.032,-0.058,1.301,5.493,0.061,0.0,3
2.283787,-0.014,-0.046,0.832,6.103,-0.915,-0.305,3
2.292323,0.006,-0.074,1.023,-3.295,-0.183,-0.244,3
2.299643,0.0,-0.067,0.985,-1.159,0.488,-0.061,3
2.308779,0.005,-0.029,1.049,-3.845,-0.122,0.122,3
2.3177049999999997,0.001,-0.023,1.042,7.324,-0.854,-0.305,3
2.324856,0.015,-0.141,0.957,-1.77,-0.305,-0.183,3
2.333327,0.009,-0.063,1.035,-5.004,0.61,-0.061,3
2.3406879999999997,0.006,-0.02,0.999,-0.305,-0.122,-0.244,3
2.3496789999999996,0.007,-0.06,1.078,2.929,-0.61,-0.305,3
2.3578490000000003,-0.007,-0.059,0.971,2.075,-0.183,-0.061,3
2.3651819999999995,-0.005,-0.055,0.971,-2.258,0.549,0.0,3
2.373111,0.005,-0.06,1.066,-2.685,0.183,-0.061,3
2.381935,0.0,-0.03,1.028,2.075,-0.488,-0.244,3
2.388512,-0.001,-0.062,1.005,3.662,-0.305,-0.122,3
2.3971759999999995,0.001,-0.071,0.963,-1.892,-0.061,-0.244,3
2.404219,0.005,-0.052,1.048,-2.441,0.122,-0.061,3
2.4118910000000002,0.004,-0.044,1.035,0.732,-0.183,-0.122,3
2.4208519999999996,0.0,-0.05,1.018,2.197,-0.671,-0.122,3
2.4287309999999995,0.0,-0.073,0.997,0.0,0.061,-0.366,3
2.436075,0.005,-0.056,1.016,-2.014,0.244,0.061,3
2.4437009999999995,0.006,-0.046,1.029,-0.671,-0.061,-0.427,3
2.4528649999999996,0.007,-0.048,1.032,2.441,-0.366,-0.183,3
2.461686,0.002,-0.071,0.987,0.183,0.0,-0.183,3
2.470686,0.002,-0.053,1.017,-1.403,0.305,-0.122,3
2.477186,0.006,-0.046,1.026,0.0,-0.366,-0.061,3
2.485082,0.004,-0.051,1.027,1.464,-0.671,-0.305,3
2.492575,-0.001,-0.063,1.0,0.671,-0.244,0.244,3
2.5018549999999995,0.002,-0.054,1.009,-0.915,0.305,-0.122,3
2.509166,0.007,-0.048,1.025,-0.305,-0.122,-0.061,3
2.5180320000000003,0.005,-0.048,1.027,1.464,-0.122,-0.122,3
2.5258429999999996,0.0,-0.058,0.998,0.976,-0.183,-0.061,3
2.5340019999999996,0.0,-0.058,1.006,-0.61,0.061,-0.061,3
2.541707,0.004,-0.053,1.022,-0.122,0.122,-0.122,3
2.5511189999999995,0.004,-0.051,1.015,-0.183,-0.061,-0.183,3
2.5585279999999995,0.004,-0.049,1.022,1.098,-0.122,-0.061,3
2.565603,-0.001,-0.055,0.991,-0.427,-0.122,-0.183,3
2.5730980000000003,0.017,-0.035,1.151,3.112,-1.403,-0.549,3
2.5812269999999997,-0.021,-0.024,1.019,9.521,-0.915,-0.183,3
2.5898660000000002,0.033,-0.127,0.808,-2.502,0.305,-0.183,3
2.5970020000000003,0.03,-0.022,1.171,-5.798,0.854,0.0,3
2.605699,0.016,-0.038,0.953,0.793,-0.549,-0.488,3
2.613897,0.007,-0.05,1.096,0.122,-0.427,-0.183,3
2.6222160000000003,-0.008,-0.063,0.905,-0.732,0.915,-0.244,3
2.6288240000000003,0.0,-0.141,1.02,-7.995,1.464,-1.953,3
2.637814,0.011,-0.118,1.041,-7.568,0.488,-5.371,3
2.646812,-0.007,-0.199,0.935,-11.352,0.427,-10.131,3
2.6542220000000003,0.024,-0.187,1.221,-16.235,0.915,-16.906,3
2.6627749999999994,0.059,-0.048,1.269,-9.277,-8.666,-21.728,3
2.669869,-0.078,-0.023,0.842,-17.456,-6.347,-20.69,3
2.6786030000000003,0.103,0.01,0.996,-24.658,-0.854,-15.136,3
2.686968,0.061,0.044,1.083,-12.634,-7.019,-12.084,3
2.694112,0.051,0.046,0.946,10.864,-14.953,-10.986,3
2.7020649999999997,0.065,0.058,1.101,34.484,-24.902,-10.986,3
2.709114,0.147,-0.115,1.077,32.592,-28.808,-10.62,3
2.7182099999999996,0.179,-0.21,1.08,-6.835,-26.428,-9.216,3
2.726842,0.115,-0.09,1.158,-32.287,-28.503,-8.972,3
2.735555,0.12,-0.037,0.982,-18.127,-34.606,-10.314,3
2.744076,0.125,-0.033,0.962,-8.605,-37.597,-11.413,3
2.7513780000000003,0.011,0.043,1.083,5.92,-42.602,-13.183,3
2.7603839999999997,0.022,-0.025,0.981,25.451,-48.767,-15.441,3
2.769401,-0.1,-0.131,1.194,42.602,-51.94,-16.418,3
2.7782059999999995,-0.693,-0.186,1.429,11.779,-50.537,-15.319,3
2.7858519999999998,-0.295,-0.09,1.092,-31.677,-50.964,-15.747,3
2.7964939999999996,-0.082,0.048,1.659,-46.02,-47.119,-15.258,3
2.8050789999999997,-0.061,0.11,1.497,-12.878,-63.354,-17.028,3
2.8119289999999997,-0.166,0.001,0.875,8.972,-60.302,-16.052,3
2.8210830000000002,0.012,-0.033,1.226,15.686,-66.101,-16.967,3
2.82875,-0.123,-0.089,1.032,-0.488,-67.626,-16.967,3
2.8378409999999996,-0.12,-0.194,0.776,-22.338,-66.833,-16.052,3
2.8469700000000002,-0.069,-0.057,0.96,-28.93,-69.335,-15.686,3
2.853933,-0.135,-0.003,0.744,-16.113,-73.974,-15.869,3
2.863185,-0.088,-0.023,1.101,-2.99,-72.509,-15.136,3
2.870872,-0.087,-0.029,1.251,9.094,-80.993,-15.197,3
2.879667,-0.108,-0.14,1.042,-16.296,-75.683,-12.512,3
2.886746,-0.245,-0.066,0.965,-58.837,-72.082,-9.033,3
2.895184,-0.215,0.18,0.885,-26.733,-78.063,-9.399,3
2.904215,-0.307,0.013,0.855,-14.343,-76.354,-10.009,3
2.911907,-0.22,-0.07,1.196,-34.118,-75.195,-10.62,3
2.9197789999999997,-0.25,-0.018,0.971,-31.372,-78.369,-11.23,3
2.9292139999999995,-0.247,0.008,0.807,-26.611,-71.96,-11.352,3
2.9362790000000003,-0.166,-0.021,1.112,-19.836,-74.646,-12.695,3
2.9454610000000003,-0.18,-0.06,0.91,-28.93,-73.12,-14.038,3
2.954437,-0.166,-0.004,0.942,-23.071,-70.556,-15.075,3
2.962032,-0.173,-0.078,1.032,-21.789,-71.96,-16.662,3
2.9710199999999998,-0.317,0.024,0.892,-25.329,-69.458,-17.517,3
2.979714,-0.283,0.015,0.982,-17.333,-69.03,-18.554,3
2.9879709999999995,-0.295,-0.003,0.965,-17.456,-69.702,-19.836,3
2.995924,-0.322,0.02,0.899,-19.042,-67.749,-19.958,3
3.003085,-0.31,0.02,0.973,-16.296,-67.81,-20.446,3
3.012503,-0.308,0.016,0.945,-18.188,-68.115,-20.202,3
3.0211989999999997,-0.324,0.086,0.937,-15.38,-67.565,-19.714,3
3.028597,-0.333,0.036,0.974,-15.93,-68.054,-19.104,3
3.038153,-0.357,0.074,0.944,-13.671,-68.298,-18.127,3
3.047017,-0.351,0.052,0.916,-12.268,-67.321,-17.395,3
3.053996,-0.365,0.067,0.917,-12.817,-66.467,-16.113,3
3.06315,-0.361,0.062,0.915,-12.145,-65.795,-15.014,3
3.0721079999999996,-0.383,0.073,0.901,-11.901,-64.636,-13.366,3
3.081361,-0.399,0.078,0.856,-11.047,-63.049,-12.207,3
3.0884620000000003,-0.405,0.082,0.864,-11.474,-60.974,-11.291,3
