timestamp_s,ax,ay,az,gx,gy,gz,label
0.279323,-0.834,0.572,-0.006,-2.075,-5.798,6.774,3
0.28816200000000003,-0.826,0.571,-0.005,-2.441,-5.371,6.774,3
0.29433299999999996,-0.823,0.571,-0.002,-2.014,-5.493,7.08,3
0.3026360000000001,-0.816,0.574,-0.005,-1.037,-5.676,7.202,3
0.30994500000000014,-0.811,0.576,-0.008,0.61,-5.92,7.263,3
0.31636200000000003,-0.81,0.575,-0.006,2.807,-5.981,7.446,3
0.325245,-0.806,0.577,-0.002,4.15,-6.103,7.69,3
0.3322560000000001,-0.811,0.581,-0.003,5.31,-6.347,7.69,3
0.3393710000000001,-0.814,0.585,-0.001,6.286,-6.591,7.629,3
0.345866,-0.815,0.595,-0.004,7.019,-6.53,7.629,3
0.3529690000000001,-0.823,0.592,0.0,6.835,-6.591,7.385,3
0.36073500000000003,-0.827,0.594,-0.002,6.591,-6.591,7.263,3
0.36787900000000007,-0.828,0.602,-0.002,5.981,-6.408,7.202,3
0.37644200000000017,-0.823,0.597,-0.002,4.455,-5.981,7.08,3
0.3835470000000001,-0.821,0.595,0.0,2.258,-5.615,6.958,3
0.39011400000000007,-0.814,0.596,-0.003,-0.061,-5.371,6.652,3
0.397062,-0.812,0.596,0.0,-2.502,-4.821,6.53,3
0.40504399999999996,-0.808,0.6,0.001,-5.004,-4.394,6.408,3
0.411991,-0.802,0.6,0.001,-6.103,-4.211,6.164,3
0.41892799999999997,-0.807,0.598,0.002,-5.981,-3.784,6.103,3
0.42758700000000016,-0.804,0.6,0.002,-5.187,-3.784,6.103,3
0.434774,-0.802,0.601,0.001,-3.601,-3.784,6.042,3
0.441829,-0.8,0.602,0.0,-0.61,-4.15,6.225,3
0.449033,-0.801,0.603,-0.004,3.356,-4.516,6.225,3
0.4577120000000001,-0.801,0.606,-0.005,6.164,-4.76,6.042,3
0.464696,-0.804,0.603,-0.006,7.568,-4.943,5.981,3
0.4712700000000001,-0.811,0.605,-0.004,7.934,-5.126,5.859,3
0.47792999999999997,-0.808,0.606,-0.004,7.812,-5.065,5.676,3
0.48559300000000016,-0.806,0.604,-0.003,7.995,-4.699,5.615,3
0.4941010000000001,-0.797,0.596,0.0,7.995,-4.882,5.554,3
0.500318,-0.796,0.593,0.0,7.446,-4.333,5.737,3
0.507396,-0.795,0.598,-0.001,5.798,-3.784,5.371,3
0.515063,-0.809,0.598,-0.009,3.356,-3.54,5.371,3
0.5233300000000001,-0.821,0.604,-0.003,-0.183,-2.99,5.31,3
0.5298480000000001,-0.818,0.614,-0.003,-3.173,-2.38,5.065,3
0.5385680000000002,-0.811,0.608,-0.002,-4.455,-1.892,4.455,3
0.5453400000000002,-0.806,0.609,-0.001,-5.187,-1.647,4.394,3
0.552012,-0.805,0.603,-0.001,-5.187,-1.342,4.089,3
0.5601210000000001,-0.798,0.596,-0.006,-5.065,-1.22,3.906,3
0.5670280000000001,-0.795,0.596,-0.004,-4.638,-1.342,3.845,3
0.5754080000000001,-0.803,0.604,-0.011,-4.76,-1.281,3.845,3
0.581845,-0.81,0.603,-0.009,-4.699,-1.22,3.479,3
0.5906290000000001,-0.812,0.602,-0.009,-3.967,-1.098,3.356,3
0.5973140000000001,-0.808,0.602,-0.011,-2.807,-1.098,3.112,3
0.6039950000000001,-0.807,0.596,-0.012,-1.525,-1.098,2.929,3
0.612778,-0.811,0.588,-0.013,-0.793,-1.098,3.112,3
0.6194470000000001,-0.812,0.578,-0.011,-0.122,-1.403,3.112,3
0.62741,-0.811,0.573,-0.01,0.549,-1.403,3.295,3
0.634328,-0.809,0.565,-0.012,0.549,-1.586,3.54,3
0.6414390000000001,-0.81,0.565,-0.013,-0.305,-1.464,3.845,3
0.64954,-0.82,0.573,-0.017,-1.892,-1.22,3.967,3
0.6563750000000002,-0.826,0.582,-0.008,-4.394,-0.854,3.967,3
0.6650040000000002,-0.821,0.586,-0.009,-5.798,-0.793,4.089,3
0.6719170000000001,-0.818,0.587,-0.005,-6.896,-0.488,3.784,3
0.6790860000000001,-0.819,0.589,-0.003,-7.629,-0.122,3.295,3
0.6895010000000001,-0.818,0.594,-0.004,-8.117,0.0,3.173,3
0.6970370000000001,-0.816,0.586,-0.003,-7.995,0.061,2.807,3
0.7053050000000001,-0.818,0.578,-0.007,-6.896,0.183,2.502,3
0.7126410000000001,-0.823,0.58,-0.006,-4.455,-0.183,2.502,3
0.719722,-0.831,0.589,-0.003,-1.892,-0.305,2.441,3
0.7290100000000002,-0.834,0.595,-0.008,-0.122,-0.549,2.014,3
0.737763,-0.834,0.599,-0.005,-0.244,-0.793,1.586,3
0.7441500000000001,-0.835,0.601,-0.01,-1.098,-0.427,0.854,3
0.7527200000000001,-0.836,0.607,-0.008,-2.441,-0.244,0.244,3
0.761924,-0.837,0.6,-0.005,-3.906,-0.061,-0.366,3
0.7705250000000001,-0.835,0.596,-0.006,-6.591,0.244,-0.854,3
0.777722,-0.832,0.594,-0.008,-8.728,0.549,-1.281,3
0.786808,-0.826,0.592,-0.008,-10.742,0.732,-1.892,3
0.795731,-0.825,0.591,-0.003,-11.169,0.854,-2.075,3
0.8026150000000001,-0.829,0.593,-0.002,-10.314,0.671,-2.075,3
0.811782,-0.832,0.601,-0.005,-8.789,0.366,-2.563,3
0.8207040000000001,-0.821,0.602,-0.004,-7.385,0.244,-2.624,3
0.828266,-0.823,0.603,-0.004,-6.286,0.122,-2.929,3
0.836608,-0.826,0.609,-0.002,-5.004,-0.183,-3.295,3
0.8455520000000001,-0.824,0.621,0.0,-4.272,-0.244,-3.784,3
0.8550120000000001,-0.825,0.621,-0.003,-4.455,-0.122,-4.394,3
0.8618080000000001,-0.824,0.623,0.002,-7.385,0.427,-5.371,3
0.8693140000000001,-0.819,0.624,0.004,-11.474,0.854,-5.859,3
0.8770560000000001,-0.817,0.619,0.0,-17.883,1.586,-6.408,3
0.8864020000000001,-0.81,0.623,0.006,-25.024,2.868,-7.019,3
0.8951960000000001,-0.804,0.629,0.008,-32.409,3.784,-7.141,3
0.9024630000000002,-0.803,0.642,0.015,-38.024,4.394,-7.69,3
0.9102129999999999,-0.809,0.657,0.019,-39.245,5.065,-8.361,3
0.9187939999999999,-0.81,0.667,0.019,-36.254,5.004,-8.483,3
0.9265619999999999,-0.806,0.682,0.024,-29.663,4.76,-9.216,3
0.9344699999999999,-0.809,0.685,0.027,-22.521,4.333,-9.582,3
0.942366,-0.811,0.694,0.021,-15.563,3.845,-10.62,3
0.9512790000000002,-0.802,0.69,0.021,-9.582,3.662,-11.23,3
0.9598869999999999,-0.803,0.689,0.014,-5.371,3.54,-11.901,3
0.9683140000000001,-0.795,0.685,0.016,-4.821,3.845,-13.0,3
0.975811,-0.795,0.682,0.015,-7.141,4.333,-13.61,3
0.9851720000000002,-0.789,0.688,0.015,-11.108,5.31,-14.221,3
0.9925180000000002,-0.78,0.688,0.017,-14.831,5.981,-15.136,3
1.001619,-0.786,0.692,0.016,-17.333,6.713,-15.93,3
1.008774,-0.787,0.689,0.02,-19.287,7.385,-16.601,3
1.0171189999999999,-0.787,0.701,0.015,-20.446,8.117,-17.333,3
1.0259669999999999,-0.789,0.702,0.01,-21.24,8.544,-18.005,3
1.0335880000000002,-0.791,0.707,0.01,-21.606,9.094,-18.981,3
1.041081,-0.783,0.712,0.01,-21.118,9.338,-19.836,3
1.0495150000000002,-0.786,0.717,0.005,-20.507,9.704,-20.812,3
1.0584680000000002,-0.791,0.729,0.002,-19.287,9.765,-21.728,3
1.066731,-0.791,0.731,-0.003,-18.371,10.07,-22.827,3
1.0754240000000002,-0.784,0.726,-0.004,-17.456,10.192,-24.047,3
1.0835260000000002,-0.782,0.734,-0.007,-17.15,10.253,-24.963,3
1.0909380000000002,-0.79,0.741,-0.009,-16.418,10.192,-25.939,3
1.0994300000000001,-0.792,0.748,-0.013,-14.16,10.192,-27.038,3
1.108728,-0.794,0.749,-0.019,-11.108,9.826,-28.137,3
1.116029,-0.798,0.752,-0.02,-8.911,9.826,-29.357,3
1.1233250000000001,-0.804,0.751,-0.027,-6.286,9.521,-30.517,3
1.1322910000000002,-0.797,0.748,-0.03,-3.784,9.094,-31.188,3
1.140277,-0.796,0.744,-0.029,-0.976,8.85,-31.982,3
1.1490950000000002,-0.791,0.731,-0.029,0.732,8.728,-33.142,3
1.158206,-0.795,0.725,-0.032,1.342,8.544,-33.752,3
1.167057,-0.8,0.72,-0.035,1.281,8.483,-34.301,3
1.175511,-0.802,0.719,-0.032,1.586,8.422,-35.095,3
1.1842400000000002,-0.794,0.705,-0.035,2.868,8.3,-35.522,3
1.190974,-0.791,0.696,-0.034,3.906,8.483,-36.437,3
1.199377,-0.792,0.687,-0.033,5.371,8.117,-36.499,3
1.206663,-0.788,0.677,-0.03,6.225,8.117,-36.987,3
1.2154490000000002,-0.788,0.661,-0.028,7.019,7.995,-37.17,3
1.224368,-0.79,0.639,-0.028,6.652,8.178,-36.865,3
1.2332859999999999,-0.794,0.618,-0.037,4.516,8.605,-36.254,3
1.241207,-0.797,0.592,-0.036,1.586,9.216,-35.644,3
1.2500730000000002,-0.791,0.577,-0.039,-0.61,9.216,-34.667,3
1.25721,-0.786,0.563,-0.04,-1.953,9.216,-33.874,3
1.265483,-0.772,0.536,-0.038,0.0,8.666,-32.47,3
1.2732240000000001,-0.767,0.506,-0.034,3.54,8.056,-31.005,3
1.2811730000000001,-0.759,0.477,-0.034,8.544,6.958,-29.479,3
1.288298,-0.749,0.454,-0.024,16.845,5.432,-27.893,3
1.2984540000000002,-0.741,0.425,-0.01,27.099,4.211,-26.062,3
1.304451,-0.753,0.383,-0.009,37.109,3.112,-23.742,3
1.3132409999999999,-0.764,0.355,0.0,42.907,2.624,-21.728,3
1.32215,-0.755,0.323,0.0,47.363,2.258,-19.226,3
1.328972,-0.765,0.293,0.01,48.767,2.685,-17.272,3
1.337938,-0.755,0.259,0.014,51.757,2.929,-15.075,3
1.344714,-0.708,0.217,0.0,49.865,2.746,-12.573,3
1.3530430000000002,-0.606,0.159,0.0,37.475,4.15,-11.291,3
1.3605720000000001,-0.623,0.103,-0.01,17.883,6.103,-7.568,3
1.368225,-0.655,0.099,-0.027,-2.197,6.347,-4.577,3
1.3779860000000002,-0.668,0.12,-0.012,-13.122,6.164,-1.892,3
1.3850930000000001,-0.666,0.083,0.007,-19.897,7.08,1.098,3
1.3944029999999998,-0.565,-0.09,-0.018,-35.217,7.995,8.728,3
1.401133,-0.609,-0.02,0.019,-47.18,8.544,13.0,3
1.4085349999999999,-0.646,0.035,0.04,-50.292,12.268,15.136,3
1.416889,-0.684,0.056,0.028,-52.124,13.977,16.357,3
1.424511,-0.633,0.062,0.038,-54.687,16.418,18.554,3
1.432748,-0.581,0.064,0.001,-58.044,17.944,20.69,3
1.4405750000000002,-0.595,0.003,0.009,-62.316,19.287,23.01,3
1.449457,-0.554,0.016,-0.048,-60.913,15.075,27.526,3
1.457165,-0.465,-0.017,0.031,-56.091,14.526,29.357,3
1.465485,-0.512,-0.027,-0.014,-53.894,14.648,33.325,3
1.4732200000000002,-0.582,-0.045,0.029,-57.434,15.319,38.757,3
1.4822279999999999,-0.644,-0.059,0.006,-65.551,17.883,44.86,3
1.489568,-0.708,-0.06,0.012,-74.462,18.92,51.513,3
1.498673,-0.708,-0.062,0.0,-81.481,20.751,59.143,3
1.5053509999999999,-0.726,-0.051,0.012,-85.327,22.094,65.429,3
1.512757,-0.724,-0.03,-0.006,-85.815,22.827,72.326,3
1.5206250000000001,-0.711,-0.01,0.002,-82.702,23.62,76.904,3
1.529583,-0.718,-0.004,-0.003,-77.27,24.291,81.542,3
1.537278,-0.708,0.002,0.005,-70.19,24.414,86.059,3
1.544662,-0.699,-0.006,0.0,-61.706,25.024,91.491,3
1.5545099999999998,-0.67,-0.024,0.016,-57.556,25.817,96.862,3
1.563118,-0.676,-0.005,0.003,-53.955,28.381,102.6,3
1.569117,-15.817,11.562,-8.706,-36.193,-29.418,17.761,3
1.578311,0.458,-6.168,-0.018,45.166,65.979,15.136,3
1.5864239999999998,-0.657,-1.475,-0.079,-60.485,-44.311,24.291,3
1.5944960000000001,0.679,3.16,-0.718,-33.508,16.601,-59.509,3
1.601828,-0.598,2.92,0.351,-30.639,29.357,-51.879,3
1.609783,0.602,1.08,-0.385,-28.381,50.354,-34.301,3
1.619045,-0.378,-1.674,0.639,-78.002,-12.695,-18.31,3
1.6276680000000001,0.57,-1.788,-0.417,-64.758,10.375,27.099,3
1.634739,-0.545,0.489,0.646,-49.987,36.132,19.897,3
1.6441930000000002,0.207,0.566,-0.445,-58.898,19.104,12.695,3
1.6520439999999998,-0.571,0.436,0.656,-32.165,53.955,17.639,3
1.660118,-4.598,4.173,-4.119,-77.087,-4.943,7.385,3
1.6687100000000001,0.312,0.866,-1.854,-13.549,67.077,-3.173,3
1.6774480000000003,0.583,-0.142,-0.356,-82.458,-26.489,-9.582,3
1.685338,-0.081,0.019,0.241,-23.742,46.936,4.577,3
1.6933529999999999,0.397,-0.176,-0.264,-60.729,-11.169,0.427,3
1.700867,-0.069,-0.013,0.217,-15.197,37.597,11.352,3
1.710151,-0.59,0.82,-0.068,-37.597,-5.432,7.324,3
1.719552,-4.296,2.41,-1.174,-23.254,14.038,-0.366,3
1.7270809999999999,-0.064,0.05,0.224,-25.207,9.155,-1.831,3
1.736213,0.019,0.006,0.119,-18.554,1.22,1.281,3
1.744312,-0.359,0.396,0.017,-4.76,7.202,3.723,3
1.7517570000000002,-1.636,1.015,-0.297,14.892,-1.953,0.427,3
1.761697,-1.255,0.791,-0.345,15.563,4.577,-2.075,3
1.768438,-0.458,0.331,0.154,20.568,0.854,-2.624,3
1.7781749999999998,-0.509,0.392,-0.065,29.052,-1.831,-2.258,3
1.784784,-0.997,0.666,-0.187,33.569,1.342,-2.502,3
1.7941620000000003,-1.041,0.675,-0.067,37.353,0.061,-3.479,3
1.802655,-0.695,0.506,-0.09,41.992,-0.61,-3.967,3
1.810087,-0.704,0.508,-0.086,44.616,-0.122,-3.54,3
1.81958,-0.875,0.615,-0.093,46.874,-0.427,-3.356,3
1.8273110000000001,-0.84,0.589,-0.09,46.813,0.0,-2.99,3
1.837721,-0.764,0.54,-0.062,45.593,0.0,-2.868,3
1.8438459999999999,-0.816,0.574,-0.073,43.273,0.549,-2.746,3
1.851767,-0.831,0.579,-0.068,39.794,1.037,-2.319,3
1.861244,-0.81,0.58,-0.043,36.682,1.037,-2.197,3
1.8692309999999999,-0.776,0.544,-0.035,32.775,1.037,-1.953,3
1.8771100000000003,-0.813,0.571,-0.043,25.756,1.708,-1.831,3
1.8849669999999998,-0.825,0.575,-0.026,17.639,2.502,-1.586,3
1.894087,-0.804,0.553,-0.03,9.887,3.112,-1.037,3
1.901946,-0.817,0.556,-0.037,0.183,4.516,-0.854,3
1.911345,-0.82,0.567,-0.034,-6.469,5.187,-1.098,3
1.9188030000000003,-0.812,0.569,-0.044,-8.544,5.187,-1.281,3
1.9267900000000002,-0.81,0.568,-0.062,-9.643,5.92,-1.525,3
1.936145,-0.816,0.575,-0.047,-9.399,5.798,-1.464,3
1.9447219999999998,-0.813,0.573,-0.048,-8.178,5.31,-1.647,3
1.9515179999999999,-0.811,0.576,-0.048,-6.774,5.126,-1.586,3
1.961202,-0.812,0.58,-0.046,-4.882,4.333,-1.403,3
1.9684100000000002,-0.809,0.58,-0.047,-3.417,3.906,-1.342,3
1.9771400000000001,-0.808,0.583,-0.049,-2.502,3.784,-1.098,3
1.985181,-0.807,0.583,-0.046,-1.647,3.54,-0.732,3
1.992018,-0.81,0.579,-0.041,-1.342,2.99,-0.427,3
2.0010719999999997,-0.813,0.581,-0.048,-0.671,2.868,-0.122,3
2.009067,-0.815,0.571,-0.043,1.037,2.441,-0.183,3
2.0167089999999996,-0.814,0.571,-0.05,3.295,2.075,-0.427,3
2.024713,-0.818,0.571,-0.058,4.577,2.075,-0.671,3
2.0332670000000004,-0.808,0.57,-0.052,4.76,2.258,-1.22,3
2.0428240000000004,-0.811,0.563,-0.056,2.99,2.502,-1.525,3
2.050275,-0.813,0.569,-0.051,0.366,3.234,-1.464,3
2.0579159999999996,-0.809,0.581,-0.041,-0.671,3.417,-0.793,3
2.0683879999999997,-0.814,0.588,-0.044,0.122,3.356,-0.488,3
2.0763239999999996,-0.815,0.587,-0.053,1.037,3.051,0.183,3
2.083235,-0.805,0.582,-0.049,2.136,3.295,0.61,3
2.0904309999999997,-0.808,0.585,-0.032,3.112,2.563,0.915,3
2.099177,-0.808,0.586,-0.034,3.356,2.136,1.342,3
2.106782,-0.81,0.584,-0.027,3.479,1.77,1.464,3
2.114694,-0.811,0.574,-0.025,3.112,1.281,1.647,3
2.1242729999999996,-0.812,0.567,-0.033,2.624,0.793,1.647,3
2.1310640000000003,-0.812,0.566,-0.031,1.586,0.305,1.342,3
2.1397510000000004,-0.814,0.568,-0.032,0.549,0.122,1.464,3
2.147296,-0.816,0.573,-0.043,-0.488,0.0,0.915,3
2.1552990000000003,-0.812,0.566,-0.041,-1.464,0.183,0.671,3
2.1633389999999997,-0.816,0.568,-0.046,-1.403,0.305,0.732,3
2.1722979999999996,-0.818,0.573,-0.055,-0.732,0.488,0.793,3
2.178914,-0.814,0.574,-0.055,0.61,0.244,0.671,3
2.1868300000000005,-0.813,0.571,-0.039,2.746,-0.061,0.915,3
2.19611,-0.813,0.574,-0.042,2.929,-0.061,0.793,3
2.2035160000000005,-0.813,0.561,-0.039,2.319,0.0,0.366,3
2.212427,-0.815,0.564,-0.032,1.403,0.0,0.122,3
2.2197639999999996,-0.806,0.571,-0.036,0.671,-0.305,-0.122,3
2.227627,-0.81,0.573,-0.036,0.061,-0.549,-0.244,3
2.2374660000000004,-0.812,0.571,-0.044,-0.244,-0.488,0.122,3
2.2445370000000002,-0.813,0.579,-0.041,-0.732,-0.366,0.305,3
2.252433,-0.818,0.584,-0.039,-0.183,-0.488,0.671,3
2.262035,-0.816,0.575,-0.024,-0.366,-1.159,0.854,3
2.2706860000000004,-0.81,0.566,-0.032,-0.854,-1.647,0.915,3
2.277939,-0.819,0.579,-0.049,-2.441,-1.403,1.037,3
2.2870470000000003,-0.817,0.583,-0.038,-3.295,-1.281,1.22,3
2.294835,-0.8,0.576,-0.03,-3.662,-1.647,1.708,3
2.3044149999999997,-0.809,0.58,-0.051,-5.004,-1.342,2.136,3
2.311389,-0.811,0.577,-0.05,-6.225,-0.61,2.624,3
2.320849,-0.807,0.57,-0.051,-7.324,-0.183,2.99,3
2.3273279999999996,-0.816,0.573,-0.052,-9.399,0.427,3.112,3
2.3348700000000004,-0.817,0.56,-0.048,-11.413,0.854,3.051,3
2.3435370000000004,-0.818,0.562,-0.044,-14.526,1.464,2.807,3
2.3513710000000003,-0.815,0.562,-0.041,-18.737,2.014,2.685,3
2.3602689999999997,-0.814,0.557,-0.039,-24.047,3.112,2.746,3
2.3678790000000003,-0.819,0.564,-0.036,-27.893,3.234,2.563,3
2.3771830000000005,-0.825,0.571,-0.049,-31.005,3.234,2.563,3
2.3841400000000004,-0.824,0.573,-0.058,-31.799,3.173,2.624,3
2.3927940000000003,-0.816,0.562,-0.07,-29.296,3.112,2.502,3
2.400822,-0.816,0.564,-0.084,-21.606,2.38,2.136,3
2.409591,-0.815,0.574,-0.097,-11.23,1.831,1.647,3
2.417155,-0.823,0.587,-0.088,0.122,0.976,1.464,3
2.4256659999999997,-0.821,0.582,-0.094,8.666,0.488,1.586,3
2.433394,-0.821,0.573,-0.082,13.793,0.305,1.77,3
2.441292,-0.818,0.584,-0.073,16.479,0.244,2.319,3
2.448396,-0.812,0.579,-0.078,18.249,0.61,2.685,3
2.4570689999999997,-0.818,0.574,-0.074,20.874,0.793,3.417,3
2.465663,-0.825,0.583,-0.071,25.207,0.854,3.417,3
2.4727630000000005,-0.817,0.586,-0.066,31.738,0.244,4.15,3
2.4804890000000004,-0.803,0.574,-0.07,39.855,-0.488,4.516,3
2.4882600000000004,-0.803,0.573,-0.058,47.973,-1.525,4.333,3
2.4962980000000003,-0.797,0.589,-0.046,52.307,-2.258,4.394,3
2.503629,-0.812,0.556,-0.034,53.955,-2.685,4.333,3
2.512728,-0.819,0.559,-0.014,52.734,-3.234,4.15,3
2.520805,-0.822,0.559,-0.031,48.583,-3.112,3.906,3
2.5280709999999997,-0.824,0.545,-0.022,43.701,-2.075,3.723,3
2.5355350000000003,-0.823,0.547,-0.001,38.391,-1.831,3.479,3
2.544385,-0.831,0.535,-0.018,33.935,-1.525,3.173,3
2.553884,-0.832,0.546,-0.021,26.672,-0.122,3.234,3
2.561808,-0.822,0.534,-0.002,20.446,0.671,2.746,3
2.569508,-0.821,0.524,-0.001,14.16,1.525,2.38,3
2.5768649999999997,-0.833,0.549,-0.009,4.638,2.929,2.258,3
2.5854610000000005,-0.824,0.554,-0.003,-2.868,4.15,2.685,3
2.592872,-0.805,0.553,-0.004,-7.141,4.699,2.624,3
2.6020969999999997,-0.821,0.564,-0.022,-8.422,5.065,2.868,3
2.609437,-0.843,0.568,-0.012,-10.314,5.493,2.99,3
2.6178290000000004,-0.808,0.541,0.012,-17.333,5.798,3.234,3
2.624854,-0.845,0.563,0.046,-26.794,5.737,3.051,3
2.6326739999999997,-0.842,0.548,0.057,-36.56,4.943,2.868,3
2.6404120000000004,-0.822,0.553,0.033,-41.564,3.234,2.441,3
2.649526,-0.849,0.582,-0.016,-35.644,1.525,1.586,3
2.656471,-0.861,0.601,-0.054,-20.629,-0.976,0.61,3
2.6653659999999997,-0.857,0.648,-0.087,-2.014,-2.746,-0.305,3
2.6733409999999997,-0.839,0.699,-0.085,12.878,-3.967,-0.793,3
2.682568,-0.838,0.708,-0.095,12.756,-5.432,-2.136,3
2.690879,-0.812,0.829,-0.162,-0.671,-6.774,-4.211,3
2.700412,-0.929,0.909,-0.162,-14.77,-5.432,-6.958,3
2.708239,-0.895,0.962,-0.158,-23.132,-7.568,-11.047,3
2.716934,-0.803,0.981,-0.136,-24.047,-7.019,-15.197,3
2.724271,-0.754,0.988,-0.149,-22.583,-8.911,-18.859,3
2.7324910000000004,-0.769,1.0,-0.127,-13.488,-10.009,-23.132,3
2.7404590000000004,-0.784,0.99,-0.127,1.098,-12.451,-26.489,3
2.7498240000000003,-0.802,0.959,-0.122,21.24,-15.319,-29.663,3
2.7575640000000003,-0.789,0.916,-0.121,43.334,-17.883,-32.043,3
2.7663659999999997,-0.775,0.865,-0.113,60.791,-19.958,-33.386,3
2.7758140000000004,-0.767,0.812,-0.113,77.27,-21.728,-34.24,3
2.7866980000000003,-0.795,0.78,-0.116,84.472,-22.827,-34.667,3
2.794315,-0.808,0.754,-0.115,81.726,-22.277,-34.729,3
2.8013000000000003,-0.791,0.73,-0.115,74.401,-21.545,-34.484,3
2.810022,-0.772,0.716,-0.109,61.401,-20.202,-34.423,3
2.8181339999999997,-0.771,0.695,-0.103,45.593,-18.127,-34.179,3
2.826905,-0.775,0.689,-0.104,33.264,-16.967,-33.752,3
2.8360450000000004,-0.765,0.687,-0.093,21.545,-15.319,-33.569,3
2.84382,-0.754,0.684,-0.091,15.319,-14.343,-33.264,3
2.8517419999999998,-0.752,0.681,-0.08,11.535,-13.61,-32.714,3
2.861301,-0.759,0.688,-0.076,12.451,-13.549,-32.714,3
2.871563,-0.754,0.696,-0.067,17.944,-13.671,-32.531,3
2.8788,-0.753,0.682,-0.072,24.414,-13.977,-32.836,3
2.886932,-0.75,0.671,-0.068,27.832,-14.16,-32.775,3
2.8955399999999996,-0.763,0.658,-0.064,29.907,-13.854,-32.348,3
2.902514,-0.772,0.655,-0.065,29.235,-13.366,-32.104,3
2.9117819999999996,-0.762,0.647,-0.065,24.475,-12.573,-32.531,3
2.9192869999999997,-0.751,0.642,-0.069,14.77,-11.108,-32.287,3
2.9287599999999996,-0.745,0.634,-0.067,5.187,-10.009,-32.165,3
2.9357749999999996,-0.746,0.63,-0.064,-2.624,-8.789,-31.921,3
2.9448410000000003,-0.743,0.622,-0.057,-5.004,-8.422,-31.249,3
2.952813,-0.738,0.616,-0.053,-3.906,-8.178,-31.005,3
2.9618769999999994,-0.762,0.617,-0.052,-1.22,-8.239,-30.456,3
2.969449,-0.772,0.616,-0.052,2.075,-8.972,-29.968,3
2.978998,-0.757,0.599,-0.046,6.347,-8.85,-29.357,3
2.985875,-0.746,0.583,-0.046,9.277,-9.094,-28.442,3
2.9940049999999996,-0.764,0.583,-0.043,7.324,-8.239,-27.832,3
3.003458,-0.781,0.582,-0.047,3.356,-7.995,-27.16,3
3.011393,-0.782,0.58,-0.043,-1.403,-7.385,-26.245,3
3.020391,-0.77,0.58,-0.049,-5.493,-6.53,-25.573,3
3.028207,-0.781,0.591,-0.047,-9.46,-6.042,-24.78,3
3.0376709999999996,-0.765,0.618,-0.047,-8.666,-6.103,-23.803,3
3.044195,-0.7,0.598,-0.059,-11.291,-5.92,-23.62,3
