timestamp_s,ax,ay,az,gx,gy,gz,label
0.2961330000000002,-0.993,-0.034,-0.138,20.812,11.718,3.051,3
0.30473000000000017,-0.993,-0.031,-0.139,16.418,12.573,3.417,3
0.3124370000000001,-1.001,-0.028,-0.142,12.512,13.244,3.723,3
0.3193079999999995,-0.998,-0.021,-0.141,10.437,13.671,4.333,3
0.3269630000000001,-0.994,-0.015,-0.142,11.291,13.793,4.638,3
0.3346580000000001,-0.997,-0.008,-0.143,14.953,13.61,4.821,3
0.3422219999999996,-0.998,0.0,-0.145,19.165,13.061,5.126,3
0.35102299999999964,-0.997,-0.001,-0.153,22.033,13.0,5.249,3
0.3581289999999999,-0.998,0.003,-0.155,22.644,12.939,5.615,3
0.36617799999999967,-0.991,0.004,-0.162,22.46,12.756,5.92,3
0.3734700000000002,-1.0,0.008,-0.165,21.484,12.939,5.92,3
0.38126899999999964,-1.004,0.008,-0.168,19.409,12.939,6.164,3
0.3899020000000002,-0.995,0.012,-0.17,17.089,13.183,6.164,3
0.3968860000000003,-0.993,0.019,-0.171,15.38,13.122,6.347,3
0.40420999999999996,-0.991,0.022,-0.174,14.526,13.061,6.347,3
0.413392,-0.987,0.023,-0.174,13.793,12.939,6.347,3
0.42058399999999985,-0.984,0.026,-0.174,13.671,12.634,6.408,3
0.42791900000000016,-0.973,0.036,-0.175,13.977,12.329,6.164,3
0.4357199999999999,-0.967,0.039,-0.176,14.892,11.901,5.798,3
0.4424929999999998,-0.964,0.041,-0.177,15.624,11.291,5.615,3
0.45005000000000006,-0.972,0.04,-0.174,15.197,10.986,5.493,3
0.45791800000000027,-0.968,0.041,-0.181,13.549,10.864,5.432,3
0.46666899999999956,-0.959,0.037,-0.177,11.23,10.498,5.065,3
0.4737499999999999,-0.956,0.04,-0.185,9.46,10.62,4.943,3
0.48129699999999964,-0.952,0.038,-0.184,9.155,10.131,4.76,3
0.488696,-0.952,0.035,-0.188,10.07,9.948,4.516,3
0.4975759999999996,-0.95,0.037,-0.193,11.657,8.728,4.089,3
0.5045950000000001,-0.945,0.033,-0.2,14.099,8.117,3.906,3
0.5136209999999997,-0.95,0.031,-0.204,16.113,7.446,3.723,3
0.5215079999999999,-0.96,0.029,-0.212,16.601,6.713,3.479,3
0.5280610000000001,-0.962,0.022,-0.221,15.38,5.981,3.295,3
0.5351280000000003,-0.964,0.021,-0.215,13.122,5.371,3.112,3
0.5438209999999994,-0.963,0.023,-0.213,11.169,5.126,2.99,3
0.5528319999999995,-0.973,0.028,-0.216,9.887,4.455,2.563,3
0.5595590000000001,-0.982,0.029,-0.217,8.422,4.089,2.38,3
0.5667590000000002,-0.986,0.032,-0.219,6.774,3.54,2.075,3
0.5745129999999996,-0.987,0.031,-0.221,5.31,2.99,1.708,3
0.5816660000000002,-0.993,0.033,-0.22,4.577,2.38,1.647,3
0.5896179999999998,-0.992,0.038,-0.217,5.126,1.281,1.22,3
0.5970490000000002,-0.995,0.041,-0.217,6.774,0.671,0.732,3
0.6050740000000001,-0.998,0.041,-0.218,8.117,-0.244,0.488,3
0.6139729999999997,-1.0,0.041,-0.218,8.728,-1.159,0.183,3
0.6202069999999997,-1.0,0.038,-0.218,7.69,-1.892,0.122,3
0.6278749999999995,-1.0,0.039,-0.216,5.798,-2.258,-0.305,3
0.6363180000000002,-0.998,0.034,-0.211,3.479,-2.746,-0.488,3
0.6453949999999997,-0.996,0.032,-0.211,0.305,-3.295,-0.854,3
0.6526870000000002,-0.995,0.032,-0.204,-2.685,-3.967,-1.159,3
0.6616239999999998,-0.983,0.033,-0.204,-3.173,-4.272,-1.281,3
0.668615,-0.982,0.039,-0.197,-0.183,-5.249,-1.403,3
0.6779729999999997,-0.978,0.041,-0.198,3.967,-6.469,-1.464,3
0.6850680000000002,-0.973,0.039,-0.201,8.422,-7.629,-1.892,3
0.6922860000000002,-0.98,0.036,-0.208,10.681,-8.605,-2.014,3
0.7017850000000001,-0.98,0.037,-0.211,10.864,-9.521,-2.319,3
0.7081359999999997,-0.986,0.039,-0.215,10.009,-9.887,-2.746,3
0.7168019999999995,-0.985,0.032,-0.222,7.507,-10.498,-2.807,3
0.7233510000000001,-0.987,0.028,-0.233,2.441,-10.681,-3.051,3
0.7313809999999998,-0.989,0.025,-0.231,-3.967,-10.925,-3.662,3
0.7380529999999998,-0.984,0.028,-0.227,-10.009,-10.864,-3.967,3
0.7465820000000001,-0.989,0.029,-0.226,-13.244,-11.352,-4.272,3
0.7538309999999999,-0.983,0.04,-0.222,-11.291,-12.451,-4.638,3
0.7623549999999994,-0.98,0.048,-0.215,-5.554,-13.732,-5.004,3
0.7698169999999998,-0.987,0.057,-0.211,2.014,-15.075,-5.31,3
0.7776730000000001,-0.986,0.053,-0.21,8.605,-16.601,-5.676,3
0.7867199999999999,-0.968,0.039,-0.207,11.718,-17.456,-6.042,3
0.794422,-0.96,0.023,-0.212,6.103,-17.883,-5.981,3
0.8025000000000002,-0.986,0.023,-0.192,-2.624,-17.211,-5.676,3
0.8113630000000001,-0.967,0.026,-0.189,-7.08,-17.517,-5.676,3
0.8179999999999996,-0.954,0.027,-0.163,-7.751,-17.333,-5.554,3
0.8269770000000003,-0.939,0.02,-0.162,-7.873,-18.005,-5.615,3
0.8345859999999998,-0.937,0.014,-0.137,-7.568,-17.822,-5.493,3
0.8427959999999999,-0.937,0.001,-0.142,-8.911,-17.761,-5.31,3
0.8517409999999996,-0.948,-0.001,-0.123,-11.474,-17.089,-5.065,3
0.859108,-0.946,-0.002,-0.118,-12.817,-16.845,-4.699,3
0.8682319999999999,-0.946,0.001,-0.103,-10.986,-16.052,-4.638,3
0.8754549999999997,-0.953,0.0,-0.104,-9.033,-15.502,-4.516,3
0.8826219999999996,-0.952,-0.002,-0.094,-7.995,-14.831,-4.272,3
0.8923889999999997,-0.96,0.0,-0.086,-7.629,-14.16,-4.15,3
0.8982169999999998,-0.975,0.008,-0.078,-6.652,-13.305,-4.089,3
0.9065380000000003,-0.98,0.01,-0.082,-5.92,-12.634,-4.272,3
0.915438,-0.991,0.014,-0.069,-4.943,-11.413,-4.15,3
0.9223030000000003,-0.996,0.02,-0.072,-4.699,-10.498,-4.333,3
0.9299119999999998,-1.011,0.028,-0.073,-3.601,-9.399,-4.516,3
0.9387749999999997,-1.02,0.025,-0.075,-4.516,-8.666,-4.455,3
0.9472189999999996,-1.025,0.026,-0.07,-6.591,-7.019,-4.272,3
0.9547910000000002,-1.022,0.024,-0.071,-7.873,-5.92,-4.577,3
0.9620689999999996,-1.017,0.027,-0.066,-6.896,-4.882,-4.455,3
0.9697819999999995,-1.016,0.026,-0.068,-5.737,-4.028,-4.699,3
0.9785940000000002,-1.009,0.028,-0.064,-5.371,-2.929,-4.821,3
0.9872179999999995,-1.004,0.026,-0.065,-6.103,-1.953,-4.882,3
0.9943970000000002,-1.0,0.029,-0.06,-6.164,-0.671,-4.76,3
1.0039090000000002,-0.994,0.029,-0.058,-5.065,0.61,-4.943,3
1.0110219999999996,-0.981,0.03,-0.063,-3.845,1.22,-4.821,3
1.0179109999999998,-0.979,0.036,-0.067,-1.098,1.953,-4.821,3
1.0256799999999995,-0.977,0.048,-0.07,2.563,2.38,-4.76,3
1.034052,-0.981,0.046,-0.075,4.76,2.807,-4.821,3
1.0415549999999998,-0.984,0.042,-0.077,4.15,3.662,-4.516,3
1.0492369999999998,-0.982,0.041,-0.081,1.159,4.516,-4.577,3
1.0567380000000002,-0.982,0.041,-0.08,-3.417,5.554,-4.455,3
1.0654089999999998,-0.978,0.04,-0.075,-7.019,6.469,-4.516,3
1.0730439999999994,-0.977,0.045,-0.072,-7.812,7.263,-4.394,3
1.083431,-0.971,0.047,-0.074,-6.103,7.812,-4.211,3
1.090579,-0.981,0.056,-0.069,-1.464,8.178,-4.455,3
1.1001409999999998,-0.987,0.055,-0.075,2.502,8.239,-4.638,3
1.1071309999999999,-0.99,0.057,-0.083,5.981,8.728,-4.516,3
1.1155140000000001,-1.001,0.051,-0.092,7.324,9.033,-4.76,3
1.1232280000000001,-1.005,0.047,-0.099,6.347,9.582,-4.699,3
1.1304850000000002,-1.007,0.043,-0.103,3.417,10.314,-4.699,3
1.1377939999999995,-1.01,0.041,-0.106,0.061,10.742,-4.638,3
1.1462329999999996,-1.002,0.035,-0.106,-2.136,11.718,-4.638,3
1.1542579999999996,-0.998,0.04,-0.11,-2.868,12.145,-4.577,3
1.1629899999999997,-0.996,0.042,-0.11,-1.342,12.268,-4.638,3
1.170407,-0.993,0.039,-0.113,1.403,12.39,-4.394,3
1.1792119999999997,-0.989,0.038,-0.12,5.065,12.329,-4.394,3
1.1852219999999996,-0.989,0.039,-0.123,8.544,12.451,-4.211,3
1.1930269999999998,-0.995,0.029,-0.132,9.765,12.939,-4.272,3
1.2023260000000002,-0.99,0.026,-0.141,8.605,12.817,-3.967,3
1.2092279999999995,-0.995,0.021,-0.147,5.737,13.427,-3.845,3
1.2168809999999999,-0.991,0.022,-0.15,2.197,13.854,-3.662,3
1.225486,-0.988,0.023,-0.155,-1.098,14.221,-3.356,3
1.2328489999999999,-0.98,0.022,-0.157,-4.699,14.404,-3.173,3
1.2412960000000002,-0.973,0.019,-0.166,-7.202,14.709,-2.99,3
1.2483880000000003,-0.967,0.024,-0.17,-6.713,14.587,-2.99,3
1.2563149999999998,-0.969,0.024,-0.172,-4.882,13.977,-2.502,3
1.2641369999999998,-0.973,0.029,-0.187,-1.281,13.305,-2.563,3
1.2724229999999999,-0.978,0.037,-0.193,4.028,12.207,-2.441,3
1.279267,-0.979,0.047,-0.206,9.399,11.291,-2.38,3
1.2868490000000001,-0.989,0.046,-0.22,13.549,10.437,-2.319,3
1.294543,-0.998,0.049,-0.241,16.601,9.582,-2.441,3
1.3031569999999997,-1.016,0.051,-0.263,17.7,8.483,-2.441,3
1.310353,-1.023,0.048,-0.282,15.319,7.568,-2.197,3
1.31839,-1.017,0.045,-0.306,9.521,6.774,-2.319,3
1.3258089999999996,-1.014,0.048,-0.325,4.638,6.042,-2.197,3
1.3350970000000002,-1.01,0.051,-0.345,1.22,4.455,-2.319,3
1.3424569999999996,-1.002,0.062,-0.361,-0.183,2.746,-2.319,3
1.3489810000000002,-0.993,0.071,-0.376,0.366,0.793,-2.746,3
1.3589279999999997,-0.987,0.077,-0.389,3.051,-1.464,-3.051,3
1.3656189999999997,-0.978,0.086,-0.413,7.263,-4.272,-3.417,3
1.3749570000000002,-0.979,0.078,-0.434,8.972,-6.713,-3.906,3
1.3817120000000003,-0.982,0.083,-0.464,8.178,-9.399,-3.723,3
1.3905129999999994,-0.977,0.079,-0.484,5.859,-12.268,-4.15,3
1.3967140000000002,-0.956,0.074,-0.507,3.845,-14.77,-4.76,3
1.4046820000000002,-0.943,0.073,-0.535,2.014,-17.395,-4.943,3
1.413342,-0.95,0.084,-0.573,-0.549,-20.507,-5.554,3
1.4223099999999995,-0.946,0.105,-0.602,-0.671,-24.414,-6.347,3
1.4290120000000002,-0.938,0.144,-0.636,4.333,-28.686,-7.385,3
1.4379979999999994,-0.955,0.177,-0.67,11.169,-33.264,-8.972,3
1.444897,-0.978,0.2,-0.716,17.028,-38.024,-10.192,3
1.4540119999999996,-0.981,0.228,-0.764,18.31,-43.395,-12.084,3
1.4612600000000002,-0.991,0.247,-0.812,14.282,-47.729,-13.854,3
1.4683869999999999,-1.014,0.267,-0.849,6.164,-52.062,-15.197,3
1.4772369999999997,-1.02,0.267,-0.884,-3.051,-56.579,-16.54,3
1.4845670000000002,-1.005,0.273,-0.917,-12.573,-61.34,-18.249,3
1.4916089999999995,-0.996,0.287,-0.931,-18.432,-67.443,-20.141,3
1.500921,-0.995,0.3,-0.949,-16.052,-73.791,-21.85,3
1.507682,-1.013,0.294,-0.978,-13.793,-80.078,-23.254,3
1.5157920000000003,-1.044,0.282,-0.993,-15.686,-86.059,-24.353,3
1.5228330000000003,-1.047,0.264,-1.008,-20.996,-92.102,-25.085,3
1.53205,-1.049,0.25,-1.001,-26.855,-98.754,-26.062,3
1.539402,-1.053,0.234,-1.002,-29.968,-104.37,-26.611,3
1.546475,-1.056,0.213,-0.985,-30.883,-110.656,-26.916,3
1.5541659999999995,-1.074,0.2,-0.939,-27.893,-117.614,-27.343,3
1.5618030000000003,-1.185,-4.504,7.674,352.294,18.432,-4.333,3
1.5712079999999995,-1.792,-3.018,9.246,-192.26,-181.518,2.868,3
1.5779769999999997,-0.814,-1.285,0.431,-1.708,233.398,36.682,3
1.5852709999999997,-0.656,-0.914,-2.892,-315.307,-84.228,7.202,3
1.5928339999999999,-1.328,-0.047,0.776,33.142,197.204,30.151,3
1.6015290000000002,-0.389,-0.314,-2.952,-118.53,-82.946,-1.464,3
1.6087309999999997,-1.013,0.826,-0.127,155.639,152.954,8.605,3
1.6175439999999996,-0.744,0.336,-2.351,-80.322,-75.134,-13.244,3
1.6247530000000001,-1.271,0.629,0.022,75.317,119.689,7.69,3
1.6337349999999997,-0.588,0.125,-2.444,-106.567,-64.208,-8.911,3
1.6423670000000001,-0.982,0.121,-0.381,64.147,81.237,11.291,3
1.6496719999999998,-0.734,-0.099,-1.789,-62.561,-74.157,-2.563,3
1.656663,-0.815,0.056,-0.725,66.528,48.522,11.108,3
1.665674,-0.602,-0.148,-1.771,-50.72,-73.486,-0.122,3
1.6726869999999998,-0.937,0.16,-0.496,49.865,23.071,9.704,3
1.680784,-0.769,0.063,-1.389,-30.029,-72.082,1.464,3
1.6875520000000002,-1.036,0.19,-0.367,57.006,0.183,9.521,3
1.6961810000000002,-0.733,0.006,-1.391,-6.408,-80.383,1.831,3
1.7037719999999998,-1.057,0.154,-0.324,60.668,-21.545,8.483,3
1.710757,-0.75,-0.054,-1.352,4.577,-80.871,2.868,3
1.719551,-1.092,0.099,-0.311,42.785,-39.001,8.056,3
1.726654,-0.828,-0.067,-1.085,-1.586,-78.918,4.089,3
1.7341049999999996,-1.041,0.019,-0.387,21.179,-45.593,8.789,3
1.7422050000000002,-0.591,0.146,4.629,98.022,-19.104,11.169,3
1.7494459999999998,-1.486,-1.632,3.334,-9.216,-65.795,9.948,3
1.7575820000000002,-0.574,-0.795,-0.654,9.826,88.012,21.057,3
1.7653749999999997,-1.013,-0.196,-1.008,-140.991,-37.17,6.164,3
1.773561,-0.78,0.433,-1.007,7.507,69.091,6.042,3
1.7803899999999997,-1.167,0.559,-0.647,-20.08,-28.015,-3.784,3
1.788474,-0.893,0.286,-0.747,89.599,56.64,5.981,3
1.796023,-1.035,0.16,-0.952,-3.479,-33.935,-1.525,3
1.804361,-1.003,0.077,-0.571,48.034,46.508,9.216,3
1.8121200000000002,-0.917,-0.015,-1.059,-44.067,-32.531,2.563,3
1.821065,-0.9,-0.091,-0.697,15.991,27.709,12.573,3
1.8279139999999998,-0.952,-0.042,-0.767,-31.677,-32.836,7.08,3
1.8378699999999997,-0.929,-0.037,-0.52,21.118,18.005,13.549,3
1.84368,-0.984,0.089,-0.626,-20.812,-30.456,8.422,3
1.852271,-0.911,0.044,-0.641,17.456,4.882,13.122,3
1.8600019999999997,-0.957,0.081,-0.723,-14.892,-35.156,9.46,3
1.8688440000000002,-0.962,0.071,-0.54,21.362,-3.417,13.916,3
1.8757710000000003,-0.924,0.055,-0.769,-5.432,-38.33,10.925,3
1.8834460000000002,-0.993,0.077,-0.473,24.536,-12.573,14.221,3
1.8905069999999995,-0.933,0.033,-0.657,-0.244,-40.893,12.084,3
1.8995930000000003,-0.95,0.025,-0.501,18.615,-20.69,14.77,3
1.9068259999999997,-0.902,0.01,-0.659,-6.164,-42.846,12.817,3
1.9145719999999997,-1.788,1.973,7.172,34.729,57.006,10.131,3
1.9215499999999999,-0.637,0.273,2.145,-74.462,-43.579,-11.169,3
1.928953,-1.171,0.298,-0.169,27.832,51.147,-0.244,3
1.9374260000000003,-0.634,-0.132,-1.042,-17.028,-3.479,-1.586,3
1.9448790000000002,-0.997,-0.258,-0.018,17.7,35.705,10.925,3
1.9545529999999998,-0.693,-0.322,-0.843,-19.653,-11.047,6.591,3
1.9618729999999998,-0.997,-0.081,0.01,17.456,24.963,10.437,3
1.969551,-0.735,-0.109,-0.769,2.136,-6.774,6.896,3
1.9764499999999998,-1.033,0.2,-0.083,37.902,21.911,7.69,3
1.9840239999999998,-0.857,0.104,-0.635,20.202,-7.507,4.882,3
1.992648,-1.057,0.16,-0.071,40.039,14.831,8.117,3
2.00037,-0.875,0.038,-0.587,18.371,-3.051,6.896,3
2.007974,-1.058,0.079,-0.103,16.662,10.864,9.338,3
2.0153419999999995,-0.896,-0.003,-0.509,-2.868,2.624,8.85,3
2.024438,-1.036,-0.002,-0.119,-8.178,8.666,9.948,3
2.033183,-0.895,-0.045,-0.439,-19.775,3.051,10.437,3
2.0404150000000003,-1.003,0.002,-0.122,-14.709,10.131,11.596,3
2.0473489999999996,-0.903,-0.011,-0.376,-9.277,5.493,11.23,3
2.0547329999999997,-1.002,0.058,-0.126,12.207,9.094,11.291,3
2.063796,-0.929,0.036,-0.338,23.437,3.54,10.131,3
2.0714870000000003,-1.014,0.048,-0.147,32.897,6.835,10.375,3
2.0784649999999996,-0.961,0.013,-0.323,29.052,6.591,10.314,3
2.087954,-1.026,0.018,-0.197,19.348,8.056,10.437,3
2.094406,-0.975,0.004,-0.31,10.437,10.925,10.681,3
2.1014049999999997,-1.004,0.012,-0.226,0.061,9.948,10.559,3
2.108702,-0.974,0.01,-0.281,-2.441,14.343,10.925,3
2.1163169999999996,-0.989,0.013,-0.251,-7.873,11.779,10.62,3
2.125839,-0.981,0.008,-0.256,-6.225,16.418,11.169,3
2.1335230000000003,-0.963,0.024,-0.237,-7.629,13.061,10.986,3
2.13978,-0.948,0.027,-0.249,2.99,16.479,10.986,3
2.1471400000000003,-0.943,0.037,-0.242,8.666,13.366,10.559,3
2.1546269999999996,-0.941,0.036,-0.235,16.235,16.784,10.681,3
2.162186,-0.943,0.027,-0.259,13.061,14.16,10.314,3
2.169459,-0.959,0.03,-0.243,10.131,17.7,10.742,3
2.177093,-0.947,0.028,-0.277,2.685,16.418,10.375,3
2.1845030000000003,-0.958,0.036,-0.239,-0.122,19.104,10.559,3
2.1936229999999997,-0.937,0.028,-0.29,-4.76,18.432,10.253,3
2.200616,-0.948,0.04,-0.249,-7.385,20.446,10.131,3
2.207947,-0.93,0.039,-0.291,-10.192,19.836,9.582,3
2.2157530000000003,-0.942,0.052,-0.252,-8.666,21.118,9.399,3
2.2236890000000002,-0.928,0.061,-0.285,-5.981,20.08,8.85,3
2.2313039999999997,-0.951,0.073,-0.26,-1.464,20.08,8.422,3
2.239929,-0.954,0.069,-0.287,1.708,19.531,8.056,3
2.2470920000000003,-0.971,0.075,-0.269,2.868,19.104,7.934,3
2.2561299999999997,-0.968,0.065,-0.302,1.403,18.859,7.995,3
2.263904,-0.987,0.069,-0.286,-0.244,18.432,7.751,3
2.2698149999999995,-0.979,0.064,-0.307,-1.464,18.493,7.568,3
2.278232,-0.98,0.062,-0.291,-2.38,17.7,7.324,3
2.2859480000000003,-0.967,0.057,-0.301,-2.136,17.395,7.08,3
2.29371,-0.973,0.062,-0.294,-1.708,16.052,6.713,3
2.30065,-0.967,0.056,-0.294,0.122,15.93,6.53,3
2.3096379999999996,-0.964,0.06,-0.289,0.183,14.831,6.103,3
2.3166349999999998,-0.96,0.06,-0.288,0.183,15.136,5.737,3
2.3237389999999998,-0.963,0.068,-0.286,-1.281,13.977,5.065,3
2.3323609999999997,-0.959,0.069,-0.277,-0.793,13.916,4.882,3
2.3397040000000002,-0.957,0.069,-0.277,-0.854,12.756,4.15,3
2.3482709999999996,-0.955,0.074,-0.267,-0.976,12.878,3.723,3
2.355258,-0.954,0.073,-0.262,-1.22,12.145,3.173,3
2.3621980000000002,-0.945,0.076,-0.252,-0.305,11.962,2.929,3
2.369802,-0.952,0.07,-0.249,-0.549,11.474,2.197,3
2.3771069999999996,-0.947,0.067,-0.235,-1.037,11.84,1.831,3
2.384748,-0.938,0.065,-0.235,-1.831,11.413,1.098,3
2.393904,-0.942,0.062,-0.219,-1.708,11.535,0.488,3
2.4011389999999997,-0.951,0.064,-0.217,-2.685,11.474,0.244,3
2.4082669999999995,-0.957,0.063,-0.203,-3.906,12.023,-0.122,3
2.4177470000000003,-0.958,0.054,-0.209,-5.798,12.084,-0.366,3
2.4242179999999998,-0.962,0.05,-0.196,-6.103,12.39,-0.854,3
2.4332460000000005,-0.956,0.046,-0.193,-5.615,12.39,-1.037,3
2.439679999999999,-0.957,0.041,-0.187,-3.967,12.451,-1.159,3
2.447284999999999,-0.953,0.042,-0.187,-1.647,12.329,-1.586,3
2.454751,-0.955,0.04,-0.18,0.915,12.329,-2.197,3
2.4637600000000006,-0.957,0.041,-0.184,3.173,12.573,-2.929,3
2.4709710000000005,-0.962,0.041,-0.176,5.676,12.451,-3.234,3
2.4784749999999995,-0.969,0.042,-0.178,6.652,12.634,-3.417,3
2.4878020000000003,-0.974,0.038,-0.166,7.263,13.0,-3.967,3
2.4946409999999997,-0.975,0.035,-0.17,5.432,13.854,-3.967,3
2.501742,-0.985,0.028,-0.171,2.502,14.343,-4.028,3
2.509169,-0.986,0.025,-0.168,0.122,14.953,-4.821,3
2.5179399999999994,-0.991,0.026,-0.166,-1.647,15.319,-4.943,3
2.5269519999999996,-0.996,0.026,-0.164,-2.014,16.052,-5.31,3
2.5327669999999998,-0.994,0.025,-0.166,-1.77,16.296,-5.615,3
2.5414759999999994,-0.992,0.029,-0.163,-0.732,16.479,-5.737,3
2.5486839999999997,-0.987,0.026,-0.158,0.183,16.418,-6.164,3
2.5578249999999993,-0.984,0.03,-0.154,2.258,16.357,-6.225,3
2.5647979999999997,-0.979,0.03,-0.151,4.394,16.235,-6.408,3
2.574064999999999,-0.979,0.035,-0.146,5.126,17.028,-6.408,3
2.579943,-0.98,0.038,-0.142,4.638,16.723,-6.774,3
2.588699,-0.976,0.043,-0.138,4.577,17.395,-6.652,3
2.5961339999999993,-0.98,0.041,-0.138,4.638,17.333,-6.835,3
2.6041170000000005,-0.989,0.035,-0.138,2.685,18.005,-6.835,3
2.6117679999999996,-0.991,0.034,-0.137,-0.427,18.31,-7.019,3
2.6206239999999994,-0.993,0.044,-0.137,-2.868,18.859,-6.896,3
2.6263989999999993,-1.001,0.045,-0.14,-2.685,18.859,-6.958,3
2.634003999999999,-1.002,0.052,-0.144,-0.61,18.371,-7.141,3
2.643751,-1.005,0.056,-0.145,2.136,18.31,-7.141,3
2.649198,-1.03,0.067,-0.146,4.699,18.066,-7.385,3
2.656777999999999,-1.035,0.067,-0.151,6.713,17.761,-7.507,3
2.665659999999999,-1.039,0.066,-0.155,7.263,17.456,-7.629,3
2.6732929999999993,-1.048,0.06,-0.155,6.958,17.272,-7.69,3
2.6805889999999994,-1.045,0.059,-0.157,5.859,17.211,-7.69,3
2.6883339999999993,-1.037,0.059,-0.154,4.394,17.028,-8.117,3
2.6967350000000003,-1.028,0.049,-0.154,1.281,17.028,-8.239,3
2.703804999999999,-1.018,0.044,-0.151,-2.929,17.272,-8.239,3
2.7140050000000002,-1.008,0.036,-0.151,-7.141,17.578,-8.239,3
2.7211929999999995,-0.984,0.028,-0.15,-10.925,17.578,-8.361,3
2.728859,-0.969,0.03,-0.142,-13.732,17.944,-8.361,3
2.736267,-0.961,0.03,-0.143,-14.404,17.822,-8.361,3
2.744928999999999,-0.951,0.029,-0.139,-13.427,17.7,-8.422,3
2.7534039999999997,-0.941,0.027,-0.133,-12.207,17.639,-8.422,3
2.7604190000000006,-0.937,0.03,-0.128,-10.498,17.15,-8.178,3
2.7671969999999995,-0.936,0.034,-0.132,-7.629,16.784,-8.056,3
2.776223999999999,-0.934,0.028,-0.128,-5.004,16.357,-7.934,3
2.7841260000000005,-0.941,0.034,-0.137,-2.563,15.991,-7.812,3
2.7911870000000008,-0.956,0.027,-0.138,-1.464,15.502,-7.568,3
2.7988350000000004,-0.964,0.023,-0.138,-2.929,15.563,-7.263,3
2.806761,-0.967,0.017,-0.139,-5.981,15.686,-6.958,3
2.8149599999999992,-0.973,0.017,-0.141,-9.582,15.319,-7.019,3
2.8221279999999993,-0.981,0.02,-0.139,-12.268,15.38,-6.835,3
2.831322,-0.987,0.019,-0.138,-14.099,15.075,-6.591,3
2.839601,-0.995,0.02,-0.136,-15.075,14.953,-6.774,3
2.8469809999999995,-0.994,0.022,-0.133,-16.052,14.587,-6.652,3
2.8552599999999995,-1.0,0.017,-0.135,-17.272,14.526,-6.652,3
2.862501999999999,-0.997,0.016,-0.13,-18.798,14.221,-6.713,3
2.8701980000000002,-0.996,0.016,-0.128,-21.301,14.282,-6.53,3
2.879351999999999,-0.992,0.011,-0.124,-23.559,14.526,-6.469,3
2.88617,-0.998,0.012,-0.12,-25.207,14.648,-6.347,3
