timestamp_s,ax,ay,az,gx,gy,gz,label
3.075568,-0.865,0.461,-0.003,5.493,-15.502,-9.582,3
3.084646,-0.871,0.457,-0.015,-3.356,-14.465,-9.765,3
3.0934120000000003,-0.871,0.453,-0.011,-13.793,-14.038,-9.704,3
3.101772,-0.876,0.454,-0.012,-21.789,-13.366,-9.643,3
3.109011,-0.881,0.46,-0.008,-23.986,-13.183,-9.216,3
3.119732,-0.873,0.468,-0.008,-21.606,-13.427,-9.216,3
3.12869,-0.868,0.463,0.003,-14.953,-14.16,-8.544,3
3.136717,-1.258,-1.001,1.319,-200.622,10.803,-2.624,3
3.14535,-0.796,0.672,0.006,-124.816,-6.53,-6.103,3
3.1539170000000003,-0.693,0.528,0.136,-55.847,4.211,-4.15,3
3.1605730000000003,-1.029,0.108,0.336,-103.21,2.258,-2.258,3
