timestamp_s,ax,ay,az,gx,gy,gz,label
0.2224529999999998,0.049,0.901,0.189,-17.944,9.216,-8.972,1
0.23048800000000025,0.028,0.935,0.145,-22.766,10.864,-8.789,1
0.23787499999999984,0.001,0.915,0.134,-32.47,10.925,-8.117,1
0.24578299999999942,-0.002,0.981,0.106,-40.161,13.183,-8.056,1
0.25343800000000005,0.051,1.004,0.074,-40.71,9.887,-8.666,1
0.2624810000000002,0.095,0.996,0.105,-42.358,9.155,-7.934,1
0.2702409999999995,0.132,1.062,0.114,-40.039,7.873,-9.521,1
0.27958199999999955,0.117,1.052,0.18,-36.437,6.652,-10.437,1
0.28599200000000025,0.128,1.083,0.229,-39.062,8.483,-11.474,1
0.2949630000000001,0.127,1.048,0.282,-46.02,7.385,-12.39,1
0.3024779999999998,0.172,1.141,0.401,-43.273,10.07,-13.488,1
0.31168200000000024,0.154,1.132,0.497,-38.513,9.094,-13.671,1
0.31898499999999963,0.19,1.2,0.594,-20.629,12.451,-15.808,1
0.3270339999999994,0.176,1.203,0.694,-10.864,12.329,-16.235,1
0.33482699999999976,0.193,1.246,0.81,1.77,17.089,-18.249,1
0.3422510000000001,0.117,1.196,0.899,3.356,19.592,-18.798,1
0.35096300000000014,0.18,1.288,1.01,2.563,27.954,-20.141,1
0.35922499999999946,0.087,1.31,1.069,4.089,30.517,-22.338,1
0.3662669999999997,0.106,1.333,1.192,-1.342,39.978,-22.705,1
0.3738589999999995,0.083,1.388,1.207,6.042,44.86,-25.085,1
0.3817560000000002,0.014,1.432,1.326,23.376,49.865,-26.977,1
0.38922299999999943,0.048,1.399,1.388,41.015,56.579,-27.587,1
0.3980990000000002,0.028,1.381,1.467,60.363,62.988,-29.602,1
0.4063369999999997,0.011,1.318,1.544,74.89,72.082,-29.724,1
0.4144160000000001,0.064,1.244,1.598,80.261,80.81,-28.869,1
0.42154199999999964,0.03,1.18,1.64,88.012,89.233,-27.832,1
0.4299799999999996,0.02,1.116,1.681,106.14,98.022,-25.146,1
0.4372020000000001,0.039,1.055,1.697,125.061,106.14,-21.972,1
0.44604100000000013,-0.042,1.049,1.674,131.958,115.295,-18.249,1
0.45320800000000006,-0.151,1.064,1.626,124.938,125.061,-15.441,1
0.4609499999999995,-0.235,1.033,1.604,106.872,135.192,-13.122,1
0.4693170000000002,-0.198,1.011,1.55,62.194,148.132,-10.925,1
0.47641699999999965,-0.237,1.065,1.516,12.145,159.118,-9.948,1
0.48517100000000024,-0.254,1.187,1.5,-10.009,168.151,-10.07,1
0.49354999999999993,-0.32,1.257,1.462,-6.652,174.438,-11.108,1
0.5003739999999999,-0.268,1.396,1.5,4.211,181.152,-12.695,1
0.5095830000000001,-0.404,1.412,1.429,13.732,185.241,-13.854,1
0.5169999999999995,-0.415,1.474,1.427,13.0,193.969,-15.991,1
0.525754,-0.453,1.57,1.349,0.915,200.561,-18.31,1
0.5334820000000002,-0.442,1.747,1.315,-25.146,210.998,-22.827,1
0.5420099999999994,-0.597,1.847,1.159,-30.456,214.904,-28.625,1
0.5506039999999999,-0.574,1.903,1.105,-33.02,219.97,-35.583,1
0.5575609999999998,-0.637,2.096,0.979,-47.18,227.172,-44.494,1
0.5665939999999994,-0.664,2.151,0.843,-40.832,225.463,-54.199,1
0.5752379999999997,-0.655,2.31,0.721,-44.067,232.238,-64.758,1
0.582649,-0.706,2.371,0.586,-35.461,224.975,-74.096,1
0.5925789999999997,-0.676,2.372,0.53,-44.616,230.59,-83.068,1
0.6014349999999995,-0.72,2.428,0.328,-44.372,223.144,-95.947,1
0.608778,-0.691,2.312,0.306,-57.495,225.524,-102.539,1
0.6176789999999999,-0.729,2.403,0.093,-71.35,221.374,-113.159,1
0.6261390000000002,-0.732,2.398,0.156,-69.091,218.2,-125.915,1
0.6347680000000002,-0.763,2.416,0.02,-66.589,212.89,-139.16,1
0.6417519999999994,-0.793,2.387,0.031,-55.969,207.885,-151.489,1
0.6511139999999997,-0.817,2.356,-0.036,-50.659,203.613,-160.339,1
0.6597010000000001,-0.87,2.329,-0.088,-33.691,196.166,-171.936,1
0.6685559999999997,-0.85,2.103,-0.149,-35.888,192.504,-179.504,1
0.6772279999999995,-0.91,2.136,-0.277,-45.41,189.758,-191.162,1
0.686096,-0.922,1.98,-0.315,-47.241,185.485,-199.645,1
0.6935449999999994,-0.939,1.997,-0.416,-67.687,184.692,-207.641,1
0.7037300000000002,-1.009,1.91,-0.478,-62.072,173.156,-215.881,1
0.7114820000000002,-1.082,1.761,-0.593,-45.776,168.273,-221.801,1
0.7207650000000001,-1.115,1.662,-0.655,-30.517,157.043,-228.088,1
0.7282779999999995,-1.05,1.477,-0.715,-17.944,150.634,-231.75,1
0.7374179999999999,-1.051,1.34,-0.733,-17.639,144.531,-233.581,1
0.7442510000000002,-0.98,1.185,-0.809,-15.869,137.512,-235.29,1
0.752453,-0.93,1.073,-0.787,-10.314,131.53,-235.229,1
0.76138,-0.902,0.954,-0.829,-1.586,125.427,-234.619,1
0.7686359999999999,-0.848,0.873,-0.81,10.253,119.018,-232.91,1
0.7774349999999997,-0.737,0.783,-0.816,22.338,113.098,-230.773,1
0.7862640000000001,-0.548,0.723,-0.79,31.188,108.886,-227.844,1
0.7936730000000001,-0.618,0.704,-0.795,42.236,105.346,-225.036,1
0.801005,-0.277,0.632,-0.804,56.823,102.355,-221.557,1
0.8102849999999995,-0.451,0.593,-0.882,61.218,96.862,-217.712,1
0.8185359999999999,-0.433,0.533,-0.863,66.223,93.688,-214.172,1
0.8256709999999998,-0.396,0.478,-0.894,65.246,93.139,-209.594,1
0.8346589999999994,-0.457,0.469,-0.884,57.312,91.369,-205.566,1
0.8424209999999999,-0.611,0.466,-0.909,48.95,90.332,-199.951,1
0.8503249999999998,-0.774,0.44,-0.898,46.813,90.82,-194.763,1
0.8584870000000002,-0.85,0.416,-0.923,39.916,90.393,-189.697,1
0.8679100000000002,-0.699,0.423,-0.93,31.249,92.285,-183.959,1
0.8754439999999999,-0.217,0.405,-0.966,18.371,88.867,-179.931,1
0.8840449999999995,-0.003,0.461,-0.943,17.089,87.036,-176.452,1
0.891108,0.11,0.56,-0.998,36.987,79.101,-174.011,1
0.9019170000000001,0.15,0.646,-1.066,62.622,74.035,-172.851,1
0.9080490000000001,0.107,0.732,-1.194,83.618,65.795,-173.217,1
0.9156550000000001,0.02,0.792,-1.247,93.933,58.105,-174.56,1
0.9242379999999999,-0.011,0.875,-1.27,108.337,52.124,-176.391,1
0.9308969999999999,0.001,0.934,-1.253,131.835,44.982,-178.649,1
0.9396659999999999,0.002,0.943,-1.205,157.958,39.55,-180.664,1
0.9482239999999997,-0.028,0.917,-1.171,170.593,36.193,-182.312,1
0.9551280000000002,-0.063,0.861,-1.098,156.005,35.034,-183.898,1
0.9631449999999999,-0.092,0.852,-1.047,111.633,37.536,-185.729,1
0.9713060000000002,0.196,0.839,-1.046,88.012,39.672,-187.316,1
0.9792239999999994,-0.044,0.854,-0.991,69.152,36.865,-189.758,1
0.9875609999999995,0.048,0.804,-0.936,58.593,36.315,-191.711,1
0.9965589999999995,0.069,0.723,-0.846,45.349,35.827,-194.335,1
1.00378,0.008,0.662,-0.793,31.127,37.17,-196.899,1
1.0130689999999998,-0.014,0.6,-0.704,15.38,37.536,-199.829,1
1.0200699999999996,-0.083,0.548,-0.642,8.972,38.452,-201.538,1
1.029668,-0.083,0.5,-0.588,9.216,37.231,-203.247,1
1.0366339999999994,-0.004,0.44,-0.577,5.92,38.208,-205.078,1
1.0463329999999997,-0.22,0.45,-0.542,-0.671,36.132,-206.481,1
1.0535699999999997,-0.74,0.45,-0.454,14.221,32.104,-207.58,1
1.0614460000000001,-1.013,0.432,-0.369,44.738,25.329,-208.74,1
1.0708269999999995,-0.687,0.331,-0.259,69.274,22.094,-209.045,1
1.0794119999999996,-0.397,0.212,-0.231,81.848,24.475,-210.021,1
1.08568,-0.298,0.119,-0.211,74.279,30.029,-211.73,1
1.0942470000000002,-0.125,0.032,-0.269,59.875,40.527,-215.27,1
1.1021809999999999,0.0,-0.046,-0.329,41.137,50.17,-220.214,1
1.1120159999999997,-0.038,-0.186,-0.364,18.127,59.997,-223.999,1
1.1196890000000002,-0.279,-0.265,-0.435,-18.554,68.298,-227.905,1
1.1291289999999998,-0.51,-0.351,-0.424,-50.415,73.73,-231.079,1
1.1369369999999996,-0.605,-0.469,-0.492,-73.547,77.514,-233.947,1
1.1457860000000002,-0.635,-0.647,-0.563,-89.294,78.43,-234.191,1
1.1548660000000002,-0.554,-0.853,-0.653,-100.28,78.613,-231.689,1
1.1626959999999995,-0.481,-1.023,-0.714,-101.806,77.209,-225.952,1
1.1706339999999997,-0.505,-1.198,-0.81,-89.294,73.913,-220.581,1
1.1795979999999995,-0.548,-1.368,-0.88,-78.979,70.617,-212.036,1
1.1874029999999998,-0.56,-1.538,-0.912,-79.65,67.443,-200.927,1
1.195773,-0.497,-1.633,-0.929,-84.716,63.72,-191.101,1
1.2052100000000001,-0.487,-1.748,-0.902,-86.425,60.546,-181.152,1
1.2136949999999995,-0.518,-1.852,-0.895,-86.059,56.274,-166.809,1
1.221089,-0.635,-1.902,-0.869,-77.087,52.917,-155.7,1
1.229774,-0.675,-1.956,-0.821,-57.861,49.072,-143.676,1
1.2382349999999995,-0.722,-2.022,-0.785,-36.254,44.555,-130.187,1
1.2453399999999997,-0.752,-2.105,-0.707,-30.639,42.724,-117.187,1
1.2529599999999999,-0.772,-2.21,-0.671,-42.175,42.053,-100.463,1
1.261635,-0.749,-2.281,-0.548,-63.476,42.968,-85.51,1
1.270632,-0.838,-2.351,-0.454,-79.528,44.494,-69.58,1
1.2776259999999997,-0.859,-2.404,-0.307,-89.66,45.959,-50.292,1
1.2861500000000001,-0.921,-2.478,-0.204,-87.341,47.302,-33.142,1
1.2946010000000001,-0.96,-2.55,-0.021,-76.477,49.804,-15.624,1
1.3016829999999997,-1.004,-2.601,0.087,-49.804,53.1,5.859,1
1.310168,-1.013,-2.731,0.21,-32.836,57.556,26.0,1
1.3191929999999994,-1.02,-2.855,0.302,-30.761,66.223,47.79,1
1.327959,-1.116,-2.902,0.409,-26.611,76.293,78.125,1
1.3361710000000002,-1.246,-2.954,0.455,-15.869,85.144,101.745,1
1.3452579999999994,-1.376,-2.984,0.477,0.854,93.933,130.981,1
1.352067,-1.499,-3.004,0.461,18.188,103.637,161.193,1
1.3614449999999998,-1.649,-2.994,0.433,31.188,109.924,188.781,1
1.3704659999999995,-1.971,-2.919,0.345,51.574,117.797,221.435,1
1.3777619999999997,-2.212,-2.808,0.274,78.43,122.314,254.882,1
1.3867380000000002,-2.567,-2.693,0.153,94.36,122.192,283.569,1
1.394577,-2.9,-2.484,0.025,119.201,122.924,317.321,1
1.4024849999999995,-3.261,-2.437,-0.147,138.244,118.286,351.257,1
1.4117290000000002,-3.574,-2.367,-0.191,144.042,114.929,381.774,1
1.4192409999999995,-3.942,-2.261,-0.334,146.362,110.961,412.841,1
1.4280799999999996,-4.313,-2.189,-0.423,142.272,104.125,449.218,1
1.434698,-4.838,-2.104,-0.548,127.624,99.975,481.14,1
1.4437999999999995,-5.338,-1.991,-0.638,105.041,95.031,518.066,1
1.4503449999999996,-5.897,-1.873,-0.724,91.857,90.637,549.865,1
1.459523,-6.525,-1.742,-0.821,87.097,85.021,581.42,1
1.4671690000000002,-7.196,-1.592,-0.913,94.848,75.866,612.854,1
1.474894,-7.897,-1.459,-0.986,112.548,63.293,644.165,1
1.4841439999999997,-8.848,-1.339,-1.041,141.052,45.41,681.213,1
1.491327,-9.822,-1.216,-1.128,171.63,22.094,719.604,1
1.5001169999999995,-10.718,-1.086,-1.178,195.495,-2.502,752.258,1
1.5078740000000002,-11.849,-0.942,-1.233,220.153,-35.644,790.405,1
1.5168089999999994,-13.017,-0.791,-1.234,227.783,-66.894,823.059,1
1.5258349999999998,-14.017,-0.602,-1.218,221.801,-98.449,854.553,1
1.5329319999999997,-15.326,-0.313,-1.135,209.106,-136.291,889.831,1
1.5409800000000002,-15.999,-0.034,-1.025,201.843,-173.645,922.973,1
1.549918,-15.999,0.377,-0.873,214.233,-208.251,948.913,1
1.557588,-15.999,0.787,-0.692,253.601,-256.896,975.341,1
1.5659929999999997,-15.999,1.152,-0.552,314.086,-312.805,995.422,1
1.5739489999999998,-15.999,1.55,-0.389,375.183,-372.863,1004.882,1
1.5828389999999999,-15.999,1.984,-0.148,461.547,-454.04,1003.906,1
1.5905309999999995,-15.999,2.112,0.158,514.892,-550.293,992.675,1
1.601235,-15.999,2.483,0.623,578.979,-630.615,973.144,1
1.6086109999999998,-15.999,2.794,1.277,702.087,-737.792,933.715,1
1.6178869999999996,-15.999,2.901,2.071,877.075,-855.529,867.004,1
1.6251220000000002,-15.999,3.377,2.849,1089.965,-965.393,761.352,1
1.633997,-15.999,3.707,3.047,1315.551,-1070.983,622.253,1
1.643141,-15.999,3.377,3.117,1540.588,-1158.081,408.203,1
1.6513999999999998,-15.999,2.541,2.947,1516.54,-1185.546,164.733,1
1.6602489999999994,-15.999,2.297,2.975,1308.044,-1142.761,-53.71,1
1.669778,-15.999,2.077,2.929,1096.679,-1061.401,-229.797,1
1.679011,-15.999,1.583,3.076,948.12,-955.749,-361.206,1
1.6880410000000001,-15.999,1.033,2.645,826.782,-850.036,-459.106,1
1.6950509999999994,-15.267,0.83,2.548,685.18,-740.6,-527.038,1
1.7032129999999999,-14.173,0.706,2.377,563.842,-657.653,-565.307,1
1.7108159999999994,-13.294,0.735,2.222,480.163,-584.716,-591.552,1
1.7203049999999998,-12.659,0.788,2.102,422.79,-513.793,-614.196,1
1.7282760000000001,-12.048,0.671,1.968,386.23,-454.589,-626.464,1
1.73665,-11.395,0.536,1.811,333.374,-401.061,-632.141,1
1.745202,-10.804,0.479,1.74,266.113,-339.294,-630.493,1
1.7537269999999996,-10.417,0.404,1.732,230.834,-299.499,-624.694,1
1.7604379999999997,-9.991,0.295,1.712,200.012,-259.704,-616.272,1
1.768421,-9.482,0.193,1.695,164.489,-219.36,-604.248,1
1.7764860000000002,-9.02,0.021,1.672,132.385,-187.988,-592.041,1
1.784637,-8.197,-0.024,1.611,89.294,-150.756,-575.927,1
1.7916109999999996,-7.608,-0.197,1.521,67.016,-133.117,-561.584,1
1.7995900000000002,-7.105,-0.302,1.548,69.946,-108.764,-546.02,1
1.8097050000000001,-6.526,-0.423,1.395,76.66,-91.857,-530.578,1
1.816631,-6.02,-0.562,1.361,96.923,-70.861,-512.023,1
1.825342,-5.643,-0.698,1.211,97.534,-51.818,-491.943,1
1.83502,-5.41,-0.81,1.108,101.135,-34.606,-474.06,1
1.841685,-5.192,-0.893,1.151,100.646,-19.531,-456.603,1
1.8520250000000003,-4.898,-0.999,1.117,102.172,-6.713,-438.354,1
1.860194,-4.568,-1.182,1.172,101.501,11.047,-412.719,1
1.8678549999999996,-4.156,-1.417,1.172,75.073,28.198,-388.122,1
1.8761409999999996,-3.839,-1.586,1.208,33.752,43.09,-366.516,1
1.8843949999999996,-3.512,-1.71,1.216,-8.544,55.48,-345.214,1
1.8935889999999995,-3.154,-1.761,1.275,-30.761,63.171,-324.096,1
1.900697,-2.881,-1.766,1.312,-13.122,68.908,-299.682,1
1.907857,-2.526,-1.794,1.362,25.634,71.166,-279.052,1
1.915407,-2.26,-1.88,1.381,64.941,77.026,-254.516,1
1.9233579999999995,-1.991,-1.928,1.411,77.697,84.899,-233.459,1
1.9322650000000001,-1.688,-1.937,1.428,79.589,94.848,-212.585,1
1.93975,-1.445,-1.875,1.406,80.81,105.468,-189.208,1
1.9481890000000002,-1.225,-1.793,1.378,87.89,113.83,-169.555,1
1.957001,-1.047,-1.695,1.286,99.365,121.154,-147.888,1
1.9640279999999999,-0.924,-1.588,1.232,107.421,126.892,-130.249,1
1.9729169999999998,-0.812,-1.491,1.144,113.708,132.019,-113.159,1
1.9809260000000002,-0.771,-1.373,1.073,110.839,136.718,-97.473,1
1.9873729999999998,-0.726,-1.279,0.99,103.576,141.967,-82.458,1
1.9964069999999996,-0.628,-1.2,0.919,93.444,146.484,-66.65,1
2.005719,-0.552,-1.1,0.84,91.735,149.841,-53.894,1
2.0117699999999994,-0.474,-0.992,0.742,96.679,151.0,-40.344,1
2.02081,-0.421,-0.923,0.668,105.712,151.916,-29.418,1
2.029122,-0.329,-0.869,0.593,114.929,151.672,-18.798,1
2.037578,-0.22,-0.789,0.525,124.755,151.55,-7.873,1
2.0447559999999996,-0.148,-0.71,0.473,140.014,149.841,4.028,1
2.052816,-0.11,-0.642,0.434,154.174,148.803,14.282,1
2.061789,-0.077,-0.583,0.373,162.536,147.521,25.451,1
2.0692259999999996,-0.108,-0.506,0.354,166.137,146.667,34.729,1
2.0788769999999994,-0.034,-0.464,0.314,168.151,145.812,44.86,1
2.085781,0.042,-0.459,0.266,160.522,145.751,54.504,1
2.0934349999999995,0.07,-0.44,0.234,146.118,145.812,62.499,1
2.1018179999999997,0.087,-0.4,0.213,130.371,145.507,70.922,1
2.108719,0.23,-0.36,0.199,123.84,144.958,77.087,1
2.115857,0.292,-0.313,0.18,122.497,143.127,82.824,1
2.1229649999999998,0.35,-0.27,0.182,124.511,142.15,86.914,1
2.1301449999999997,0.387,-0.237,0.175,127.197,140.502,91.674,1
2.1391219999999995,0.443,-0.2,0.179,129.028,140.136,96.191,1
2.1457249999999997,0.485,-0.16,0.166,129.211,139.465,100.585,1
2.156249,0.492,-0.121,0.157,128.845,138.977,104.614,1
2.162954,0.505,-0.076,0.135,126.342,138.916,109.313,1
2.1711039999999997,0.512,-0.044,0.115,123.229,138.549,112.854,1
2.179659,0.527,-0.003,0.086,121.643,137.878,116.516,1
2.186758,0.533,0.032,0.071,123.291,136.596,119.934,1
2.1936929999999997,0.521,0.077,0.051,129.211,134.826,123.413,1
2.20113,0.49,0.129,0.025,139.221,131.835,126.892,1
2.2086169999999994,0.453,0.169,0.016,147.827,129.272,129.455,1
2.2169809999999996,0.424,0.194,0.0,152.343,126.708,131.896,1
2.225727,0.402,0.213,-0.007,151.55,125.122,134.765,1
2.233073,0.395,0.242,-0.003,146.972,123.535,137.695,1
2.2404779999999995,0.37,0.281,0.015,139.892,123.779,140.38,1
2.2490550000000002,0.369,0.336,0.021,132.873,123.962,142.578,1
2.2553219999999996,0.359,0.377,0.026,127.38,123.352,144.958,1
2.2642949999999997,0.346,0.423,0.045,125.671,123.352,147.094,1
2.272597,0.31,0.488,0.052,125.671,123.352,149.353,1
2.2797969999999994,0.268,0.544,0.06,127.441,123.229,151.245,1
2.288228,0.238,0.581,0.055,127.258,122.802,152.465,1
2.295171,0.196,0.637,0.054,124.877,122.802,153.198,1
2.3012499999999996,0.155,0.678,0.053,121.643,123.413,153.32,1
2.308911,0.151,0.708,0.057,117.37,124.023,153.381,1
2.315564,0.118,0.75,0.055,116.943,124.45,153.808,1
2.324661,0.124,0.799,0.046,119.812,124.633,154.113,1
2.331454,0.12,0.862,0.035,122.802,124.816,154.357,1
2.3389869999999995,0.066,0.914,0.013,123.718,124.328,154.785,1
2.346825,0.02,0.955,-0.004,121.52,124.755,154.724,1
2.3544459999999994,-0.022,0.993,-0.016,115.905,125.122,154.479,1
2.3633609999999994,-0.069,1.032,-0.023,107.299,126.831,153.869,1
2.370762,-0.126,1.079,-0.053,101.196,126.708,152.954,1
2.3796359999999996,-0.17,1.108,-0.052,100.83,126.831,151.855,1
2.387212,-0.17,1.134,-0.054,104.919,126.403,151.123,1
2.395053,-0.178,1.217,-0.037,114.257,127.685,150.39,1
2.404051,-0.203,1.254,-0.097,126.342,123.84,148.742,1
2.412376,-0.238,1.252,-0.064,138.793,123.291,148.193,1
2.4193179999999996,-0.23,1.246,-0.11,138.488,122.497,147.705,1
2.427256,-0.24,1.239,-0.125,126.525,122.802,147.277,1
2.434514,-0.287,1.241,-0.164,109.069,123.596,146.789,1
2.442375,-0.288,1.247,-0.173,97.412,123.718,146.301,1
2.451773,-0.269,1.277,-0.199,94.909,123.474,146.179,1
2.460565,-0.247,1.351,-0.213,105.346,120.605,146.972,1
2.467174,-0.28,1.381,-0.22,116.394,117.248,146.545,1
2.4754959999999997,-0.344,1.406,-0.221,122.497,116.088,146.179,1
2.482817,-0.381,1.415,-0.251,120.727,113.525,145.263,1
2.4901729999999995,-0.407,1.396,-0.246,116.821,112.487,144.653,1
2.4987719999999998,-0.414,1.401,-0.276,110.473,111.45,143.981,1
2.5094699999999994,-0.431,1.409,-0.299,103.332,109.558,142.333,1
2.5163599999999997,-0.453,1.407,-0.323,102.783,106.994,140.808,1
2.5254209999999997,-0.468,1.395,-0.354,108.398,103.698,139.77,1
2.532171,-0.443,1.375,-0.386,112.609,100.341,139.038,1
2.541156,-0.421,1.385,-0.397,116.21,96.435,138.427,1
2.550267,-0.437,1.401,-0.412,115.722,93.383,137.878,1
2.5574889999999995,-0.437,1.427,-0.411,112.67,90.576,137.084,1
2.56769,-0.432,1.459,-0.418,107.482,87.646,135.864,1
2.5757829999999995,-0.446,1.515,-0.431,99.853,84.96,133.483,1
2.5848189999999995,-0.424,1.551,-0.447,91.552,82.275,130.371,1
2.5920959999999997,-0.399,1.574,-0.467,85.815,80.078,127.075,1
2.60069,-0.376,1.586,-0.496,80.2,77.819,123.718,1
2.607862,-0.341,1.602,-0.539,72.509,75.622,119.934,1
2.6180209999999997,-0.322,1.645,-0.564,60.974,72.509,115.051,1
2.624766,-0.314,1.676,-0.574,54.382,69.885,110.778,1
2.633668,-0.311,1.691,-0.565,44.982,67.932,105.102,1
2.6416709999999997,-0.289,1.711,-0.566,38.208,66.284,100.097,1
2.6500719999999998,-0.255,1.722,-0.562,39.001,63.232,94.421,1
2.6579699999999997,-0.222,1.706,-0.556,43.334,60.607,89.782,1
2.665477,-0.183,1.655,-0.562,45.898,57.617,85.266,1
2.674525,-0.153,1.61,-0.559,47.912,55.236,81.848,1
2.6811749999999996,-0.125,1.566,-0.562,50.109,52.49,79.284,1
2.6890349999999996,-0.102,1.514,-0.566,49.682,49.499,77.087,1
2.69764,-0.082,1.461,-0.562,45.104,47.302,75.561,1
2.7056819999999995,-0.062,1.418,-0.546,38.513,45.654,74.34,1
2.7145469999999996,-0.023,1.365,-0.552,29.174,44.616,73.608,1
2.722237,-0.031,1.384,-0.497,17.822,43.762,72.998,1
2.729483,-0.044,1.414,-0.458,7.873,41.381,72.875,1
2.7386739999999996,-0.056,1.469,-0.416,8.728,40.832,70.922,1
2.747459,-0.059,1.499,-0.385,21.24,37.902,68.603,1
2.754403,-0.071,1.494,-0.361,25.634,35.827,66.162,1
2.762981,-0.075,1.499,-0.362,22.521,34.606,63.903,1
2.771477,-0.078,1.504,-0.336,16.662,33.203,60.546,1
2.778607,-0.102,1.506,-0.318,10.192,32.836,56.579,1
2.7861219999999998,-0.074,1.485,-0.324,5.798,31.677,53.466,1
2.7939439999999998,-0.186,1.488,-0.308,-0.305,30.273,50.292,1
2.803711,-0.069,1.476,-0.317,2.319,30.151,46.508,1
2.811122,-0.175,1.513,-0.309,7.202,26.428,42.724,1
2.8203179999999994,-0.153,1.495,-0.292,14.16,24.841,39.794,1
2.826423,-0.174,1.493,-0.292,13.732,22.766,36.499,1
2.835186,-0.181,1.487,-0.283,8.911,21.972,32.958,1
2.841883,-0.182,1.482,-0.275,3.173,20.935,29.724,1
2.8507809999999996,-0.167,1.48,-0.257,0.244,19.836,26.428,1
2.8578969999999995,-0.161,1.473,-0.239,0.854,18.249,22.644,1
2.8653759999999995,-0.162,1.455,-0.211,1.892,16.845,19.531,1
2.874053,-0.161,1.434,-0.194,2.441,16.052,16.845,1
2.882236,-0.147,1.397,-0.173,2.258,15.075,13.916,1
2.8899789999999994,-0.141,1.371,-0.157,1.403,14.709,11.657,1
2.8968439999999998,-0.141,1.345,-0.156,1.403,14.221,9.826,1
2.905665,-0.144,1.325,-0.155,2.258,13.488,7.812,1
2.912898,-0.155,1.299,-0.149,2.99,12.756,6.042,1
2.9208999999999996,-0.162,1.262,-0.145,2.075,12.268,4.394,1
2.9279669999999998,-0.174,1.23,-0.144,0.732,11.84,3.051,1
2.9367029999999996,-0.184,1.196,-0.144,0.122,11.108,1.586,1
2.9436169999999997,-0.192,1.175,-0.139,-0.061,10.253,0.61,1
2.953088,-0.206,1.138,-0.139,0.549,9.704,-0.671,1
2.9597169999999995,-0.212,1.104,-0.135,0.549,9.033,-1.281,1
2.968234,-0.211,1.068,-0.131,-0.061,8.3,-2.075,1
2.9751069999999995,-0.21,1.038,-0.133,-1.22,7.629,-2.38,1
2.9848939999999997,-0.215,1.02,-0.136,-0.549,6.713,-2.807,1
2.993106,-0.213,0.982,-0.138,1.586,5.676,-2.868,1
3.0002889999999995,-0.22,0.951,-0.136,5.126,4.699,-2.685,1
3.0092419999999995,-0.237,0.916,-0.133,3.234,3.54,-2.38,1
3.016642,-0.201,0.893,-0.124,0.854,3.173,-2.014,1
3.024375,-0.24,0.869,-0.121,0.244,2.197,-1.525,1
3.031497,-0.193,0.852,-0.109,0.793,1.22,-0.793,1
3.04056,-0.2,0.838,-0.116,4.211,0.549,0.061,1
3.0486839999999997,-0.216,0.819,-0.113,5.615,-0.122,1.22,1
3.057346,-0.208,0.807,-0.117,4.272,-1.098,2.258,1
3.0640779999999994,-0.215,0.807,-0.115,3.784,-2.075,3.723,1
3.0733829999999998,-0.223,0.81,-0.116,3.967,-2.807,4.638,1
3.0809039999999994,-0.235,0.815,-0.107,4.394,-4.272,5.981,1
3.0889999999999995,-0.232,0.82,-0.096,5.615,-5.493,6.896,1
3.096272,-0.25,0.828,-0.082,6.469,-6.164,8.117,1
