timestamp_s,ax,ay,az,gx,gy,gz,label
0.2534369999999999,0.692,0.583,-0.325,-15.38,-5.187,-14.038,1
0.2605959999999996,0.709,0.564,-0.335,-14.221,-4.821,-13.977,1
0.269018,0.708,0.548,-0.339,-7.751,-5.432,-13.732,1
0.2767970000000002,0.711,0.533,-0.337,-2.197,-5.554,-13.0,1
0.2853620000000001,0.704,0.513,-0.336,1.586,-5.676,-12.145,1
0.29344199999999976,0.703,0.498,-0.334,1.281,-5.493,-11.413,1
0.30275099999999977,0.706,0.491,-0.332,-2.685,-4.76,-10.62,1
0.3097620000000001,0.701,0.499,-0.333,-5.92,-4.272,-10.131,1
0.31875500000000034,0.697,0.498,-0.33,-5.92,-3.906,-9.521,1
0.3257110000000001,0.695,0.488,-0.337,-4.882,-3.54,-9.277,1
0.33451900000000023,0.698,0.469,-0.347,-4.211,-3.356,-8.789,1
0.341634,0.705,0.458,-0.352,-3.479,-3.234,-8.056,1
0.35009099999999993,0.712,0.456,-0.354,-1.831,-3.173,-7.019,1
0.3590770000000001,0.706,0.456,-0.354,0.732,-3.417,-6.469,1
0.36576900000000023,0.703,0.456,-0.35,1.708,-3.662,-5.798,1
0.37424999999999997,0.711,0.457,-0.344,1.037,-3.112,-5.187,1
0.38265300000000035,0.713,0.461,-0.333,0.244,-2.868,-4.394,1
0.39034499999999994,0.716,0.46,-0.327,0.488,-2.319,-3.845,1
0.39826799999999984,0.716,0.458,-0.323,0.549,-1.892,-3.112,1
0.4062140000000003,0.714,0.456,-0.328,0.61,-1.037,-2.38,1
0.4131840000000002,0.721,0.458,-0.333,0.732,-0.549,-1.77,1
0.4205230000000002,0.725,0.463,-0.344,1.22,0.0,-0.793,1
0.4291929999999997,0.729,0.47,-0.351,1.403,0.549,-0.549,1
0.43797200000000025,0.729,0.477,-0.356,1.22,0.61,0.061,1
0.445017,0.73,0.481,-0.356,2.746,1.037,0.427,1
0.4527549999999998,0.729,0.482,-0.364,4.76,0.427,1.037,1
0.46171200000000034,0.734,0.48,-0.36,5.737,0.732,1.159,1
0.46848500000000026,0.73,0.477,-0.357,6.164,1.22,1.586,1
0.4756910000000003,0.729,0.476,-0.348,5.554,1.647,2.075,1
0.48467400000000005,0.73,0.49,-0.35,5.432,2.197,2.929,1
0.49147099999999977,0.73,0.505,-0.357,4.943,2.807,3.051,1
0.5001129999999998,0.723,0.521,-0.37,4.089,3.112,3.662,1
0.5083120000000001,0.728,0.533,-0.371,3.417,3.662,3.784,1
0.5148780000000004,0.73,0.544,-0.376,3.601,3.784,4.15,1
0.5231519999999996,0.729,0.556,-0.377,3.845,4.211,4.394,1
0.5295990000000002,0.725,0.566,-0.381,2.685,4.577,4.455,1
0.5375440000000005,0.724,0.57,-0.38,1.403,5.004,4.272,1
0.5458280000000002,0.733,0.576,-0.38,0.61,4.76,4.15,1
0.5523100000000003,0.733,0.582,-0.383,1.892,5.187,4.272,1
0.5613729999999997,0.734,0.587,-0.385,4.394,4.882,4.394,1
0.5692890000000004,0.73,0.584,-0.399,5.371,5.004,4.333,1
0.5761510000000003,0.722,0.586,-0.409,3.051,5.249,4.272,1
0.5853510000000002,0.713,0.591,-0.413,1.098,5.432,4.333,1
0.5932009999999996,0.714,0.592,-0.419,1.342,5.676,4.211,1
0.6003889999999998,0.71,0.598,-0.425,2.502,5.31,4.089,1
0.608384,0.705,0.6,-0.427,3.662,5.249,3.967,1
0.6159080000000001,0.703,0.608,-0.429,3.906,5.554,3.845,1
0.6240490000000003,0.701,0.618,-0.431,3.173,5.493,3.479,1
0.6321139999999996,0.698,0.628,-0.436,2.38,5.676,3.356,1
0.6389319999999996,0.698,0.634,-0.436,0.915,5.737,2.624,1
0.6474099999999998,0.704,0.634,-0.44,0.427,5.493,2.014,1
0.656256,0.698,0.631,-0.435,1.708,5.493,1.403,1
0.6635790000000004,0.697,0.623,-0.436,2.807,5.187,0.915,1
0.670248,0.702,0.61,-0.432,3.234,5.004,0.549,1
0.6783929999999998,0.707,0.6,-0.427,3.356,5.371,0.305,1
0.6875660000000003,0.713,0.597,-0.432,4.089,5.371,0.0,1
0.6944600000000003,0.718,0.606,-0.432,6.347,5.798,-0.122,1
0.7027099999999997,0.722,0.604,-0.438,7.385,5.676,-0.183,1
0.7105899999999998,0.729,0.605,-0.444,6.652,5.859,-0.305,1
0.718966,0.736,0.603,-0.454,4.638,5.981,-0.61,1
0.72635,0.736,0.594,-0.456,-0.305,6.286,-0.854,1
0.7343359999999999,0.744,0.587,-0.455,-4.211,6.408,-0.915,1
0.7426630000000003,0.749,0.584,-0.451,-4.882,6.591,-0.854,1
0.7504119999999999,0.74,0.576,-0.443,-2.868,6.286,-0.854,1
0.7571269999999997,0.73,0.558,-0.442,-1.403,6.408,-0.854,1
0.7653559999999997,0.73,0.545,-0.441,-2.441,6.958,-0.427,1
0.772958,0.731,0.553,-0.455,-4.211,7.141,0.122,1
0.782184,0.724,0.573,-0.463,-3.54,7.08,0.366,1
0.7892070000000002,0.71,0.598,-0.481,-0.488,6.225,0.488,1
0.7982709999999997,0.699,0.602,-0.489,1.403,5.31,0.244,1
0.8055830000000004,0.685,0.597,-0.493,0.915,4.699,0.122,1
0.8127490000000002,0.677,0.602,-0.497,-1.464,4.394,-0.183,1
0.821847,0.666,0.599,-0.495,-4.211,4.15,-0.732,1
0.8293309999999998,0.659,0.586,-0.495,-6.408,3.54,-1.098,1
0.8381299999999996,0.658,0.57,-0.492,-6.347,3.051,-1.342,1
0.8452890000000002,0.676,0.579,-0.494,-2.319,2.319,-1.281,1
0.8529020000000003,0.672,0.594,-0.503,3.295,1.098,-1.037,1
0.862133,0.668,0.594,-0.506,5.92,0.488,-1.159,1
0.8700159999999997,0.666,0.594,-0.509,4.272,-0.244,-1.525,1
0.8789439999999997,0.669,0.602,-0.502,1.403,-0.488,-1.708,1
0.8862889999999997,0.674,0.603,-0.497,-0.976,-0.915,-2.014,1
0.894336,0.673,0.589,-0.489,-2.502,-1.281,-2.38,1
0.9018370000000004,0.679,0.575,-0.47,-4.028,-1.22,-2.563,1
0.9093030000000004,0.695,0.568,-0.452,-2.929,-1.342,-2.441,1
0.91831,0.703,0.575,-0.448,0.732,-1.342,-2.258,1
0.9260279999999996,0.708,0.572,-0.439,3.112,-1.586,-2.075,1
0.933281,0.708,0.57,-0.434,2.746,-1.098,-2.258,1
0.9414170000000004,0.708,0.567,-0.432,1.159,-0.61,-1.953,1
0.949859,0.723,0.563,-0.429,1.159,-0.244,-1.953,1
0.9584029999999997,0.682,0.56,-0.423,-2.136,-0.61,-2.075,1
0.9667050000000001,0.707,0.558,-0.425,-1.037,2.258,-1.708,1
0.9734550000000004,0.707,0.561,-0.423,0.244,0.305,-1.77,1
0.9821799999999996,0.691,0.568,-0.394,7.202,2.563,-1.708,1
0.9901340000000003,0.731,0.558,-0.401,8.239,2.136,-1.464,1
0.9972719999999997,0.734,0.55,-0.374,6.835,3.906,-1.403,1
1.0058540000000002,0.735,0.55,-0.383,0.549,5.249,-0.793,1
1.0136479999999999,0.731,0.556,-0.371,-5.065,7.08,-0.915,1
1.0209210000000004,0.733,0.547,-0.382,-7.324,7.324,-0.488,1
1.0295769999999997,0.723,0.528,-0.369,-6.958,8.544,-0.061,1
1.037592,0.715,0.511,-0.379,-7.263,9.033,0.915,1
1.0445820000000001,0.697,0.503,-0.379,-6.713,9.826,1.403,1
1.0539820000000004,0.678,0.504,-0.378,-2.685,10.314,2.136,1
1.0609450000000002,0.677,0.499,-0.378,2.99,10.375,3.112,1
1.0682039999999997,0.657,0.482,-0.369,8.3,10.864,4.272,1
1.07754,0.64,0.468,-0.359,9.582,11.596,5.126,1
1.0843499999999997,0.633,0.458,-0.347,7.263,13.061,6.408,1
1.091806,0.625,0.456,-0.336,3.173,14.465,7.629,1
1.1015540000000001,0.604,0.475,-0.333,0.061,16.174,8.544,1
1.1086179999999999,0.608,0.479,-0.339,0.366,17.333,9.277,1
1.1161529999999997,0.598,0.478,-0.338,2.197,18.615,9.948,1
1.123806,0.594,0.469,-0.365,2.136,19.592,10.742,1
1.1326159999999996,0.586,0.46,-0.389,-0.427,20.629,11.352,1
1.1413349999999998,0.582,0.461,-0.416,-2.075,21.301,12.329,1
1.148848,0.568,0.462,-0.436,-1.098,21.362,13.0,1
1.155811,0.551,0.469,-0.453,2.38,21.667,14.038,1
1.1630770000000004,0.541,0.471,-0.467,5.859,21.911,14.587,1
1.1715980000000004,0.525,0.469,-0.477,9.277,22.155,15.197,1
1.1780999999999997,0.516,0.464,-0.501,10.253,22.705,15.991,1
1.186369,0.499,0.46,-0.524,7.995,23.559,16.54,1
1.1953009999999997,0.487,0.444,-0.553,2.502,24.414,17.089,1
1.2019039999999999,0.504,0.432,-0.575,-6.713,25.024,18.432,1
1.2111869999999998,0.512,0.433,-0.606,-13.122,25.939,19.653,1
1.2176470000000004,0.501,0.438,-0.649,-17.395,26.245,21.057,1
1.2252939999999999,0.484,0.447,-0.695,-17.822,26.0,22.216,1
1.234546,0.458,0.451,-0.739,-15.319,25.085,23.437,1
1.2418019999999999,0.449,0.451,-0.797,-12.084,23.742,25.085,1
1.2495969999999996,0.436,0.452,-0.837,-10.62,22.338,26.977,1
1.257848,0.406,0.444,-0.877,-10.925,20.751,28.503,1
1.2645840000000002,0.381,0.423,-0.936,-13.61,19.653,30.151,1
1.273174,0.393,0.383,-1.011,-20.69,18.188,32.165,1
1.2801039999999997,0.417,0.353,-1.08,-28.259,16.174,34.606,1
1.289352,0.411,0.349,-1.156,-29.113,13.061,37.536,1
1.296665,0.407,0.331,-1.234,-25.207,8.544,40.893,1
1.3042819999999997,0.375,0.317,-1.298,-25.329,4.333,44.067,1
1.3136,0.314,0.326,-1.344,-31.677,0.122,47.79,1
1.321542,0.282,0.336,-1.403,-40.527,-3.356,50.964,1
1.3303140000000004,0.254,0.345,-1.473,-47.729,-6.835,54.077,1
1.337573,0.248,0.347,-1.551,-51.208,-12.145,57.739,1
1.3461220000000003,0.243,0.345,-1.658,-51.757,-17.578,60.241,1
1.3527940000000003,0.22,0.302,-1.843,-54.382,-24.23,62.561,1
1.3617410000000003,0.189,0.259,-1.998,-57.983,-33.63,65.612,1
1.3690579999999999,0.181,0.198,-2.176,-58.837,-43.395,69.213,1
1.3772330000000004,0.199,0.117,-2.323,-57.128,-57.128,73.669,1
1.384957,0.17,0.034,-2.472,-62.194,-69.152,78.186,1
1.3941970000000001,0.146,-0.026,-2.659,-77.392,-81.726,83.374,1
1.4013340000000003,0.03,-0.035,-2.842,-91.308,-99.365,90.637,1
1.4100720000000004,-0.098,-0.022,-3.001,-91.308,-115.722,97.229,1
1.41791,-0.278,-0.025,-3.19,-86.303,-137.39,104.675,1
1.4272220000000004,-0.356,-0.035,-3.342,-89.05,-156.127,111.755,1
1.4347070000000004,-0.401,0.061,-3.456,-88.5,-181.091,120.788,1
1.4423440000000003,-0.545,0.208,-3.467,-81.97,-203.796,127.99,1
1.451861,-0.728,0.37,-3.44,-78.43,-229.919,134.765,1
1.4586189999999997,-0.931,0.519,-3.373,-79.345,-250.244,139.404,1
1.467682,-1.187,0.662,-3.32,-84.777,-270.996,143.493,1
1.476451,-1.416,0.797,-3.215,-87.463,-296.081,147.705,1
1.4833410000000002,-1.653,0.96,-3.038,-88.623,-320.8,151.489,1
1.4918740000000001,-1.862,1.196,-2.758,-79.65,-341.613,154.357,1
1.500597,-2.096,1.454,-2.404,-60.546,-364.074,154.113,1
1.5094690000000002,-2.309,1.604,-2.077,-58.715,-379.638,151.733,1
1.516603,-2.483,1.778,-1.687,-66.284,-395.141,147.949,1
1.5258690000000001,-2.577,1.979,-1.287,-59.997,-406.127,143.615,1
1.5329829999999998,-2.736,2.258,-0.793,-38.33,-417.114,135.437,1
1.5421909999999999,-2.876,2.432,-0.4,-19.531,-421.63,124.755,1
1.5496179999999997,-2.93,2.519,-0.006,-12.207,-424.255,110.9,1
1.5573059999999996,-2.88,2.66,0.427,-2.014,-425.048,98.022,1
1.565487,-2.893,2.709,0.833,8.666,-420.471,81.909,1
1.5747270000000002,-2.725,2.689,1.222,-8.666,-413.391,66.955,1
1.5827879999999999,-2.474,2.661,1.868,-31.372,-398.681,53.771,1
1.5901769999999997,-2.189,2.669,2.267,-46.997,-375.061,40.588,1
1.59945,-1.905,2.689,2.683,-31.249,-358.154,28.442,1
1.6066120000000002,-1.525,2.574,2.968,-5.615,-333.984,13.732,1
1.615933,-1.128,2.361,3.27,-10.986,-303.161,-0.488,1
1.6247300000000005,-0.762,2.208,3.406,-27.16,-273.071,-10.253,1
1.6318669999999997,-0.422,2.069,3.453,-34.423,-240.783,-21.057,1
1.6404779999999999,-0.125,1.869,3.399,-31.738,-214.599,-27.954,1
1.647723,0.041,1.669,3.278,-38.269,-185.241,-33.63,1
1.656149,0.11,1.587,3.112,-39.794,-162.414,-36.376,1
1.6640519999999999,0.315,1.466,2.879,-33.081,-144.226,-39.733,1
1.6724129999999997,0.418,1.299,2.677,-32.897,-123.291,-42.663,1
1.6810809999999998,0.476,1.159,2.43,-47.485,-106.689,-44.433,1
1.6876430000000004,0.534,1.056,2.173,-59.509,-93.261,-45.959,1
1.6956379999999998,0.576,0.956,1.869,-58.166,-84.045,-46.691,1
1.7032610000000004,0.591,0.843,1.646,-47.912,-77.392,-47.241,1
1.7117690000000003,0.582,0.754,1.498,-39.001,-73.425,-46.63,1
1.7209089999999998,0.523,0.702,1.375,-34.118,-68.603,-45.593,1
1.728142,0.504,0.676,1.25,-33.752,-63.659,-44.128,1
1.735703,0.493,0.669,1.171,-28.503,-59.326,-42.724,1
1.7450970000000003,0.467,0.658,1.069,-22.399,-54.687,-40.588,1
1.7521199999999997,0.446,0.64,0.992,-21.179,-50.842,-39.367,1
1.7608829999999998,0.458,0.625,0.909,-22.766,-46.813,-37.658,1
1.7694859999999997,0.483,0.606,0.836,-24.169,-43.395,-36.376,1
1.7766029999999997,0.507,0.584,0.787,-20.812,-41.137,-34.729,1
1.7849320000000004,0.524,0.557,0.76,-17.089,-38.208,-32.714,1
1.7921570000000004,0.534,0.538,0.73,-19.104,-34.973,-30.883,1
1.8007140000000001,0.537,0.532,0.709,-22.766,-32.47,-29.235,1
1.8078770000000004,0.545,0.537,0.709,-22.705,-29.357,-27.77,1
1.8171059999999999,0.536,0.539,0.703,-19.714,-27.099,-26.367,1
1.8241940000000003,0.528,0.543,0.706,-15.258,-24.23,-25.207,1
1.8335489999999997,0.536,0.54,0.705,-10.375,-21.24,-23.62,1
1.8407229999999997,0.55,0.547,0.683,-11.779,-18.005,-21.972,1
1.8498840000000003,0.555,0.563,0.672,-16.052,-14.038,-20.507,1
1.8566669999999998,0.562,0.575,0.656,-18.249,-11.108,-19.287,1
1.8656759999999997,0.587,0.583,0.633,-17.089,-8.239,-18.432,1
1.8728119999999997,0.607,0.579,0.602,-14.404,-5.126,-17.15,1
1.8812810000000004,0.628,0.573,0.562,-14.038,-2.075,-15.991,1
1.8888689999999997,0.656,0.582,0.507,-15.93,0.061,-14.709,1
1.8962139999999996,0.676,0.606,0.481,-15.136,1.525,-13.793,1
1.905342,0.673,0.626,0.461,-14.343,3.051,-12.756,1
1.9121639999999998,0.67,0.637,0.446,-15.686,4.455,-12.084,1
1.9211549999999997,0.678,0.658,0.423,-17.333,6.408,-11.596,1
1.928242,0.668,0.672,0.394,-19.287,8.422,-10.986,1
1.9376579999999999,0.666,0.689,0.354,-19.226,9.521,-11.047,1
1.944655,0.68,0.701,0.315,-14.953,9.948,-10.986,1
1.95329,0.704,0.689,0.265,-9.704,9.704,-11.291,1
1.9601699999999997,0.712,0.672,0.227,-8.666,9.704,-11.413,1
1.968045,0.709,0.667,0.179,-8.117,10.07,-11.047,1
1.9766849999999998,0.731,0.67,0.112,-8.361,9.277,-10.559,1
1.9834240000000003,0.737,0.667,0.071,-9.094,7.812,-10.437,1
1.9908859999999997,0.735,0.664,0.045,-10.009,6.469,-9.948,1
1.9996169999999998,0.729,0.657,0.029,-10.131,4.76,-9.582,1
2.0069280000000003,0.726,0.655,0.031,-10.742,2.685,-8.911,1
2.014913,0.72,0.655,0.039,-11.657,1.281,-8.239,1
2.0241119999999997,0.706,0.655,0.048,-12.512,-0.244,-7.69,1
2.03165,0.703,0.654,0.065,-12.268,-1.403,-7.324,1
2.038773,0.68,0.659,0.074,-12.268,-2.319,-6.53,1
2.0479339999999997,0.675,0.67,0.084,-11.596,-3.601,-6.042,1
2.0546749999999996,0.663,0.673,0.113,-6.53,-4.821,-5.737,1
2.062462,0.655,0.667,0.139,-3.784,-5.31,-5.554,1
2.0705530000000003,0.653,0.662,0.156,-2.685,-5.493,-5.493,1
2.079611,0.652,0.665,0.155,-2.685,-5.187,-5.249,1
2.0879659999999998,0.661,0.659,0.156,-3.906,-5.126,-5.126,1
2.0955519999999996,0.681,0.645,0.149,-5.615,-5.004,-5.126,1
2.103389999999999,0.698,0.634,0.15,-6.591,-5.615,-4.882,1
2.1109670000000005,0.708,0.639,0.157,-6.347,-6.164,-4.76,1
2.1193729999999995,0.712,0.636,0.165,-6.042,-6.469,-4.516,1
2.1278000000000006,0.712,0.641,0.174,-5.92,-6.591,-4.15,1
2.136304000000001,0.716,0.644,0.172,-5.371,-7.141,-3.784,1
2.143051,0.723,0.647,0.168,-5.798,-7.385,-3.417,1
2.1517350000000004,0.725,0.645,0.158,-5.249,-7.812,-3.356,1
2.1599559999999993,0.731,0.638,0.141,-3.845,-8.544,-3.295,1
2.1692110000000007,0.739,0.63,0.141,-1.464,-9.399,-2.868,1
2.1763379999999994,0.736,0.623,0.14,0.488,-10.559,-2.502,1
2.1848720000000004,0.731,0.617,0.148,1.647,-11.23,-2.197,1
2.193956,0.727,0.601,0.174,2.502,-11.535,-1.403,1
2.200735,0.711,0.591,0.194,2.014,-11.657,-0.549,1
2.2087079999999997,0.7,0.594,0.204,1.281,-11.23,0.0,1
2.2178059999999995,0.701,0.59,0.212,0.061,-10.986,0.732,1
2.2260349999999995,0.704,0.593,0.207,-1.586,-10.314,1.708,1
2.2329279999999994,0.713,0.599,0.213,-1.831,-9.887,2.38,1
2.2416370000000008,0.716,0.613,0.228,-0.671,-9.704,2.685,1
2.2501219999999993,0.703,0.625,0.235,-0.671,-9.033,3.051,1
2.256717,0.706,0.634,0.25,-2.197,-8.544,3.356,1
2.2651079999999997,0.709,0.644,0.263,-2.807,-7.873,3.601,1
2.272831,0.707,0.651,0.268,-1.586,-7.629,3.601,1
2.281649,0.719,0.66,0.279,2.441,-7.202,3.723,1
2.2881099999999996,0.727,0.646,0.281,4.577,-6.591,3.601,1
2.2961069999999992,0.726,0.638,0.272,1.831,-5.371,3.784,1
2.303794999999999,0.736,0.639,0.256,-0.427,-4.577,4.394,1
2.3119899999999998,0.733,0.651,0.241,-0.061,-4.15,4.638,1
2.3194630000000007,0.734,0.667,0.226,1.586,-4.15,4.943,1
2.3276450000000004,0.728,0.677,0.22,1.525,-3.845,5.065,1
2.3352260000000005,0.719,0.694,0.225,-0.061,-3.601,5.31,1
2.345624000000001,0.711,0.706,0.231,-0.366,-3.479,5.554,1
2.3539890000000003,0.698,0.729,0.23,1.831,-3.234,5.31,1
2.360139,0.691,0.735,0.229,3.356,-3.356,5.31,1
2.3674180000000007,0.687,0.736,0.22,1.586,-2.441,4.882,1
2.3759010000000007,0.691,0.737,0.213,-0.976,-2.441,4.394,1
2.3854880000000005,0.695,0.747,0.208,-1.831,-1.953,4.15,1
2.3922410000000003,0.698,0.754,0.196,-0.61,-1.77,3.967,1
2.3995759999999997,0.703,0.751,0.185,0.976,-2.075,3.234,1
2.4066550000000007,0.712,0.752,0.183,0.671,-2.319,3.173,1
2.4141329999999996,0.72,0.764,0.189,0.183,-2.746,2.746,1
2.423107999999999,0.72,0.769,0.21,0.305,-3.173,2.38,1
2.430911,0.719,0.769,0.233,0.427,-3.417,2.075,1
2.438148,0.717,0.771,0.249,0.488,-2.929,1.403,1
2.44585,0.717,0.769,0.252,0.671,-2.624,0.915,1
2.453252000000001,0.719,0.766,0.259,0.61,-2.197,0.488,1
2.4609819999999996,0.722,0.753,0.256,0.732,-1.647,-0.061,1
2.469868999999999,0.717,0.753,0.248,0.549,-1.098,-0.366,1
2.477207,0.719,0.75,0.236,-0.488,-0.366,-0.671,1
2.4842560000000002,0.713,0.747,0.226,-0.305,-0.549,-1.342,1
2.4934600000000007,0.711,0.736,0.223,-0.122,-0.488,-1.525,1
2.500724,0.708,0.727,0.223,-0.488,-0.427,-1.647,1
2.509277000000001,0.709,0.722,0.237,-1.037,-0.183,-1.77,1
2.5181299999999993,0.695,0.721,0.242,-1.525,0.061,-1.953,1
2.5251859999999997,0.691,0.714,0.247,-1.708,0.488,-1.831,1
2.5328429999999997,0.686,0.708,0.253,-1.586,0.854,-1.953,1
2.5416170000000005,0.687,0.703,0.254,-0.976,1.342,-1.892,1
2.5491639999999993,0.693,0.69,0.243,-0.305,2.136,-1.892,1
2.5573449999999998,0.691,0.687,0.217,-0.183,2.624,-1.586,1
2.5647610000000007,0.7,0.688,0.2,0.488,2.502,-1.464,1
2.5722629999999995,0.705,0.686,0.187,0.915,2.38,-1.342,1
2.579886,0.709,0.674,0.174,0.671,1.892,-1.159,1
2.5891059999999992,0.71,0.676,0.166,-0.61,1.953,-1.037,1
2.5961479999999995,0.698,0.683,0.154,-2.624,1.525,-0.732,1
2.6037149999999993,0.698,0.684,0.153,-2.685,1.159,-0.915,1
2.6126210000000007,0.69,0.684,0.147,-1.159,0.305,-0.793,1
2.620170999999999,0.685,0.688,0.145,0.793,-0.305,-0.427,1
2.629047,0.694,0.685,0.145,1.77,-0.915,-0.427,1
2.636126000000001,0.695,0.672,0.139,1.525,-1.098,-0.061,1
2.6441999999999997,0.691,0.674,0.133,0.0,-1.342,-0.061,1
2.653271,0.696,0.685,0.134,0.671,-1.831,0.305,1
2.66019,0.695,0.694,0.143,2.929,-2.624,0.366,1
2.6677079999999993,0.692,0.686,0.152,3.051,-2.807,0.427,1
2.6754110000000004,0.693,0.685,0.167,1.708,-3.295,0.244,1
2.6844289999999997,0.694,0.69,0.17,0.305,-3.295,0.305,1
2.6915340000000008,0.697,0.685,0.194,-0.122,-3.54,0.366,1
2.6990309999999997,0.7,0.688,0.204,0.732,-3.479,0.427,1
2.7067060000000005,0.701,0.681,0.211,2.197,-3.479,0.793,1
2.7141889999999993,0.699,0.681,0.21,1.708,-3.112,0.793,1
2.723325000000001,0.697,0.682,0.204,0.488,-2.99,0.793,1
2.7299570000000006,0.696,0.687,0.195,-0.793,-2.746,1.159,1
2.7390609999999995,0.702,0.69,0.191,-1.953,-2.624,1.098,1
2.74794,0.712,0.696,0.19,-2.075,-2.929,1.159,1
2.754849,0.71,0.704,0.19,-0.793,-2.868,0.915,1
2.7615929999999995,0.713,0.706,0.201,-1.22,-3.234,0.854,1
2.770778,0.704,0.708,0.218,-1.098,-3.234,0.976,1
2.777502,0.705,0.714,0.229,-0.854,-2.807,1.037,1
2.7863279999999992,0.7,0.721,0.238,-0.305,-2.929,1.037,1
2.7934610000000006,0.696,0.721,0.24,0.305,-2.502,0.915,1
2.8018479999999997,0.7,0.72,0.238,0.671,-2.441,0.732,1
2.8089130000000004,0.705,0.719,0.233,0.61,-2.197,0.488,1
2.8171219999999995,0.709,0.711,0.225,0.0,-1.77,0.366,1
2.8257589999999997,0.708,0.711,0.226,-0.671,-1.77,0.305,1
2.8327910000000003,0.71,0.71,0.216,-0.549,-1.708,0.305,1
2.8411530000000003,0.712,0.713,0.226,0.0,-1.77,0.549,1
2.84821,0.706,0.708,0.232,0.549,-1.892,0.244,1
2.856750999999999,0.703,0.706,0.238,0.305,-1.77,0.305,1
2.8631290000000007,0.7,0.711,0.252,0.671,-1.403,0.183,1
2.8714429999999993,0.698,0.711,0.253,0.915,-1.22,0.244,1
2.8792030000000004,0.699,0.7,0.25,0.427,-0.854,0.305,1
2.887136,0.7,0.697,0.241,-1.281,-0.183,0.061,1
2.895155000000001,0.7,0.695,0.232,-2.075,0.061,0.305,1
2.901795999999999,0.7,0.69,0.226,-2.563,0.183,0.122,1
2.910399,0.698,0.687,0.213,-3.417,0.488,0.305,1
2.9168540000000007,0.7,0.688,0.217,-3.784,0.488,0.427,1
2.9250109999999996,0.698,0.689,0.216,-4.089,0.488,0.366,1
2.9331429999999994,0.694,0.684,0.218,-4.028,0.549,0.305,1
2.939584,0.688,0.68,0.22,-3.417,0.793,0.549,1
2.94787,0.688,0.675,0.218,-3.173,0.915,0.793,1
2.954675,0.693,0.67,0.213,-3.417,1.037,1.22,1
2.9628379999999996,0.694,0.672,0.202,-4.211,1.342,1.342,1
2.969913,0.694,0.677,0.191,-4.699,1.403,1.525,1
2.9780929999999994,0.693,0.68,0.181,-4.882,1.22,1.77,1
2.986229,0.693,0.687,0.179,-4.455,1.159,1.892,1
2.992572000000001,0.695,0.69,0.18,-3.906,0.976,2.014,1
3.000795,0.693,0.698,0.175,-3.662,0.793,2.197,1
3.007199999999999,0.698,0.703,0.177,-3.784,0.732,2.319,1
3.015402999999999,0.7,0.708,0.175,-3.723,0.427,2.197,1
3.022265000000001,0.695,0.718,0.18,-2.929,0.061,2.258,1
3.030214000000001,0.698,0.722,0.182,-2.197,-0.122,2.075,1
3.0379120000000004,0.696,0.724,0.187,-2.014,-0.305,2.136,1
