timestamp_s,ax,ay,az,gx,gy,gz,label
3.0833369999999993,-0.975,0.172,0.094,-0.976,-9.46,1.77,3
3.090713,-0.979,0.176,0.089,-1.098,-9.46,1.831,3
3.099673,-0.977,0.173,0.085,-0.976,-9.765,2.014,3
3.108568000000001,-0.982,0.171,0.08,-1.586,-9.521,2.258,3
3.1158790000000005,-0.977,0.168,0.078,-2.014,-9.399,2.38,3
3.1240049999999995,-0.98,0.167,0.076,-3.173,-8.972,2.38,3
3.1314339999999996,-0.981,0.163,0.078,-4.577,-8.605,2.441,3
3.1407990000000003,-0.98,0.162,0.073,-4.821,-8.422,2.319,3
3.1481199999999996,-0.98,0.161,0.061,-5.371,-7.934,2.075,3
3.157412,-0.978,0.159,0.058,-6.164,-7.324,2.014,3
3.164930000000001,-0.981,0.161,0.063,-6.164,-7.08,1.403,3
3.1710090000000006,-0.979,0.163,0.067,-6.103,-6.652,1.098,3
3.179037,-0.976,0.164,0.07,-5.31,-6.286,1.098,3
3.1879540000000004,-0.979,0.167,0.076,-4.211,-5.981,0.488,3
3.196751,-0.979,0.17,0.077,-2.319,-6.408,0.61,3
3.204809,-0.98,0.176,0.077,-0.366,-6.469,0.61,3
3.213685000000001,-0.979,0.173,0.073,0.366,-6.652,0.915,3
3.2213199999999995,-0.983,0.172,0.068,0.183,-6.591,1.037,3
3.2291859999999994,-0.979,0.172,0.063,-0.488,-6.591,1.525,3
3.2367560000000006,-0.981,0.175,0.066,-0.793,-6.469,1.525,3
3.2446209999999995,-0.976,0.176,0.062,-0.488,-6.225,1.953,3
