timestamp_s,ax,ay,az,gx,gy,gz,label
3.058586,0.419,0.084,-0.249,-24.963,111.083,42.297,1
3.0657739999999993,0.415,0.093,-0.262,-28.259,116.271,44.372,1
3.0746710000000004,0.412,0.104,-0.277,-26.611,119.445,46.325,1
3.0817940000000004,0.402,0.123,-0.284,-23.132,122.253,48.278,1
3.090902,0.369,0.131,-0.308,-18.737,125.61,50.231,1
3.0982339999999997,0.353,0.139,-0.308,-15.075,128.295,52.49,1
3.105599999999999,0.327,0.155,-0.333,-12.023,131.286,54.443,1
3.114761999999999,0.3,0.169,-0.343,-10.62,133.422,56.274,1
3.1250540000000004,0.272,0.179,-0.36,-8.544,136.413,58.105,1
3.1320490000000003,0.226,0.191,-0.378,-7.751,138.916,59.814,1
3.1410719999999994,0.174,0.199,-0.397,-7.202,141.357,61.279,1
3.1478909999999996,0.143,0.21,-0.415,-4.272,143.493,62.988,1
3.1550569999999993,0.115,0.232,-0.441,0.671,144.897,64.758,1
3.163698,0.077,0.249,-0.46,6.774,145.446,66.04,1
3.170256,0.048,0.257,-0.473,13.977,146.545,67.565,1
3.178324,0.04,0.257,-0.487,22.155,146.85,69.274,1
3.1856399999999994,0.033,0.257,-0.498,30.334,147.888,71.899,1
3.1929859999999994,0.021,0.274,-0.531,34.606,148.864,74.523,1
3.2016659999999995,-0.009,0.294,-0.56,34.912,149.353,76.599,1
3.210080999999999,-0.062,0.324,-0.588,35.339,150.024,78.613,1
