timestamp_s,ax,ay,az,gx,gy,gz,label
0.6970169999999998,0.841,0.333,-0.51,41.381,2.746,-77.88,1
0.7058249999999999,0.845,0.326,-0.482,47.058,2.746,-80.2,1
0.712656,0.845,0.29,-0.478,52.124,2.258,-82.153,1
0.7215419999999995,0.819,0.263,-0.441,55.175,2.502,-83.496,1
0.7300589999999998,0.807,0.218,-0.424,54.626,2.746,-85.327,1
0.7382839999999993,0.797,0.172,-0.406,46.447,3.662,-86.975,1
0.7449729999999999,0.802,0.136,-0.384,32.226,5.187,-88.073,1
0.7526859999999997,0.805,0.102,-0.357,19.348,5.981,-89.355,1
0.7617779999999996,0.82,0.077,-0.333,7.995,7.324,-90.087,1
0.7702019999999994,0.818,0.059,-0.313,-0.854,8.056,-90.759,1
0.777291,0.819,0.04,-0.288,-5.676,8.605,-91.003,1
0.785603,0.821,0.022,-0.268,-6.713,8.483,-91.43,1
0.7943689999999997,0.807,0.013,-0.251,-4.577,8.3,-91.369,1
0.8014359999999998,0.792,0.0,-0.229,-1.403,8.483,-91.064,1
0.8124719999999996,0.771,-0.005,-0.21,3.234,8.789,-90.576,1
0.8199579999999997,0.754,-0.017,-0.192,7.995,8.605,-89.965,1
0.8288329999999995,0.746,-0.024,-0.18,11.23,9.033,-88.989,1
0.8369989999999996,0.729,-0.031,-0.172,13.122,8.666,-88.806,1
0.8457459999999992,0.674,-0.038,-0.164,13.549,9.216,-87.768,1
0.8530049999999996,0.696,-0.047,-0.159,12.573,9.704,-86.547,1
0.8608789999999997,0.711,-0.066,-0.158,8.056,10.559,-85.144,1
0.869993,0.743,-0.083,-0.165,0.122,11.596,-83.862,1
0.878755,0.767,-0.096,-0.175,-13.061,12.817,-82.397,1
0.886838,0.812,-0.108,-0.188,-28.625,13.427,-81.237,1
0.894692,0.831,-0.121,-0.192,-43.395,13.61,-80.139,1
0.9039449999999993,0.833,-0.107,-0.186,-52.49,13.549,-79.101,1
0.9101140000000001,0.826,-0.1,-0.183,-56.64,13.061,-78.125,1
0.9193159999999994,0.819,-0.096,-0.176,-53.649,12.451,-77.88,1
0.9289579999999997,0.821,-0.082,-0.168,-40.71,11.352,-77.758,1
0.9365109999999994,0.825,-0.087,-0.171,-27.099,10.62,-77.758,1
0.9464609999999993,0.845,-0.091,-0.173,-10.131,9.765,-78.125,1
0.9540660000000001,0.861,-0.104,-0.184,6.164,9.46,-78.552,1
0.9626250000000001,0.863,-0.115,-0.187,17.761,8.789,-79.04,1
0.9701499999999994,0.839,-0.118,-0.196,27.709,8.85,-79.589,1
0.9773249999999996,0.807,-0.137,-0.21,29.113,8.483,-80.139,1
0.986853,0.812,-0.148,-0.199,23.925,9.338,-80.749,1
0.9932359999999996,0.802,-0.161,-0.2,15.624,10.681,-81.481,1
1.0016499999999997,0.808,-0.165,-0.195,5.981,12.451,-82.519,1
1.0096349999999994,0.821,-0.163,-0.192,-2.319,13.916,-84.106,1
1.0191749999999997,0.801,-0.147,-0.167,-4.699,14.648,-85.632,1
1.0258779999999996,0.77,-0.127,-0.125,3.112,15.502,-87.28,1
1.0349879999999994,0.752,-0.138,-0.126,11.108,15.319,-89.538,1
1.0448999999999993,0.75,-0.152,-0.09,16.967,17.333,-91.918,1
1.052872999999999,0.728,-0.18,-0.106,16.845,19.897,-94.299,1
1.060764999999999,0.7,-0.208,-0.108,7.446,23.62,-97.229,1
1.0704849999999988,0.679,-0.243,-0.125,-12.084,28.32,-99.609,1
1.0782219999999993,0.654,-0.267,-0.132,-34.667,32.104,-102.05,1
1.0860829999999995,0.609,-0.278,-0.136,-59.326,35.644,-104.125,1
1.0955810000000001,0.55,-0.283,-0.13,-76.232,37.719,-106.75,1
1.1020019999999997,0.498,-0.292,-0.121,-81.237,38.879,-109.191,1
1.1114159999999993,0.402,-0.306,-0.106,-79.772,39.184,-111.572,1
1.1197650000000001,0.32,-0.335,-0.115,-78.735,39.855,-113.83,1
1.1275269999999997,0.174,-0.431,-0.091,-74.951,39.916,-115.905,1
1.1345149999999995,0.284,-0.452,-0.05,-64.331,39.794,-119.14,1
1.142214,0.204,-0.536,-0.032,-55.297,40.344,-120.91,1
1.1509460000000002,0.13,-0.639,0.005,-42.541,41.32,-121.887,1
1.1587959999999997,0.082,-0.744,0.03,-31.799,41.931,-122.436,1
1.1657099999999998,0.096,-0.897,0.068,-23.864,44.189,-122.253,1
1.173704999999999,0.084,-1.044,0.084,-25.573,48.156,-119.873,1
1.1819719999999991,0.038,-1.132,0.104,-30.761,51.757,-116.821,1
1.1908330000000005,0.039,-1.208,0.123,-35.217,56.03,-112.731,1
1.19808,-0.053,-1.291,0.136,-34.484,58.959,-108.154,1
1.2068109999999992,-0.1,-1.369,0.145,-31.433,62.866,-101.379,1
1.213779999999999,-0.122,-1.461,0.123,-26.123,66.65,-93.933,1
1.2216019999999999,-0.177,-1.54,0.121,-17.333,68.969,-86.364,1
1.2301209999999996,-0.239,-1.621,0.123,-2.929,72.998,-76.293,1
1.2394349999999994,-0.314,-1.725,0.113,6.53,77.209,-65.185,1
1.2470559999999997,-0.374,-1.799,0.086,9.094,82.946,-54.016,1
1.2541919999999989,-0.445,-1.885,0.084,13.793,86.853,-41.992,1
1.2627669999999993,-0.588,-1.955,0.078,6.652,92.712,-27.282,1
1.270727,-0.717,-2.084,0.045,-26.245,97.29,-13.244,1
1.2786599999999995,-0.797,-2.1,0.07,-53.649,107.788,2.868,1
1.2872499999999993,-0.813,-2.087,0.14,-57.006,110.839,16.296,1
1.2946090000000003,-0.907,-2.136,0.136,-38.757,116.943,32.226,1
1.30323,-0.952,-2.164,0.129,-9.887,117.858,50.659,1
1.3124080000000005,-1.057,-2.243,0.08,19.165,122.07,69.03,1
1.319209999999999,-1.183,-2.328,0.053,27.221,123.168,87.829,1
1.3285860000000005,-1.303,-2.367,0.029,3.051,129.516,110.717,1
1.3354080000000002,-1.415,-2.377,0.026,2.502,133.605,131.53,1
1.3430220000000004,-1.595,-2.342,0.02,32.836,138.61,157.47,1
1.3505659999999997,-1.764,-2.371,-0.022,37.78,140.197,179.199,1
1.3594269999999993,-1.894,-2.39,-0.071,51.33,143.92,203.43,1
1.368358999999999,-2.23,-2.439,-0.076,23.498,145.935,231.262,1
1.375837999999999,-2.421,-2.454,-0.271,15.319,156.921,258.3,1
1.3846920000000003,-2.691,-2.438,-0.215,16.235,156.494,287.475,1
1.3921789999999996,-2.999,-2.436,-0.35,60.241,159.545,315.979,1
1.3999110000000003,-3.319,-2.508,-0.452,98.022,153.198,346.252,1
1.4072719999999999,-3.781,-2.565,-0.655,127.258,150.329,384.216,1
1.4163310000000005,-4.217,-2.596,-0.782,133.911,142.7,412.414,1
1.4230980000000004,-4.76,-2.571,-0.921,156.799,135.131,454.284,1
1.4320890000000004,-5.267,-2.558,-1.114,190.063,118.896,492.248,1
1.4395569999999998,-5.914,-2.559,-1.243,229.614,102.416,531.921,1
1.447902,-6.716,-2.584,-1.509,259.033,73.669,580.322,1
1.456506,-7.632,-2.542,-1.609,260.742,48.828,622.253,1
1.4638610000000005,-8.514,-2.438,-1.696,251.159,20.08,664.55,1
1.471374,-9.527,-2.289,-1.669,234.313,-12.939,713.989,1
1.4802659999999994,-10.91,-1.987,-1.678,228.332,-44.128,755.676,1
1.4883339999999992,-12.284,-1.752,-1.588,213.012,-83.984,801.452,1
1.49547,-13.69,-1.477,-1.524,206.848,-116.699,839.599,1
1.5040009999999997,-15.096,-1.252,-1.474,203.674,-156.433,875.427,1
1.5120289999999992,-15.999,-0.935,-1.365,220.642,-204.345,915.1,1
1.5200909999999999,-15.999,-0.588,-1.201,265.686,-265.93,951.11,1
1.5296189999999994,-15.999,-0.291,-1.025,318.359,-324.34,978.088,1
1.537316999999999,-15.999,0.067,-0.775,370.788,-392.7,999.145,1
1.545920999999999,-15.999,0.465,-0.479,424.987,-476.928,1018.737,1
1.5540320000000003,-15.999,0.801,-0.217,461.914,-571.35,1024.841,1
1.561376,-15.999,1.293,0.235,494.384,-652.526,1023.681,1
1.5705959999999992,-15.999,1.566,0.501,528.93,-757.873,1006.103,1
1.578772999999999,-15.999,1.891,1.021,537.719,-860.778,979.858,1
1.5876010000000003,-15.999,2.136,1.437,539.55,-947.082,950.927,1
1.5946980000000002,-15.999,2.488,2.088,517.456,-1011.535,919.494,1
1.6029539999999995,-15.999,3.079,2.694,534.484,-1062.927,883.056,1
1.6112569999999993,-15.999,3.795,3.337,735.534,-1124.572,807.434,1
1.6184489999999991,-15.999,4.288,3.455,993.286,-1190.185,685.974,1
1.6262569999999998,-15.999,4.063,3.483,1236.206,-1270.019,485.9,1
1.6348159999999998,-15.999,3.599,3.612,1312.072,-1292.907,281.86,1
1.6439239999999993,-15.999,3.007,3.547,1196.533,-1263.061,48.095,1
1.6513319999999991,-15.999,2.724,3.748,1023.315,-1190.002,-119.384,1
1.6601439999999998,-15.999,2.289,3.578,931.03,-1096.557,-276.062,1
1.6690769999999988,-15.999,1.736,3.401,911.254,-991.21,-403.259,1
1.676533,-15.999,1.265,3.126,875.183,-891.723,-493.896,1
1.6837449999999992,-15.999,0.878,2.759,810.974,-791.137,-565.246,1
1.6917809999999998,-15.814,0.577,2.447,719.299,-689.514,-617.553,1
1.7002329999999999,-14.527,0.371,2.27,595.581,-580.2,-655.09,1
1.709224999999999,-13.543,0.194,2.113,497.192,-495.056,-670.471,1
1.7163010000000005,-12.671,0.031,2.001,409.24,-424.011,-673.583,1
1.7237,-11.668,-0.06,1.999,334.106,-348.083,-667.175,1
1.7326810000000004,-11.054,-0.142,1.921,283.325,-299.133,-656.494,1
1.7415729999999998,-10.185,-0.31,1.89,248.84,-240.539,-641.418,1
1.7494179999999995,-9.25,-0.5,1.804,218.322,-200.134,-620.483,1
1.758947,-8.247,-0.741,1.811,204.711,-159.973,-599.304,1
1.7673759999999996,-7.518,-0.914,1.759,190.429,-121.276,-572.57,1
1.77569,-6.54,-1.063,1.695,192.138,-80.383,-545.959,1
1.7846719999999996,-5.76,-1.25,1.558,192.199,-52.307,-525.146,1
1.791180999999999,-5.013,-1.521,1.431,172.485,-15.747,-498.229,1
1.800323999999999,-4.479,-1.659,1.306,142.028,8.789,-473.815,1
1.8090409999999997,-4.157,-1.68,1.236,120.239,34.667,-443.664,1
1.8180869999999993,-3.884,-1.655,1.142,126.77,51.025,-418.212,1
1.8260680000000002,-3.822,-1.648,1.103,135.253,67.321,-385.803,1
1.8347309999999988,-3.49,-1.707,0.988,152.099,84.35,-354.736,1
1.842574,-3.212,-1.75,0.916,127.075,100.585,-322.814,1
1.850879,-2.921,-1.746,0.784,94.726,113.525,-296.936,1
1.857836999999999,-2.677,-1.798,0.668,40.039,123.413,-268.554,1
1.866791,-2.373,-1.684,0.729,0.549,130.676,-247.192,1
1.8769689999999999,-2.079,-1.565,0.684,6.958,134.399,-223.51,1
1.886105999999999,-1.802,-1.564,0.625,32.714,139.587,-200.317,1
1.8938319999999988,-1.64,-1.549,0.567,34.606,142.272,-177.49,1
1.903149,-1.487,-1.453,0.517,20.324,148.193,-155.822,1
1.9107069999999995,-1.383,-1.359,0.5,7.385,151.062,-136.474,1
1.9188789999999996,-1.237,-1.273,0.437,-3.417,154.479,-118.225,1
1.9275510000000002,-1.116,-1.171,0.4,-13.122,155.761,-104.187,1
1.936032,-1.02,-1.084,0.349,-18.981,156.372,-88.928,1
1.943433999999999,-0.937,-0.994,0.34,-20.324,155.944,-77.392,1
1.9530589999999988,-0.837,-0.899,0.291,-18.493,155.334,-65.002,1
1.9607710000000003,-0.744,-0.813,0.253,-18.127,154.235,-54.443,1
1.9694809999999991,-0.662,-0.745,0.194,-21.362,153.381,-46.447,1
1.977059999999999,-0.595,-0.686,0.161,-26.977,151.977,-38.024,1
1.9862510000000002,-0.492,-0.62,0.113,-29.541,150.512,-31.249,1
1.995114,-0.387,-0.554,0.08,-28.076,147.827,-22.705,1
2.0036949999999996,-0.311,-0.505,0.055,-24.108,145.568,-17.028,1
2.012038999999999,-0.203,-0.458,0.018,-20.141,143.005,-10.62,1
2.0213089999999996,-0.088,-0.42,-0.01,-18.005,140.808,-5.249,1
2.028099,-0.005,-0.369,-0.03,-15.686,138.0,-0.122,1
2.036537,0.108,-0.326,-0.03,-9.765,136.718,3.906,1
2.0433969999999997,0.167,-0.301,-0.087,-12.634,132.934,7.873,1
2.0525770000000003,0.197,-0.249,-0.063,-12.939,131.042,11.962,1
2.060109999999999,0.3,-0.197,-0.106,-11.108,126.464,15.869,1
2.070818,0.383,-0.171,-0.097,-9.277,123.107,18.92,1
2.078423999999999,0.479,-0.135,-0.126,-8.056,117.98,21.911,1
2.085831999999999,0.5,-0.116,-0.121,-7.934,113.098,24.23,1
2.0931120000000005,0.494,-0.099,-0.126,-13.427,109.741,25.634,1
2.1013829999999993,0.548,-0.084,-0.128,-19.836,105.59,26.794,1
2.110217999999999,0.587,-0.04,-0.109,-12.634,101.623,27.526,1
2.117489999999999,0.619,-0.025,-0.1,1.708,96.74,28.259,1
2.1263440000000005,0.568,-0.015,-0.094,21.301,93.139,29.418,1
2.1335889999999997,0.573,-0.041,-0.086,31.677,86.486,30.517,1
2.1424840000000005,0.567,-0.043,-0.086,38.208,83.618,32.104,1
2.149743999999999,0.574,-0.048,-0.069,42.358,79.162,33.081,1
2.158015,0.552,-0.051,-0.064,46.997,76.66,34.667,1
2.1647109999999996,0.563,-0.06,-0.065,46.325,73.913,35.522,1
2.1739299999999995,0.595,-0.072,-0.054,43.945,73.608,36.804,1
2.184117999999999,0.602,-0.078,-0.072,35.034,71.411,37.841,1
2.190725999999999,0.606,-0.083,-0.076,24.963,70.739,39.001,1
2.199450999999999,0.594,-0.084,-0.08,14.038,68.542,39.611,1
2.206770999999999,0.601,-0.087,-0.077,3.356,68.298,40.832,1
2.2159120000000003,0.61,-0.086,-0.081,-4.15,66.772,42.175,1
2.224358999999999,0.603,-0.078,-0.08,-8.483,66.162,43.945,1
2.233287,0.587,-0.067,-0.088,-11.474,62.927,45.593,1
2.242012999999999,0.534,-0.059,-0.062,-4.333,62.683,47.546,1
2.2499119999999992,0.54,-0.051,-0.08,-5.187,56.945,47.973,1
2.2582820000000003,0.546,-0.024,-0.02,4.516,57.312,48.828,1
2.2659019999999996,0.567,-0.026,-0.044,22.949,54.626,50.048,1
2.2731009999999996,0.568,-0.02,-0.011,40.222,54.687,50.781,1
2.2820030000000004,0.597,-0.026,-0.02,57.128,54.748,51.818,1
2.2884389999999994,0.641,-0.035,-0.025,72.631,55.297,52.795,1
2.296675999999999,0.656,-0.052,-0.057,87.463,53.833,55.053,1
2.304180999999999,0.721,-0.052,-0.046,99.609,53.039,56.396,1
2.312855999999999,0.751,-0.076,-0.057,108.581,53.344,58.105,1
2.3203310000000004,0.781,-0.1,-0.071,114.074,52.062,60.974,1
2.3281269999999994,0.763,-0.111,-0.067,116.516,51.391,64.27,1
2.335876999999999,0.784,-0.119,-0.066,116.088,51.696,66.589,1
2.345007,0.777,-0.14,-0.069,111.816,52.185,69.152,1
2.351677999999999,0.797,-0.158,-0.059,105.59,53.71,72.57,1
2.3609029999999995,0.806,-0.167,-0.058,94.909,56.213,76.477,1
2.3676000000000004,0.8,-0.172,-0.05,85.571,58.837,80.566,1
2.3757980000000005,0.775,-0.178,-0.029,77.697,62.805,83.923,1
2.3848080000000005,0.8,-0.172,-0.086,66.101,63.415,88.562,1
2.392658,0.74,-0.157,-0.032,59.814,67.626,92.163,1
2.399999,0.747,-0.159,-0.091,50.964,69.213,95.458,1
2.408983,0.693,-0.149,-0.055,45.471,71.899,98.144,1
2.416956999999999,0.625,-0.153,-0.078,41.137,73.425,100.83,1
2.424943999999999,0.534,-0.138,-0.05,39.794,75.683,103.759,1
2.432474,0.464,-0.132,-0.062,40.344,77.148,105.895,1
2.440917999999999,0.394,-0.136,-0.037,42.358,79.711,109.252,1
2.4494540000000002,0.387,-0.158,-0.049,43.457,80.932,112.792,1
2.4568559999999993,0.375,-0.167,-0.034,47.424,83.251,117.37,1
2.4648049999999992,0.48,-0.179,-0.019,57.006,85.998,123.779,1
2.472945,0.651,-0.184,0.021,74.462,91.552,128.356,1
2.4808060000000003,0.732,-0.147,-0.023,100.402,94.116,138.366,1
2.488388999999999,0.666,-0.15,0.037,126.098,99.121,145.507,1
2.4972380000000003,0.596,-0.126,-0.075,144.653,102.111,154.296,1
2.5044949999999995,0.526,-0.116,-0.038,154.235,104.675,161.865,1
2.513217,0.433,-0.113,-0.106,160.217,106.933,170.532,1
2.521083999999999,0.328,-0.083,-0.1,164.55,106.628,179.443,1
2.528519,0.244,-0.056,-0.133,172.729,106.994,190.246,1
2.5361000000000002,0.123,-0.025,-0.147,178.222,105.041,197.204,1
2.5431269999999992,-0.031,0.022,-0.164,188.415,103.759,208.19,1
2.552034999999999,-0.212,0.075,-0.198,192.565,99.853,216.979,1
2.5590219999999997,-0.481,0.18,-0.222,191.04,97.167,226.928,1
2.567151999999999,-0.713,0.334,-0.268,182.739,92.651,232.177,1
2.5747340000000003,-0.949,0.493,-0.278,169.921,89.294,235.9,1
2.5836449999999997,-1.129,0.6,-0.333,142.089,87.036,238.586,1
2.5903850000000004,-1.196,0.725,-0.369,88.195,86.914,241.882,1
2.598007999999999,-1.117,0.882,-0.421,46.936,87.707,242.919,1
2.606813,-1.084,1.064,-0.458,0.366,88.806,241.516,1
2.615175999999999,-1.107,1.27,-0.489,-16.662,87.768,238.586,1
2.622229999999999,-1.162,1.502,-0.507,-4.821,84.045,234.13,1
2.630916,-1.229,1.656,-0.531,34.729,76.721,228.393,1
2.638483,-1.275,1.775,-0.556,77.026,67.382,222.106,1
2.6488629999999995,-1.252,1.822,-0.55,101.867,60.18,216.308,1
2.65571,-1.194,1.812,-0.536,109.619,53.771,210.144,1
2.664248999999999,-1.088,1.773,-0.502,100.28,51.086,205.383,1
2.672702,-0.98,1.739,-0.478,80.81,50.048,200.439,1
2.681423999999999,-0.883,1.708,-0.459,59.265,50.537,196.777,1
2.690378,-0.843,1.701,-0.462,27.038,52.307,192.199,1
2.6971549999999995,-0.818,1.728,-0.447,-0.732,53.71,187.255,1
2.7051670000000003,-0.816,1.771,-0.431,-13.061,54.687,182.739,1
2.7134270000000003,-0.843,1.803,-0.422,-18.371,54.748,177.917,1
2.7217270000000005,-0.835,1.806,-0.41,-16.601,54.565,171.752,1
2.7305780000000004,-0.841,1.778,-0.4,-6.347,52.917,166.137,1
2.7388070000000004,-0.856,1.743,-0.382,5.859,50.598,161.926,1
2.7460750000000003,-0.856,1.71,-0.37,17.578,48.156,157.958,1
2.7547299999999995,-0.845,1.684,-0.353,24.23,46.02,154.296,1
2.76251,-0.836,1.671,-0.369,17.089,45.227,150.268,1
2.7705659999999996,-0.849,1.668,-0.351,4.028,44.738,146.24,1
2.777793,-0.841,1.675,-0.333,-4.516,44.006,141.906,1
2.7866340000000003,-0.799,1.671,-0.293,-1.647,42.48,137.207,1
2.794313999999999,-0.757,1.643,-0.269,13.244,41.198,132.934,1
2.8017080000000005,-0.72,1.608,-0.246,28.015,39.489,129.455,1
2.808566999999999,-0.685,1.55,-0.245,36.376,40.039,126.403,1
2.819309999999999,-0.664,1.5,-0.244,32.409,40.344,123.413,1
2.8265640000000003,-0.606,1.45,-0.229,20.324,42.175,119.995,1
2.835539999999999,-0.652,1.424,-0.225,10.864,43.762,117.065,1
2.843056,-0.658,1.412,-0.22,5.126,44.372,113.83,1
2.850713999999999,-0.655,1.409,-0.21,3.417,45.104,111.816,1
2.859830999999999,-0.643,1.397,-0.21,-0.488,46.325,108.337,1
2.8677199999999994,-0.629,1.375,-0.209,-5.126,46.691,105.468,1
2.8766059999999998,-0.621,1.342,-0.196,-8.789,48.034,102.172,1
2.8843190000000005,-0.595,1.31,-0.184,-8.117,48.522,99.853,1
2.893301,-0.576,1.297,-0.17,1.159,49.194,97.656,1
2.9014929999999994,-0.567,1.271,-0.162,13.0,49.438,96.069,1
2.909916999999999,-0.566,1.233,-0.162,20.935,50.598,94.543,1
2.917761999999999,-0.572,1.203,-0.179,17.456,52.307,93.444,1
2.924872999999999,-0.579,1.18,-0.187,2.807,55.419,91.918,1
2.935669999999999,-0.539,1.181,-0.189,-11.901,58.288,90.026,1
2.943345999999999,-0.606,1.16,-0.196,-28.442,62.072,88.562,1
2.952388,-0.611,1.164,-0.204,-38.513,64.208,86.975,1
2.959364999999999,-0.615,1.16,-0.189,-39.428,66.223,85.754,1
2.968355999999999,-0.619,1.15,-0.201,-36.621,67.016,84.533,1
2.976171,-0.619,1.136,-0.187,-31.372,67.993,83.557,1
2.985696999999999,-0.618,1.12,-0.186,-21.667,68.481,82.458,1
2.9933880000000004,-0.625,1.104,-0.189,-15.808,69.091,81.726,1
3.0028879999999996,-0.623,1.09,-0.196,-13.061,69.58,81.054,1
3.0107349999999995,-0.653,1.079,-0.208,-15.869,71.105,80.261,1
3.0196499999999995,-0.69,1.074,-0.217,-23.864,72.265,79.589,1
3.026806999999999,-0.734,1.086,-0.213,-30.395,73.364,78.918,1
3.0348180000000005,-0.78,1.109,-0.211,-38.208,74.462,77.514,1
3.0442860000000005,-0.801,1.122,-0.207,-43.212,75.683,75.927,1
