timestamp_s,ax,ay,az,gx,gy,gz,label
0.532546,0.751,0.647,-0.262,12.207,14.587,-3.601,1
0.5417579999999997,0.773,0.624,-0.27,11.474,14.343,-3.54,1
0.549264,0.765,0.61,-0.268,6.652,14.221,-3.295,1
0.5584600000000002,0.754,0.61,-0.264,4.943,14.587,-2.807,1
0.5655960000000002,0.757,0.604,-0.263,5.859,14.282,-2.685,1
0.5742260000000003,0.761,0.594,-0.252,6.591,14.099,-2.258,1
0.5812290000000004,0.752,0.595,-0.254,5.798,14.282,-1.708,1
0.5901449999999997,0.75,0.592,-0.253,5.126,14.404,-1.098,1
0.5981060000000005,0.745,0.591,-0.253,6.652,14.343,-0.732,1
0.6045020000000001,0.729,0.603,-0.265,8.85,13.916,-0.366,1
0.6130380000000004,0.731,0.603,-0.258,10.437,13.732,-0.183,1
0.6195560000000002,0.728,0.6,-0.266,10.925,13.305,0.122,1
0.6273770000000001,0.729,0.6,-0.267,11.108,13.061,0.488,1
0.6363099999999999,0.728,0.6,-0.276,10.314,12.817,0.793,1
0.643599,0.712,0.599,-0.274,9.704,12.512,1.098,1
0.6513910000000003,0.706,0.604,-0.291,8.239,12.512,1.281,1
0.6588609999999999,0.708,0.607,-0.295,6.896,12.145,1.22,1
0.6656979999999999,0.719,0.614,-0.294,6.835,11.901,1.586,1
0.6734739999999997,0.724,0.615,-0.298,6.896,10.986,1.831,1
0.682156,0.722,0.617,-0.294,6.958,10.681,1.77,1
0.6895790000000002,0.72,0.62,-0.292,8.117,10.375,1.831,1
0.697311,0.717,0.613,-0.291,8.85,9.948,2.136,1
0.7051470000000002,0.718,0.612,-0.292,8.361,10.009,2.563,1
0.7127290000000004,0.723,0.606,-0.28,7.019,10.131,2.746,1
0.7201079999999997,0.715,0.605,-0.291,4.638,9.521,2.99,1
0.7278289999999998,0.709,0.607,-0.297,3.234,9.643,3.662,1
0.7362849999999996,0.707,0.618,-0.309,2.746,9.338,3.967,1
0.7436239999999996,0.711,0.628,-0.315,2.99,8.789,4.394,1
0.7517310000000004,0.705,0.638,-0.329,3.112,8.117,4.577,1
0.7598159999999998,0.709,0.649,-0.335,3.051,7.629,4.821,1
0.7667840000000004,0.719,0.645,-0.334,2.746,7.019,4.699,1
0.7759450000000001,0.725,0.652,-0.345,0.915,6.469,4.76,1
0.7828429999999997,0.729,0.66,-0.359,-1.22,5.798,4.76,1
0.7912410000000003,0.719,0.675,-0.364,-1.708,4.699,4.821,1
0.800351,0.724,0.689,-0.371,-1.281,3.967,4.272,1
0.8076080000000001,0.729,0.687,-0.366,-0.915,2.746,4.028,1
0.8151530000000005,0.738,0.693,-0.362,-1.159,1.892,3.784,1
0.8243780000000003,0.744,0.701,-0.358,-0.915,0.732,3.479,1
0.832166,0.747,0.712,-0.355,-0.244,-0.366,2.99,1
0.8398079999999997,0.748,0.721,-0.339,0.427,-0.671,2.807,1
0.8473949999999997,0.751,0.724,-0.33,0.305,-1.586,2.319,1
0.8561009999999998,0.757,0.729,-0.315,-1.159,-1.953,1.77,1
0.8633129999999998,0.752,0.735,-0.307,-2.624,-2.38,1.464,1
0.8711279999999997,0.749,0.743,-0.29,-2.624,-2.746,0.671,1
0.8790630000000004,0.748,0.749,-0.281,-1.77,-3.051,0.0,1
0.8874909999999998,0.746,0.748,-0.258,-0.61,-3.295,-0.915,1
0.8968220000000002,0.746,0.741,-0.246,-0.793,-3.356,-1.281,1
0.9038180000000002,0.75,0.738,-0.225,-1.159,-3.295,-2.197,1
0.9118750000000002,0.749,0.724,-0.208,-0.366,-3.234,-2.746,1
0.9204489999999996,0.752,0.722,-0.186,0.793,-2.929,-3.173,1
0.9281670000000002,0.757,0.707,-0.167,1.22,-2.319,-3.54,1
0.9363029999999997,0.748,0.696,-0.153,1.098,-1.953,-4.028,1
0.9439140000000004,0.742,0.688,-0.137,0.854,-1.281,-4.333,1
0.9520049999999998,0.739,0.675,-0.115,-0.061,-0.427,-4.577,1
0.9595570000000002,0.74,0.667,-0.101,-0.915,0.366,-4.333,1
0.9685980000000001,0.742,0.656,-0.08,-2.624,1.647,-4.272,1
0.9771960000000002,0.737,0.649,-0.062,-5.249,3.112,-4.211,1
0.9842120000000003,0.724,0.641,-0.052,-8.178,4.455,-4.15,1
0.9935090000000004,0.734,0.635,-0.039,-14.892,6.164,-4.455,1
1.0010500000000002,0.75,0.631,-0.014,-14.526,7.995,-4.211,1
1.010306,0.737,0.637,-0.008,-10.314,9.338,-4.028,1
1.0169569999999997,0.737,0.641,0.003,-3.112,10.498,-3.356,1
1.0248179999999998,0.74,0.641,0.022,2.502,11.962,-3.051,1
1.0321749999999996,0.725,0.648,0.041,7.751,13.183,-2.807,1
1.039771,0.712,0.66,0.05,12.634,15.014,-2.563,1
1.048267,0.708,0.674,0.07,18.005,16.54,-2.807,1
1.055568,0.698,0.677,0.079,24.475,18.371,-2.929,1
1.0630259999999998,0.703,0.674,0.084,30.395,19.714,-3.356,1
1.0721999999999996,0.701,0.666,0.084,34.851,22.399,-3.173,1
1.0795500000000002,0.694,0.65,0.076,36.804,24.291,-3.051,1
1.087173,0.694,0.632,0.081,37.536,27.282,-2.685,1
1.0946550000000004,0.708,0.625,0.076,36.987,29.357,-2.258,1
1.1023230000000002,0.704,0.633,0.078,37.719,31.433,-1.708,1
1.1097979999999996,0.7,0.636,0.078,40.161,32.897,-1.22,1
1.1174160000000004,0.691,0.637,0.077,42.541,34.667,-0.549,1
1.1252459999999997,0.687,0.621,0.068,45.715,37.414,0.061,1
1.1328420000000001,0.655,0.6,0.026,41.259,39.123,1.22,1
1.140886,0.649,0.573,-0.001,32.775,41.442,1.708,1
1.149641,0.67,0.572,-0.02,28.259,42.968,2.197,1
1.1568680000000002,0.673,0.575,-0.07,29.846,44.189,3.112,1
1.164822,0.674,0.559,-0.098,31.921,44.25,3.54,1
1.1736060000000004,0.662,0.544,-0.125,32.104,45.166,4.333,1
1.1790789999999998,0.655,0.538,-0.169,26.062,46.264,5.249,1
1.1883109999999997,0.64,0.521,-0.208,16.784,46.936,6.225,1
1.1949300000000003,0.668,0.533,-0.266,10.437,47.485,7.141,1
1.202527,0.666,0.529,-0.306,9.521,46.874,8.239,1
1.209746,0.661,0.52,-0.351,13.305,46.508,9.399,1
1.2181499999999996,0.649,0.51,-0.426,16.784,45.227,10.559,1
1.2258680000000002,0.657,0.475,-0.49,18.737,44.006,11.718,1
1.2329910000000002,0.672,0.44,-0.581,16.906,41.992,13.488,1
1.2415859999999999,0.649,0.421,-0.654,10.437,40.222,15.014,1
1.2490100000000002,0.636,0.407,-0.734,-0.122,39.123,16.906,1
1.2581490000000004,0.586,0.451,-0.808,-4.882,36.804,18.981,1
1.2647199999999996,0.556,0.438,-0.892,-7.568,34.118,20.324,1
1.273097,0.628,0.418,-0.948,-13.671,30.944,22.033,1
1.2826570000000004,0.616,0.423,-1.037,-18.371,28.32,24.108,1
1.289949,0.539,0.429,-1.101,-19.165,23.559,26.855,1
1.2989699999999997,0.517,0.416,-1.202,-19.714,20.751,28.991,1
1.305365,0.439,0.385,-1.31,-21.911,15.563,31.249,1
1.314463,0.462,0.306,-1.446,-35.827,11.596,34.729,1
1.3216580000000002,0.394,0.261,-1.562,-60.241,6.835,38.452,1
1.3297280000000002,0.323,0.258,-1.69,-80.261,3.051,43.273,1
1.3371250000000003,0.236,0.266,-1.837,-94.543,-3.479,48.217,1
1.3469889999999998,0.145,0.287,-1.943,-104.003,-11.596,54.077,1
1.3536659999999996,0.076,0.283,-2.099,-114.013,-19.714,59.631,1
1.3612529999999996,0.039,0.297,-2.248,-123.413,-30.029,65.917,1
1.3716270000000002,-0.014,0.334,-2.383,-126.159,-40.222,71.228,1
1.3788049999999998,-0.108,0.381,-2.525,-123.474,-53.588,77.148,1
1.3869550000000004,-0.174,0.405,-2.645,-118.469,-66.711,81.665,1
1.3957579999999998,-0.243,0.405,-2.766,-116.638,-82.153,87.28,1
1.404084,-0.332,0.4,-2.857,-120.361,-95.642,92.407,1
1.4102009999999998,-0.399,0.402,-2.943,-130.676,-111.572,99.365,1
1.4202519999999996,-0.472,0.418,-3.034,-141.174,-125.671,105.468,1
1.4272929999999997,-0.591,0.459,-3.14,-148.803,-144.104,112.67,1
1.4350209999999999,-0.699,0.511,-3.213,-147.827,-162.292,119.201,1
1.4428239999999999,-0.859,0.553,-3.268,-145.263,-182.067,125.122,1
1.4510360000000002,-0.996,0.586,-3.251,-146.24,-201.232,131.774,1
1.4599419999999999,-1.171,0.623,-3.19,-155.883,-221.313,139.831,1
1.4675010000000004,-1.287,0.718,-3.089,-164.733,-236.267,147.033,1
1.475269,-1.392,0.831,-3.002,-169.86,-249.572,154.174,1
1.482444,-1.513,0.972,-2.921,-172.607,-262.634,160.461,1
1.4904339999999996,-1.601,1.167,-2.808,-178.1,-275.817,167.48,1
1.498506,-1.598,1.396,-2.75,-184.448,-286.682,172.668,1
1.5076410000000005,-1.763,1.735,-2.633,-186.523,-300.903,176.208,1
1.5144469999999997,-1.791,1.986,-2.446,-186.828,-313.903,177.795,1
1.5228469999999996,-1.868,2.297,-2.241,-194.03,-323.852,177.917,1
1.5323729999999998,-1.952,2.623,-1.988,-203.613,-333.251,175.598,1
1.5393930000000005,-1.983,2.997,-1.715,-200.683,-338.806,170.837,1
1.5488780000000002,-2.036,3.33,-1.473,-176.94,-346.252,160.522,1
1.5549629999999999,-2.053,3.509,-1.275,-155.639,-352.478,148.071,1
1.5636599999999996,-2.067,3.625,-1.04,-142.15,-358.337,134.094,1
1.5721800000000004,-2.12,3.697,-0.795,-126.525,-364.135,116.699,1
1.580425,-2.194,3.757,-0.409,-111.267,-368.652,101.379,1
1.5872260000000002,-2.211,3.777,-0.005,-86.059,-370.849,82.336,1
1.595726,-2.214,3.674,0.365,-68.908,-367.675,65.49,1
1.604742,-2.163,3.553,0.676,-68.298,-361.816,49.499,1
1.6125439999999998,-2.007,3.377,0.953,-81.848,-352.966,34.729,1
1.61963,-1.862,3.263,1.16,-98.083,-342.529,19.958,1
1.6271959999999996,-1.741,3.195,1.401,-88.073,-335.754,8.3,1
1.635955,-1.589,3.009,1.7,-64.025,-327.941,-4.089,1
1.645365,-1.435,2.805,1.937,-50.048,-315.917,-17.395,1
1.6519700000000004,-1.319,2.633,2.246,-36.01,-302.551,-30.09,1
1.6597119999999999,-1.172,2.41,2.476,-22.827,-286.865,-39.733,1
1.6674110000000004,-1.028,2.152,2.603,-20.446,-269.531,-48.706,1
1.6764340000000004,-0.886,1.912,2.681,-26.367,-251.647,-55.969,1
1.6850750000000003,-0.682,1.599,2.705,-36.682,-231.689,-60.913,1
1.6917939999999998,-0.518,1.338,2.63,-54.016,-208.801,-64.575,1
1.699853,-0.339,1.09,2.49,-71.411,-190.429,-64.88,1
1.7076710000000004,-0.146,0.92,2.298,-77.758,-175.292,-64.086,1
1.7158410000000002,-0.079,0.807,2.204,-53.71,-163.391,-62.316,1
1.72511,0.029,0.674,2.148,-26.611,-152.954,-60.424,1
1.732627,0.133,0.487,2.059,-11.413,-139.831,-57.617,1
1.7402420000000003,0.259,0.317,1.952,-15.563,-126.281,-53.527,1
1.7487979999999999,0.334,0.226,1.857,-23.315,-115.234,-49.255,1
1.757479,0.399,0.162,1.741,-29.052,-105.224,-44.189,1
1.7653790000000003,0.452,0.09,1.591,-38.146,-95.458,-38.513,1
1.772513,0.5,0.047,1.388,-50.598,-87.28,-32.775,1
1.7806490000000004,0.524,0.063,1.23,-58.227,-80.505,-25.939,1
1.7872839999999997,0.517,0.135,1.145,-43.151,-78.369,-20.629,1
1.7963870000000002,0.472,0.184,1.138,-11.352,-76.904,-15.991,1
1.8053340000000002,0.475,0.172,1.156,14.648,-73.181,-11.291,1
1.811686,0.454,0.166,1.16,18.615,-67.565,-7.568,1
1.8214839999999999,0.437,0.187,1.146,14.892,-61.279,-3.906,1
1.827045,0.419,0.237,1.109,10.864,-54.077,0.122,1
1.8352769999999996,0.421,0.299,1.057,10.07,-49.072,2.197,1
1.8433080000000004,0.418,0.349,1.021,9.094,-43.334,4.333,1
1.8517029999999997,0.458,0.371,0.964,5.126,-37.597,5.798,1
1.8590090000000004,0.471,0.375,0.89,-2.258,-32.226,7.019,1
1.866835,0.509,0.386,0.805,-13.549,-26.916,8.605,1
1.8756909999999998,0.521,0.414,0.755,-19.226,-23.193,9.643,1
1.8847769999999997,0.547,0.445,0.712,-17.395,-20.507,11.047,1
1.8913570000000002,0.582,0.48,0.67,-12.817,-17.822,12.512,1
1.899305,0.62,0.511,0.643,-12.268,-15.563,14.099,1
1.9080079999999997,0.655,0.547,0.611,-11.84,-12.512,15.563,1
1.9149250000000002,0.681,0.579,0.584,-10.253,-10.07,16.845,1
1.9237640000000003,0.695,0.63,0.55,-5.065,-8.117,17.822,1
1.9312370000000003,0.705,0.679,0.515,2.624,-6.469,18.188,1
1.9385200000000005,0.73,0.714,0.481,9.948,-5.31,18.554,1
1.9470679999999998,0.756,0.734,0.419,12.573,-3.479,18.432,1
1.95505,0.754,0.747,0.358,7.08,-1.77,18.127,1
1.962154,0.764,0.773,0.301,-1.281,-0.244,17.578,1
1.9699530000000003,0.765,0.812,0.244,-8.178,0.61,16.601,1
1.979146,0.75,0.829,0.203,-9.887,0.305,15.197,1
1.9856379999999998,0.736,0.827,0.166,-9.155,-0.61,13.793,1
1.9947759999999999,0.738,0.831,0.158,-8.117,-2.136,12.695,1
2.0022159999999998,0.739,0.817,0.163,-6.53,-3.417,11.413,1
2.010695,0.741,0.799,0.18,-3.417,-4.577,10.62,1
2.0196120000000004,0.74,0.785,0.199,-1.892,-5.004,9.765,1
2.027241,0.739,0.772,0.222,-1.403,-5.065,10.009,1
2.0358090000000004,0.739,0.776,0.227,-1.647,-4.211,10.009,1
2.042625,0.714,0.787,0.216,-2.929,-3.54,9.887,1
2.0509760000000004,0.707,0.8,0.214,-1.831,-3.295,9.826,1
2.0591280000000003,0.711,0.802,0.206,0.183,-3.112,9.46,1
2.067426,0.718,0.806,0.191,1.647,-2.807,9.216,1
2.0741379999999996,0.719,0.802,0.179,2.014,-2.807,8.544,1
2.082985,0.714,0.806,0.17,1.281,-2.563,7.873,1
2.0897490000000003,0.699,0.809,0.146,-0.915,-2.319,7.385,1
2.099506,0.69,0.821,0.118,-6.469,-2.502,6.958,1
2.10679,0.684,0.845,0.114,-12.756,-2.929,6.408,1
2.114383,0.678,0.874,0.124,-14.831,-3.662,5.371,1
2.1227,0.686,0.886,0.132,-12.817,-4.638,4.15,1
2.1297759999999997,0.693,0.886,0.134,-9.948,-5.371,2.99,1
2.1380030000000003,0.692,0.872,0.136,-7.812,-6.042,1.586,1
2.145811,0.688,0.861,0.133,-7.69,-6.652,0.732,1
2.1543850000000004,0.685,0.851,0.133,-8.911,-6.713,-0.305,1
2.163607,0.692,0.847,0.116,-9.826,-6.652,-1.525,1
2.1705360000000002,0.686,0.837,0.101,-11.352,-7.507,-2.136,1
2.178655,0.68,0.824,0.093,-12.145,-8.422,-2.868,1
2.1872740000000004,0.683,0.81,0.104,-10.803,-9.521,-3.662,1
2.195665,0.688,0.779,0.113,-8.85,-10.559,-3.784,1
2.20188,0.692,0.756,0.128,-7.507,-11.535,-4.028,1
2.2098769999999996,0.698,0.733,0.142,-6.286,-11.962,-3.784,1
2.2182890000000004,0.701,0.726,0.151,-5.249,-12.023,-3.54,1
2.2264220000000003,0.689,0.722,0.155,-4.577,-12.268,-3.112,1
2.233485,0.684,0.716,0.163,-3.784,-12.451,-2.685,1
2.2414199999999997,0.689,0.711,0.169,-2.807,-12.329,-2.624,1
2.2499029999999998,0.678,0.707,0.179,-2.38,-12.451,-2.136,1
2.258749,0.661,0.706,0.184,-2.563,-12.084,-2.136,1
2.2656780000000003,0.649,0.708,0.204,-2.807,-12.268,-1.953,1
2.2747070000000003,0.64,0.714,0.23,-2.807,-12.084,-1.708,1
2.2824869999999997,0.65,0.72,0.259,-2.441,-11.718,-1.708,1
2.290089,0.661,0.72,0.282,-1.892,-11.047,-1.831,1
2.2988739999999996,0.669,0.715,0.294,-0.976,-10.375,-1.831,1
2.3057100000000004,0.672,0.711,0.298,-0.244,-9.46,-1.953,1
2.314481,0.681,0.704,0.29,-0.61,-8.605,-2.075,1
2.32203,0.687,0.695,0.282,-1.464,-7.568,-1.953,1
2.3313230000000003,0.69,0.69,0.266,-3.54,-6.53,-1.708,1
2.3387510000000002,0.699,0.687,0.242,-4.333,-6.103,-1.586,1
2.3461489999999996,0.705,0.688,0.222,-4.516,-5.615,-1.525,1
2.354171,0.708,0.699,0.19,-5.126,-5.554,-1.159,1
2.3626310000000004,0.698,0.714,0.172,-5.432,-5.981,-1.159,1
2.371925,0.705,0.719,0.167,-4.028,-6.896,-1.037,1
2.3796670000000004,0.709,0.712,0.164,-2.197,-7.385,-1.22,1
2.388114,0.703,0.701,0.172,-2.258,-8.117,-0.976,1
2.3956869999999997,0.702,0.691,0.19,-3.356,-8.422,-0.793,1
2.403352,0.694,0.692,0.212,-4.028,-8.422,-0.61,1
2.4110389999999997,0.696,0.683,0.236,-3.173,-8.605,-0.61,1
2.419211,0.693,0.674,0.249,-2.197,-8.422,-0.183,1
2.4268,0.69,0.674,0.257,-1.892,-7.995,0.183,1
2.4345470000000002,0.678,0.68,0.265,-1.77,-8.056,0.732,1
2.4420720000000005,0.68,0.687,0.27,-1.098,-7.324,0.854,1
2.449496,0.683,0.705,0.269,-0.366,-6.713,1.342,1
2.4591060000000002,0.688,0.713,0.26,-0.732,-6.225,1.586,1
2.4656659999999997,0.682,0.723,0.25,-0.854,-5.676,1.464,1
2.4744659999999996,0.675,0.735,0.239,-0.183,-5.676,1.098,1
2.482233,0.67,0.74,0.238,1.22,-5.798,0.732,1
2.490094,0.666,0.739,0.242,2.685,-5.92,0.244,1
2.4982490000000004,0.667,0.732,0.244,3.723,-5.92,0.0,1
2.5064260000000003,0.664,0.726,0.257,3.051,-6.042,-0.244,1
2.5138559999999996,0.665,0.719,0.271,1.159,-5.432,-0.183,1
2.520639,0.653,0.713,0.285,0.915,-5.126,0.061,1
2.5300339999999997,0.652,0.711,0.294,0.671,-4.272,-0.183,1
2.53709,0.645,0.706,0.299,0.976,-3.54,0.122,1
2.5444519999999997,0.646,0.698,0.298,0.183,-2.685,0.427,1
2.5530470000000003,0.646,0.696,0.293,-0.854,-1.77,0.671,1
2.560734,0.648,0.697,0.275,-2.075,-1.159,1.342,1
2.5686590000000002,0.641,0.707,0.254,-3.356,-0.244,1.281,1
2.576473,0.648,0.709,0.231,-3.662,0.122,1.586,1
2.5846780000000003,0.652,0.709,0.215,-2.746,0.061,1.831,1
2.5921330000000005,0.66,0.712,0.202,-1.708,0.0,1.892,1
2.600421,0.656,0.712,0.194,-1.098,-0.122,1.892,1
2.6092459999999997,0.648,0.712,0.197,-0.244,-0.366,2.258,1
2.6161779999999997,0.654,0.707,0.199,0.366,-0.427,2.441,1
2.6234539999999997,0.644,0.694,0.207,0.671,-0.366,2.624,1
2.631112,0.642,0.69,0.209,0.122,-0.122,2.624,1
2.640033,0.64,0.693,0.212,-0.854,0.122,3.295,1
2.647729,0.636,0.693,0.215,-2.014,0.61,3.845,1
2.6558159999999997,0.641,0.692,0.208,-2.563,0.854,4.333,1
2.663851,0.639,0.701,0.201,-2.502,0.854,4.882,1
2.6716610000000003,0.632,0.707,0.183,-2.624,1.159,5.432,1
2.6788680000000005,0.636,0.717,0.173,-2.868,0.976,5.981,1
2.686548,0.635,0.728,0.165,-2.746,0.732,6.286,1
2.6958029999999997,0.644,0.734,0.152,-3.234,0.793,6.347,1
2.7021119999999996,0.644,0.743,0.158,-3.051,0.061,6.652,1
2.7097350000000002,0.645,0.743,0.156,-1.77,-0.549,6.591,1
2.719423,0.644,0.75,0.154,-1.525,-0.61,6.774,1
2.727196,0.644,0.751,0.156,-1.098,-1.159,6.53,1
2.7349069999999998,0.646,0.749,0.158,-0.671,-1.708,6.408,1
2.742266,0.645,0.747,0.169,0.366,-2.136,6.225,1
2.7496840000000002,0.65,0.753,0.179,1.342,-2.319,6.164,1
2.7585940000000004,0.65,0.753,0.189,1.464,-2.258,6.042,1
2.764779,0.653,0.752,0.191,1.281,-2.319,5.92,1
2.772315,0.656,0.751,0.186,0.854,-2.075,5.859,1
2.7821810000000005,0.662,0.752,0.176,-0.366,-2.075,5.615,1
2.7889809999999997,0.668,0.759,0.167,-1.159,-2.075,5.432,1
2.796551,0.675,0.761,0.162,-1.647,-2.258,5.432,1
2.8041289999999996,0.674,0.767,0.153,-1.708,-2.624,5.554,1
2.813389,0.683,0.771,0.154,-1.525,-3.417,5.371,1
2.8197599999999996,0.688,0.782,0.161,-0.427,-4.211,5.004,1
2.8290509999999998,0.686,0.783,0.177,1.342,-4.882,5.004,1
2.837294,0.691,0.782,0.188,2.258,-5.249,4.76,1
2.8441020000000004,0.688,0.784,0.207,2.014,-5.493,4.394,1
2.8526,0.684,0.782,0.218,1.77,-5.737,3.967,1
2.85961,0.675,0.791,0.222,1.831,-5.187,3.906,1
2.8685850000000004,0.67,0.804,0.223,2.319,-5.249,3.54,1
2.877337,0.667,0.812,0.229,2.197,-5.004,3.112,1
2.884398,0.663,0.82,0.229,2.38,-5.187,2.624,1
2.89215,0.662,0.822,0.234,2.929,-5.065,1.953,1
2.901216,0.655,0.822,0.231,3.295,-5.065,1.159,1
2.90928,0.659,0.827,0.236,3.112,-4.76,0.549,1
2.916873,0.653,0.815,0.238,3.112,-4.821,-0.183,1
2.924232,0.66,0.811,0.244,3.784,-5.126,-0.488,1
2.9332279999999997,0.661,0.803,0.26,4.882,-4.943,-0.732,1
2.941511,0.66,0.791,0.275,5.249,-4.76,-1.525,1
2.9490299999999996,0.662,0.779,0.283,4.821,-4.089,-2.075,1
2.9574629999999997,0.663,0.77,0.284,3.54,-3.417,-2.136,1
2.9654949999999998,0.653,0.766,0.286,2.197,-2.868,-2.38,1
2.9732060000000002,0.658,0.761,0.283,1.77,-2.258,-2.441,1
2.981146,0.656,0.759,0.277,1.953,-1.892,-2.624,1
2.988974,0.659,0.753,0.27,2.014,-1.586,-2.563,1
2.9960240000000002,0.651,0.755,0.254,1.525,-1.464,-2.746,1
3.003159,0.654,0.754,0.244,1.342,-1.464,-2.746,1
3.010541,0.661,0.752,0.239,1.525,-1.281,-2.929,1
3.019,0.659,0.748,0.235,2.075,-1.403,-2.99,1
3.0273960000000004,0.666,0.739,0.237,2.197,-1.342,-3.051,1
3.034839,0.664,0.73,0.239,1.708,-1.403,-3.051,1
3.04296,0.655,0.726,0.241,1.586,-1.22,-2.807,1
3.0507410000000004,0.652,0.723,0.241,1.77,-0.915,-2.929,1
3.0598980000000005,0.654,0.715,0.237,1.525,-0.732,-2.746,1
3.066859,0.65,0.711,0.23,0.854,-0.488,-2.319,1
