timestamp_s,ax,ay,az,gx,gy,gz,label
0.370969,-0.931,0.327,-0.236,3.234,3.662,-0.976,3
0.37911700000000004,-0.921,0.313,-0.155,5.065,2.441,-1.525,3
0.38788999999999996,-0.916,0.322,-0.201,3.662,1.953,-1.77,3
0.396054,-0.918,0.328,-0.227,0.549,3.173,-1.647,3
0.40262299999999995,-0.916,0.322,-0.174,0.305,3.234,-1.647,3
0.410131,-0.922,0.323,-0.173,-0.427,2.563,-2.014,3
0.41932800000000003,-0.928,0.33,-0.208,-2.319,2.929,-1.708,3
0.427334,-0.93,0.33,-0.206,-2.746,2.746,-1.586,3
0.436094,-0.932,0.321,-0.207,-1.77,1.953,-1.22,3
0.443581,-0.917,0.316,-0.195,0.488,2.38,-0.549,3
0.45207299999999995,-0.9,0.317,-0.203,2.807,1.464,-0.244,3
0.45905799999999997,-0.905,0.306,-0.192,5.004,1.281,0.427,3
0.4679,-0.903,0.305,-0.192,6.164,1.281,1.037,3
0.47481300000000004,-0.91,0.31,-0.191,6.347,0.854,1.77,3
0.48353,-0.907,0.306,-0.19,6.042,1.098,2.258,3
0.491023,-0.967,0.485,-0.18,6.53,0.915,1.464,3
0.49840400000000007,-0.881,0.384,-0.156,6.652,1.22,1.464,3
0.506339,-0.917,0.349,-0.175,6.225,1.22,1.525,3
0.51571,-0.924,0.322,-0.203,6.225,1.22,1.77,3
0.52305,-0.924,0.343,-0.191,5.065,1.586,2.014,3
0.5321710000000001,-0.922,0.326,-0.185,4.882,1.953,2.441,3
0.539305,-0.917,0.325,-0.19,4.089,2.136,2.563,3
0.54882,-0.919,0.321,-0.192,1.953,2.197,2.685,3
0.556698,-0.918,0.325,-0.188,-0.854,2.563,2.807,3
0.564293,-0.917,0.326,-0.186,-2.075,2.685,2.807,3
0.5716180000000001,-0.92,0.328,-0.194,-2.014,2.807,2.929,3
0.581847,-0.917,0.328,-0.189,-1.525,2.929,3.112,3
0.590929,-0.92,0.331,-0.179,-1.22,2.868,3.173,3
0.5977950000000001,-0.919,0.332,-0.191,-0.061,2.807,3.601,3
0.605357,-0.924,0.33,-0.201,1.586,2.868,3.662,3
0.6137250000000001,-0.923,0.328,-0.189,3.479,2.929,4.089,3
0.62155,-0.92,0.324,-0.185,4.577,2.746,3.967,3
0.6284350000000001,-0.919,0.323,-0.184,4.638,2.746,3.967,3
0.6368860000000001,-0.923,0.32,-0.186,5.31,2.685,3.784,3
0.643868,-0.919,0.318,-0.188,5.92,2.563,4.028,3
0.652578,-0.919,0.322,-0.187,7.019,2.624,3.906,3
0.658949,-0.92,0.32,-0.183,8.3,2.441,3.906,3
0.666656,-0.924,0.322,-0.182,8.483,2.563,3.54,3
0.674712,-0.924,0.319,-0.183,8.666,2.746,3.784,3
0.683412,-0.925,0.319,-0.182,9.033,2.502,3.906,3
0.690778,-0.93,0.324,-0.186,8.422,2.929,3.479,3
0.699604,-0.926,0.324,-0.181,8.239,2.746,3.906,3
0.707478,-0.925,0.32,-0.195,7.202,3.601,3.845,3
0.714507,-0.925,0.313,-0.197,5.676,4.394,3.845,3
0.723519,-0.928,0.306,-0.181,3.051,5.126,3.784,3
0.730216,-0.925,0.303,-0.173,-1.403,5.371,3.417,3
0.7392810000000001,-0.927,0.312,-0.186,-6.896,6.042,3.479,3
0.746438,-0.926,0.308,-0.194,-12.451,7.08,3.54,3
0.755245,-0.927,0.306,-0.169,-16.296,7.446,3.54,3
0.762356,-0.929,0.308,-0.181,-19.042,7.934,3.234,3
0.770418,-0.928,0.314,-0.193,-20.996,8.789,3.051,3
0.778397,-0.929,0.314,-0.184,-22.155,9.338,3.234,3
0.787745,-0.928,0.313,-0.182,-22.766,10.009,3.234,3
0.7960160000000001,-0.933,0.311,-0.209,-23.315,10.742,3.417,3
0.802987,-0.932,0.307,-0.219,-24.414,12.084,3.417,3
0.8119970000000001,-0.943,0.296,-0.195,-27.465,13.61,3.112,3
0.820859,-0.968,0.315,-0.208,-33.081,14.282,2.624,3
0.8273940000000001,-0.995,0.348,-0.245,-38.452,14.77,2.075,3
0.836009,-1.001,0.361,-0.264,-40.283,15.563,1.525,3
0.843222,-0.978,0.366,-0.299,-41.015,14.587,0.854,3
0.8522970000000001,-0.965,0.366,-0.308,-40.039,14.038,0.427,3
0.859087,-0.959,0.372,-0.326,-36.315,13.0,0.366,3
0.868237,-0.938,0.38,-0.339,-31.799,11.779,0.0,3
0.87737,-0.958,0.383,-0.349,-26.245,10.498,-0.244,3
0.884212,-0.966,0.387,-0.372,-21.545,9.338,-0.244,3
0.892648,-0.998,0.398,-0.368,-17.211,8.3,-0.793,3
0.9000830000000001,-1.007,0.408,-0.394,-12.207,7.934,-1.708,3
0.9080400000000001,-1.002,0.405,-0.419,-10.742,6.652,-2.685,3
0.917765,-0.998,0.402,-0.433,-12.023,6.286,-3.662,3
0.924153,-0.993,0.402,-0.446,-12.817,5.065,-4.76,3
0.9329270000000001,-1.002,0.396,-0.453,-12.512,3.906,-5.676,3
0.941667,-0.98,0.391,-0.469,-12.451,2.807,-6.347,3
0.95037,-0.958,0.378,-0.473,-12.39,1.098,-7.385,3
0.957551,-0.947,0.376,-0.485,-13.671,-0.122,-7.995,3
0.9671620000000001,-0.955,0.366,-0.489,-15.93,-1.892,-8.789,3
0.974175,-0.956,0.364,-0.501,-17.578,-2.929,-9.338,3
0.983189,-0.969,0.361,-0.507,-18.249,-4.821,-10.131,3
0.991401,-0.973,0.353,-0.512,-18.798,-6.408,-10.375,3
0.9999640000000001,-0.968,0.345,-0.523,-18.432,-7.812,-10.742,3
1.00828,-0.964,0.326,-0.522,-16.479,-10.192,-10.803,3
1.015464,-0.953,0.319,-0.525,-15.38,-11.596,-10.437,3
1.0240420000000001,-0.956,0.318,-0.535,-14.831,-13.183,-10.437,3
1.0319880000000001,-0.98,0.315,-0.542,-14.526,-14.953,-10.07,3
1.04028,-0.993,0.313,-0.546,-14.221,-16.906,-10.131,3
1.048402,-0.988,0.313,-0.551,-13.61,-18.371,-9.948,3
1.056786,-1.0,0.3,-0.557,-11.413,-20.935,-9.521,3
1.065079,-0.994,0.296,-0.553,-8.911,-23.01,-9.277,3
1.071966,-0.989,0.293,-0.558,-5.432,-25.085,-8.728,3
1.08168,-0.978,0.289,-0.558,-2.197,-26.672,-8.117,3
1.088657,-0.979,0.282,-0.567,0.427,-28.93,-7.69,3
1.096682,-0.987,0.279,-0.578,1.586,-30.7,-7.202,3
1.1053680000000001,-0.978,0.272,-0.584,2.502,-33.63,-6.713,3
1.113829,-0.978,0.271,-0.583,4.943,-36.254,-5.981,3
1.122442,-0.98,0.27,-0.594,8.544,-38.818,-5.432,3
1.129281,-0.983,0.272,-0.595,12.023,-41.748,-5.065,3
1.137974,-0.983,0.268,-0.588,17.333,-45.104,-4.089,3
1.14651,-0.966,0.273,-0.576,22.033,-47.912,-3.601,3
1.1534360000000001,-0.961,0.282,-0.579,25.39,-49.682,-3.173,3
1.161882,-0.969,0.279,-0.6,24.719,-52.246,-3.295,3
1.170156,-0.982,0.281,-0.606,21.545,-54.26,-3.112,3
1.176917,-0.981,0.292,-0.611,18.676,-55.969,-3.051,3
1.1859,-0.981,0.297,-0.629,16.235,-58.105,-3.173,3
1.194229,-0.965,0.297,-0.645,15.686,-61.157,-3.479,3
1.201286,-0.936,0.288,-0.649,17.211,-63.903,-3.662,3
1.209972,-0.906,0.273,-0.654,19.958,-67.016,-2.929,3
1.217017,-0.918,0.27,-0.666,22.277,-70.556,-2.929,3
1.225263,-0.934,0.269,-0.67,22.949,-74.035,-2.502,3
1.233575,-0.945,0.273,-0.664,22.399,-76.293,-2.197,3
1.2414720000000001,-0.957,0.279,-0.688,19.104,-79.162,-2.197,3
1.249763,-0.973,0.28,-0.697,13.488,-81.115,-2.075,3
1.257656,-0.982,0.285,-0.738,5.737,-83.862,-1.892,3
1.266056,-0.992,0.285,-0.75,-1.342,-87.219,-1.77,3
1.27512,-0.99,0.289,-0.773,-9.521,-89.904,-1.22,3
1.282153,-0.979,0.279,-0.791,-21.545,-93.139,-0.854,3
1.290379,-0.98,0.278,-0.788,-38.269,-94.543,-0.061,3
1.298147,-1.014,0.302,-0.813,-57.495,-96.923,0.732,3
1.304772,-1.058,0.32,-0.824,-72.387,-99.121,1.403,3
1.313186,-1.031,0.334,-0.828,-82.946,-101.745,2.319,3
1.322139,-1.031,0.365,-0.832,-84.838,-104.797,3.173,3
1.329097,-1.066,0.397,-0.83,-77.087,-109.374,3.601,3
1.337497,-1.114,0.427,-0.816,-57.25,-115.173,4.028,3
1.345429,-1.139,0.444,-0.806,-34.179,-121.093,3.967,3
1.352395,-1.141,0.449,-0.753,-9.155,-126.342,3.356,3
1.360277,2.603,-0.812,5.012,646.118,45.715,42.785,3
1.368201,-0.996,-6.134,8.406,-611.633,-245.605,-24.963,3
1.376131,-2.424,0.519,3.574,-346.313,247.07,34.729,3
1.38449,3.56,0.747,-4.533,-84.777,73.486,4.211,3
1.393263,-3.114,-0.151,0.268,-130.981,-48.034,-12.878,3
1.400537,-0.014,0.468,-1.815,-72.814,176.086,28.93,3
1.409057,-1.121,0.595,-1.864,-101.318,-73.974,-17.028,3
1.415583,-1.76,0.245,0.715,-16.54,110.778,13.122,3
1.423919,0.43,0.412,-2.667,-46.63,15.014,-5.371,3
1.430332,-2.068,0.163,-0.208,-96.923,5.92,-6.408,3
1.4374120000000001,-0.185,0.249,-1.176,-81.054,72.448,4.333,3
1.445509,-0.632,0.248,-1.514,-114.135,-23.193,-10.864,3
1.452246,-1.21,0.229,-0.272,-68.237,41.748,2.075,3
1.460048,-0.208,0.343,-1.523,-25.451,13.305,-1.098,3
1.468837,-1.097,0.239,-0.694,11.474,-22.277,-4.516,3
1.47663,-0.668,0.305,-0.758,86.975,8.056,4.638,3
1.484927,-0.744,0.273,-0.852,114.196,-34.545,-0.549,3
1.491587,-1.022,0.237,-0.302,144.958,-7.507,6.652,3
1.499935,-0.672,0.298,-0.845,148.803,-21.545,4.577,3
1.507812,-1.022,0.244,-0.434,135.62,-25.146,4.394,3
1.516712,-0.788,0.299,-0.613,121.704,-12.39,6.164,3
1.524442,-0.867,0.293,-0.555,96.557,-24.108,3.173,3
1.533438,-0.848,0.299,-0.452,75.012,-8.117,4.76,3
1.540839,-0.817,0.32,-0.552,49.377,-16.54,1.586,3
1.548152,-0.89,0.315,-0.39,28.686,-7.08,1.77,3
1.55706,-0.786,0.343,-0.52,14.404,-9.155,0.061,3
1.564555,-0.858,0.335,-0.38,5.432,-9.582,-1.281,3
1.573441,-0.787,0.355,-0.416,5.31,-5.981,-1.831,3
1.582001,-0.826,0.352,-0.382,7.507,-8.666,-3.479,3
1.589006,-0.82,0.344,-0.36,12.756,-5.615,-3.601,3
1.598575,-0.819,0.342,-0.374,16.662,-8.117,-4.577,3
1.607034,-0.844,0.343,-0.327,24.414,-5.432,-5.126,3
1.615305,-0.838,0.346,-0.366,30.7,-5.737,-5.493,3
1.622689,-0.868,0.342,-0.329,39.55,-5.371,-5.92,3
1.63054,-0.847,0.344,-0.343,48.339,-4.333,-6.103,3
1.638411,-0.847,0.345,-0.349,57.739,-4.699,-6.347,3
1.645926,-0.835,0.333,-0.354,63.72,-3.417,-6.347,3
1.6535360000000001,-0.82,0.33,-0.369,64.575,-3.356,-6.469,3
1.6616090000000001,-0.827,0.322,-0.359,61.34,-2.014,-6.164,3
1.671569,-0.836,0.323,-0.371,54.87,-0.671,-6.286,3
1.677932,-0.854,0.321,-0.354,46.325,0.61,-6.469,3
1.686618,-0.848,0.313,-0.35,38.146,2.563,-6.164,3
1.694253,-0.836,0.309,-0.353,29.541,4.394,-6.225,3
1.702309,-0.842,0.305,-0.353,20.446,6.774,-5.92,3
1.710103,-0.84,0.305,-0.367,10.192,8.422,-5.676,3
1.718327,-0.836,0.303,-0.359,3.173,10.009,-5.31,3
1.726177,-0.823,0.305,-0.372,-1.647,11.413,-5.249,3
1.736359,-0.826,0.302,-0.37,-3.051,12.023,-4.882,3
1.744361,-0.817,0.307,-0.372,-1.098,12.39,-4.272,3
1.751431,-0.81,0.307,-0.37,5.004,12.084,-3.662,3
1.760304,-0.805,0.307,-0.364,12.695,11.596,-3.173,3
1.767307,-0.805,0.31,-0.364,21.118,11.291,-2.197,3
1.7744900000000001,-0.815,0.313,-0.368,28.32,11.047,-1.464,3
1.782338,-0.817,0.316,-0.381,33.264,10.803,-1.098,3
1.790886,-0.819,0.317,-0.383,35.583,10.62,-0.671,3
1.797933,-0.813,0.322,-0.381,36.071,11.169,-0.122,3
1.8064310000000001,-0.811,0.315,-0.38,35.339,11.474,-0.122,3
1.814049,-0.814,0.317,-0.383,33.447,12.268,0.366,3
1.822255,-0.816,0.319,-0.387,30.09,13.366,0.427,3
1.828879,-0.819,0.319,-0.383,26.0,13.916,0.793,3
1.837247,-0.829,0.321,-0.381,21.606,15.075,1.159,3
1.845758,-0.824,0.319,-0.395,16.235,16.296,1.342,3
1.855267,-0.832,0.322,-0.401,10.803,16.967,1.22,3
1.8621,-0.831,0.322,-0.41,6.042,17.517,1.77,3
1.868907,-0.828,0.326,-0.414,1.098,17.944,1.953,3
1.876889,-0.831,0.323,-0.412,-1.77,18.066,2.502,3
1.886126,-0.828,0.329,-0.408,-3.173,18.005,3.051,3
1.8946100000000001,-0.835,0.332,-0.4,-2.807,17.944,3.295,3
1.90209,-0.84,0.341,-0.399,-0.854,18.005,4.028,3
1.908651,-0.853,0.348,-0.401,0.854,17.761,3.967,3
1.917129,-0.854,0.351,-0.399,2.563,18.005,4.394,3
1.926911,-0.844,0.353,-0.412,3.662,17.578,4.516,3
1.933494,-0.843,0.355,-0.415,4.455,17.395,4.516,3
1.9408480000000001,-0.831,0.357,-0.412,5.249,16.601,4.455,3
1.950391,-0.829,0.358,-0.416,6.408,16.113,4.577,3
1.957436,-0.823,0.361,-0.413,7.507,15.563,4.76,3
1.965957,-0.837,0.365,-0.405,8.483,15.258,5.004,3
1.974913,-0.849,0.372,-0.408,9.216,15.075,4.76,3
1.983125,-0.851,0.377,-0.403,9.033,14.709,4.516,3
1.990122,-0.852,0.378,-0.398,8.728,15.258,4.211,3
1.9976909999999999,-0.852,0.38,-0.409,7.568,15.502,4.15,3
2.005804,-0.849,0.382,-0.413,5.187,15.563,4.028,3
2.013511,-0.845,0.382,-0.416,3.051,15.869,3.54,3
2.0210749999999997,-0.833,0.379,-0.417,1.159,15.38,3.295,3
2.0282829999999996,-0.834,0.376,-0.412,0.305,15.624,3.051,3
2.036193,-0.841,0.376,-0.42,-0.244,15.197,2.807,3
2.0437399999999997,-0.846,0.374,-0.418,-0.671,14.892,2.685,3
2.0527469999999997,-0.858,0.373,-0.416,-1.281,14.16,3.112,3
2.061701,-0.863,0.369,-0.417,-1.892,13.671,3.295,3
2.0699409999999996,-0.869,0.368,-0.403,-2.441,13.061,3.662,3
2.0782059999999998,-0.884,0.372,-0.387,-2.624,13.122,3.906,3
2.086658,-0.906,0.38,-0.387,-2.38,13.366,4.028,3
2.094169,-0.916,0.382,-0.386,-4.028,13.916,4.089,3
2.1020719999999997,-0.916,0.39,-0.392,-6.53,14.282,3.784,3
2.1093979999999997,-0.898,0.392,-0.393,-7.812,14.404,3.601,3
2.118943,-0.883,0.391,-0.394,-8.3,14.282,3.479,3
2.125234,-0.876,0.393,-0.401,-6.958,13.732,3.173,3
2.134359,-0.86,0.395,-0.398,-5.065,12.939,3.112,3
2.142883,-0.855,0.395,-0.385,-1.892,12.145,2.502,3
2.1501279999999996,-0.856,0.403,-0.384,1.953,11.657,2.502,3
2.159427,-0.865,0.405,-0.379,6.652,11.108,2.258,3
2.1677649999999997,-0.867,0.4,-0.375,10.375,11.169,1.647,3
2.174934,-0.859,0.4,-0.375,12.451,11.108,0.976,3
2.182372,-0.855,0.398,-0.382,11.657,11.474,0.183,3
2.189821,-0.855,0.398,-0.387,10.009,11.596,-0.244,3
2.198393,-0.857,0.392,-0.392,8.361,11.23,-0.915,3
2.2063759999999997,-0.858,0.387,-0.393,6.591,11.23,-1.342,3
2.214164,-0.86,0.377,-0.391,4.76,11.352,-1.586,3
2.2228429999999997,-0.872,0.37,-0.393,2.197,11.108,-1.77,3
2.229799,-0.876,0.365,-0.386,-0.366,11.291,-1.708,3
2.238216,-0.883,0.36,-0.384,-2.563,11.413,-1.586,3
2.2468939999999997,-0.885,0.354,-0.384,-5.065,11.596,-1.464,3
2.2554429999999996,-0.889,0.35,-0.386,-7.751,11.779,-0.976,3
2.2634909999999997,-0.889,0.348,-0.383,-9.582,11.718,-0.793,3
2.2717549999999997,-0.874,0.346,-0.383,-10.437,11.535,-0.427,3
2.2795099999999997,-0.873,0.347,-0.38,-9.765,11.169,-0.183,3
2.289109,-0.867,0.351,-0.382,-7.812,10.314,0.122,3
2.297186,-0.866,0.354,-0.383,-6.164,9.826,0.427,3
2.304591,-0.868,0.355,-0.385,-3.845,8.972,0.671,3
2.3136479999999997,-0.867,0.355,-0.382,-2.075,8.117,0.732,3
2.3224139999999998,-0.867,0.362,-0.379,-0.061,7.507,0.854,3
2.328932,-0.865,0.36,-0.368,1.342,7.08,0.732,3
2.3373809999999997,-0.875,0.358,-0.362,2.258,6.286,0.915,3
2.3445229999999997,-0.882,0.36,-0.36,2.868,6.042,0.732,3
2.352699,-0.883,0.356,-0.354,3.356,5.981,0.671,3
2.3603349999999996,-0.875,0.354,-0.353,3.784,5.554,0.549,3
2.369723,-0.869,0.352,-0.347,4.089,5.554,0.915,3
2.3785079999999996,-0.868,0.349,-0.347,4.028,5.554,1.159,3
2.3853359999999997,-0.877,0.353,-0.348,2.685,5.554,1.037,3
2.392995,-0.876,0.346,-0.356,-0.061,5.615,1.037,3
2.40189,-0.873,0.351,-0.358,-3.295,5.737,1.098,3
2.409251,-0.869,0.353,-0.355,-6.347,5.737,0.976,3
2.416638,-0.874,0.356,-0.352,-7.385,5.554,1.098,3
2.4245349999999997,-0.875,0.355,-0.35,-7.385,5.31,1.037,3
2.4313119999999997,-0.875,0.361,-0.348,-6.53,4.699,1.22,3
2.4395209999999996,-0.871,0.359,-0.344,-5.92,4.455,0.915,3
2.446326,-0.872,0.359,-0.341,-4.76,4.272,0.793,3
2.4552769999999997,-0.89,0.365,-0.34,-4.333,3.906,0.793,3
2.464787,-0.907,0.365,-0.336,-4.333,3.906,0.427,3
2.4730329999999996,-0.91,0.363,-0.33,-4.882,3.906,0.183,3
2.4820149999999996,-0.904,0.361,-0.328,-5.493,4.089,0.0,3
2.491517,-0.904,0.353,-0.327,-6.652,4.394,0.0,3
2.499129,-0.909,0.351,-0.327,-6.591,4.272,0.0,3
2.5068509999999997,-0.902,0.354,-0.327,-5.554,4.15,0.122,3
2.5161049999999996,-0.887,0.345,-0.322,-3.723,3.967,0.305,3
2.523443,-0.878,0.346,-0.321,-2.136,4.15,0.488,3
2.53285,-0.877,0.341,-0.323,-2.929,4.028,0.61,3
2.5396229999999997,-0.88,0.339,-0.329,-4.211,4.211,0.61,3
2.5472919999999997,-0.882,0.344,-0.325,-6.286,4.577,0.61,3
2.554986,-0.887,0.348,-0.323,-7.568,4.943,0.671,3
2.5642449999999997,-0.902,0.353,-0.324,-8.3,5.31,0.427,3
2.5727889999999998,-0.898,0.351,-0.326,-7.873,5.371,0.549,3
2.5816329999999996,-0.875,0.351,-0.323,-6.591,5.31,0.305,3
2.58928,-0.87,0.347,-0.327,-3.54,5.249,-0.061,3
2.5974939999999997,-0.874,0.346,-0.329,-1.77,5.004,0.061,3
2.605683,-0.872,0.341,-0.329,-0.244,4.821,-0.122,3
2.612212,-0.877,0.334,-0.332,0.061,4.577,0.122,3
2.620062,-0.879,0.335,-0.329,-1.098,4.516,0.183,3
2.629101,-0.881,0.332,-0.327,-2.807,4.638,0.427,3
2.63968,-0.883,0.334,-0.323,-4.577,4.76,0.549,3
2.649088,-0.883,0.336,-0.326,-6.103,5.249,0.854,3
2.65651,-0.884,0.336,-0.325,-7.507,5.615,0.549,3
2.664306,-0.892,0.335,-0.331,-7.934,5.432,1.098,3
2.673818,-0.883,0.334,-0.332,-7.507,5.371,0.976,3
2.681752,-0.879,0.334,-0.33,-6.042,5.126,1.22,3
2.6909639999999997,-0.877,0.333,-0.331,-4.516,4.638,1.586,3
2.698601,-0.881,0.333,-0.33,-2.075,4.394,1.831,3
2.7079169999999997,-0.88,0.334,-0.329,-0.671,3.845,2.197,3
2.7159479999999996,-0.882,0.333,-0.321,0.305,3.784,2.136,3
2.722969,-0.886,0.335,-0.318,0.427,3.723,2.258,3
2.7318849999999997,-0.887,0.336,-0.322,-0.305,3.784,2.746,3
2.7401099999999996,-0.885,0.338,-0.325,-2.075,3.723,2.502,3
2.7482979999999997,-0.881,0.338,-0.323,-4.272,3.845,2.563,3
2.755804,-0.881,0.345,-0.321,-5.004,3.601,2.38,3
2.763873,-0.886,0.345,-0.317,-5.432,3.723,2.136,3
2.773182,-0.885,0.35,-0.321,-4.699,3.967,2.075,3
2.7816579999999997,-0.878,0.338,-0.324,-5.554,3.784,1.953,3
2.7895749999999997,-0.872,0.335,-0.326,-6.713,3.723,1.708,3
2.797062,-0.875,0.337,-0.322,-6.774,3.601,1.892,3
2.804973,-0.877,0.336,-0.324,-6.835,3.295,1.708,3
2.8140099999999997,-0.88,0.334,-0.316,-5.798,2.807,1.708,3
2.8220889999999996,-0.878,0.332,-0.316,-4.516,2.868,1.708,3
2.8317099999999997,-0.879,0.331,-0.315,-2.441,2.563,1.892,3
2.8392069999999996,-0.88,0.332,-0.315,-1.22,2.136,1.953,3
2.847638,-0.882,0.332,-0.313,0.366,1.77,1.647,3
2.854516,-0.882,0.333,-0.306,2.075,1.342,1.647,3
2.8615459999999997,-0.884,0.335,-0.303,3.479,0.915,1.892,3
2.870576,-0.885,0.332,-0.299,4.638,0.793,1.708,3
2.8775769999999996,-0.891,0.333,-0.296,5.371,0.549,1.831,3
2.885754,-0.894,0.331,-0.295,6.408,0.366,1.586,3
2.894643,-0.897,0.332,-0.292,7.019,0.427,1.77,3
2.9032839999999998,-0.894,0.329,-0.287,6.713,0.61,1.953,3
2.910685,-0.894,0.329,-0.292,5.432,0.793,1.831,3
2.918831,-0.894,0.33,-0.291,3.234,1.037,1.953,3
2.928229,-0.895,0.332,-0.295,1.098,1.098,1.831,3
2.935246,-0.884,0.329,-0.298,-0.793,1.22,2.014,3
2.943717,-0.878,0.333,-0.291,-1.892,1.342,1.953,3
2.952505,-0.884,0.336,-0.285,-1.708,1.22,1.953,3
2.959878,-0.888,0.338,-0.284,-0.854,1.159,1.831,3
2.970017,-0.888,0.341,-0.284,0.366,0.915,1.892,3
2.977089,-0.887,0.342,-0.279,1.708,0.976,1.77,3
