timestamp_s,ax,ay,az,gx,gy,gz,label
0.7378090000000004,0.92,0.743,-0.439,50.292,-16.601,-65.124,1
0.7447219999999994,0.905,0.732,-0.424,59.02,-19.287,-68.42,1
0.752851999999999,0.86,0.729,-0.396,64.575,-21.545,-71.777,1
0.7604190000000006,0.821,0.757,-0.377,70.19,-23.376,-75.561,1
0.7676579999999991,0.811,0.772,-0.352,74.157,-25.939,-79.345,1
0.7757129999999997,0.824,0.754,-0.338,74.34,-26.916,-83.496,1
0.784103,0.857,0.743,-0.324,66.162,-27.893,-87.524,1
0.7909699999999997,0.888,0.731,-0.307,54.626,-28.198,-91.064,1
0.7992650000000001,0.924,0.743,-0.289,46.508,-29.724,-94.299,1
0.806220999999999,0.921,0.726,-0.27,44.372,-31.921,-97.106,1
0.8146400000000007,1.018,0.751,-0.222,50.476,-34.729,-99.792,1
0.8215380000000003,1.023,0.861,-0.133,71.044,-42.358,-101.013,1
0.8299400000000006,1.057,0.68,-0.155,85.083,-41.381,-102.416,1
0.8381050000000005,1.083,0.831,-0.136,87.097,-45.837,-106.567,1
0.846112999999999,0.937,0.768,-0.125,93.872,-47.607,-107.849,1
0.8531669999999991,0.914,0.724,-0.168,94.055,-49.011,-109.985,1
0.8614630000000005,0.86,0.708,-0.179,87.036,-51.696,-111.022,1
0.869508999999999,0.841,0.726,-0.201,80.383,-53.344,-111.816,1
0.8777790000000003,0.812,0.756,-0.208,87.89,-58.41,-112.304,1
0.8859659999999998,0.727,0.642,-0.242,97.351,-61.828,-110.473,1
0.8925830000000001,0.871,0.788,-0.227,103.82,-65.002,-110.473,1
0.9008979999999998,0.839,0.83,-0.293,119.384,-67.138,-111.328,1
0.9093239999999998,0.781,0.842,-0.378,141.113,-68.847,-113.464,1
0.9174480000000003,0.801,0.86,-0.508,147.155,-68.481,-115.905,1
0.9242519999999992,1.02,0.893,-0.662,154.602,-68.298,-120.239,1
0.9322940000000006,1.08,0.893,-0.742,147.705,-65.795,-124.938,1
0.9403570000000006,1.059,0.848,-0.842,127.258,-60.791,-130.737,1
0.9469549999999991,1.052,0.851,-0.916,98.327,-56.579,-137.023,1
0.9554100000000005,0.991,0.895,-0.91,79.345,-53.771,-144.104,1
0.9624419999999994,0.957,0.928,-0.929,80.932,-53.222,-148.559,1
0.9708299999999994,0.937,0.945,-0.917,100.219,-56.884,-154.724,1
0.9790949999999992,0.905,0.93,-0.891,124.511,-59.753,-159.362,1
0.9868749999999995,0.857,0.885,-0.882,141.723,-63.232,-163.757,1
0.9938439999999993,0.865,0.839,-0.854,151.55,-65.49,-167.053,1
1.0031660000000002,0.908,0.806,-0.847,158.813,-68.115,-170.898,1
1.009772,0.971,0.772,-0.852,166.687,-71.105,-174.133,1
1.0179270000000002,0.969,0.734,-0.831,175.903,-74.523,-177.551,1
1.0245619999999995,0.961,0.677,-0.787,183.593,-74.829,-180.664,1
1.0331770000000002,0.906,0.64,-0.753,187.316,-75.744,-184.936,1
1.0398669999999992,0.817,0.573,-0.671,187.255,-75.927,-188.476,1
1.048299,0.763,0.479,-0.577,187.927,-74.401,-191.101,1
1.056322999999999,0.709,0.394,-0.498,182.861,-70.739,-193.42,1
1.0642320000000005,0.604,0.302,-0.457,172.607,-65.49,-196.044,1
1.0709420000000005,0.506,0.163,-0.402,143.554,-58.105,-196.899,1
1.0792699999999993,0.467,0.09,-0.383,82.702,-45.41,-198.059,1
1.0865360000000006,0.484,0.108,-0.376,31.249,-35.156,-201.904,1
1.0948229999999999,0.266,0.091,-0.351,3.601,-32.165,-205.383,1
1.103076999999999,0.191,0.054,-0.23,6.591,-29.785,-206.97,1
1.109729999999999,0.277,0.004,-0.142,23.437,-26.916,-209.106,1
1.118124,0.22,-0.084,-0.05,45.837,-23.376,-211.059,1
1.126156,0.129,-0.229,0.044,58.288,-18.737,-210.693,1
1.1328589999999998,0.104,-0.392,0.142,59.204,-10.986,-208.74,1
1.142061,0.075,-0.531,0.219,54.687,-2.441,-205.2,1
1.1484360000000002,0.013,-0.669,0.324,46.508,6.347,-200.378,1
1.1553450000000005,-0.035,-0.845,0.38,32.043,13.061,-194.458,1
1.1632409999999993,-0.048,-1.024,0.436,5.737,22.338,-186.645,1
1.1713950000000004,-0.05,-1.204,0.474,-35.583,32.897,-176.025,1
1.1793689999999994,-0.192,-1.325,0.513,-75.317,42.358,-166.076,1
1.1862390000000005,-0.549,-1.364,0.547,-101.379,49.438,-155.09,1
1.194996999999999,-0.334,-1.452,0.545,-82.031,54.138,-145.08,1
1.2032399999999992,-0.542,-1.625,0.54,-59.326,53.1,-133.056,1
1.2111230000000006,-0.715,-1.806,0.604,-31.921,62.744,-118.957,1
1.2181230000000003,-0.869,-2.03,0.574,-34.301,69.519,-101.928,1
1.2265049999999995,-1.062,-2.223,0.665,-61.645,83.74,-85.327,1
1.2348540000000003,-1.215,-2.325,0.729,-91.064,98.266,-68.542,1
1.2435189999999992,-1.325,-2.361,0.856,-97.656,114.807,-50.292,1
1.2505939999999995,-1.411,-2.363,0.883,-78.613,130.065,-26.55,1
1.2586080000000006,-1.611,-2.356,0.939,-53.039,142.211,-4.333,1
1.2653300000000005,-1.879,-2.324,0.945,-31.738,156.25,18.371,1
1.2738370000000003,-2.182,-2.314,0.945,-24.902,170.654,40.832,1
1.2808790000000005,-2.528,-2.264,0.975,-22.155,191.345,66.955,1
1.2891689999999993,-2.911,-2.25,0.952,-42.541,210.021,88.012,1
1.2980160000000005,-3.327,-2.285,0.938,-87.036,231.506,108.825,1
1.3045720000000003,-3.653,-2.258,1.035,-132.324,256.958,127.38,1
1.3130880000000005,-4.022,-2.233,1.001,-152.221,282.287,145.996,1
1.3192909999999998,-4.417,-2.229,0.937,-175.231,307.067,164.611,1
1.3276579999999996,-4.878,-2.253,0.905,-198.12,334.594,183.471,1
1.3342729999999996,-5.37,-2.309,0.831,-213.073,361.999,203.247,1
1.3412579999999998,-5.868,-2.404,0.746,-224.06,390.441,224.67,1
1.3495259999999991,-6.391,-2.615,0.639,-248.474,416.503,242.797,1
1.3578100000000006,-7.002,-2.808,0.53,-312.622,460.266,269.348,1
1.365969999999999,-7.729,-2.913,0.442,-346.008,497.863,291.625,1
1.3728040000000004,-8.569,-3.014,0.37,-338.073,534.484,315.734,1
1.380889999999999,-9.722,-3.198,0.21,-315.49,570.983,343.017,1
1.3891930000000006,-10.848,-3.323,0.079,-298.156,607.543,374.572,1
1.3970509999999994,-12.136,-3.431,-0.086,-245.971,649.291,416.87,1
1.4058060000000001,-13.822,-3.574,-0.322,-133.667,675.353,462.829,1
1.4124049999999997,-15.37,-3.777,-0.622,41.015,691.955,536.865,1
1.4206020000000006,-15.995,-3.944,-1.021,203.735,691.589,620.483,1
1.428737,-15.999,-4.036,-1.497,360.29,673.95,723.571,1
1.4357410000000002,-15.999,-3.933,-2.02,497.924,631.652,844.726,1
1.4440709999999992,-15.999,-3.375,-2.345,631.835,562.072,976.013,1
1.4506239999999995,-15.999,-2.557,-2.559,777.709,457.397,1111.877,1
1.4590510000000005,-15.999,-1.736,-2.524,896.545,316.894,1244.567,1
1.4663070000000005,-15.999,-0.763,-2.513,981.201,146.118,1360.168,1
1.4748830000000002,-15.999,0.309,-1.982,1031.555,-51.025,1449.829,1
1.4820030000000006,-15.999,1.423,-1.468,1050.231,-255.737,1507.934,1
1.4904209999999996,-15.999,2.711,-0.695,1054.504,-509.521,1530.151,1
1.4985289999999996,-15.999,3.725,0.325,1059.997,-720.703,1504.699,1
1.5051550000000002,-15.999,4.437,1.55,1052.551,-937.072,1441.772,1
1.5120459999999998,-15.999,4.312,3.362,1007.385,-1134.094,1364.379,1
1.5202749999999998,-15.999,4.99,5.463,1080.993,-1294.738,1250.793,1
1.5268809999999995,-15.999,6.064,6.598,1244.262,-1419.616,1107.421,1
1.5351040000000005,-15.999,6.167,6.873,1304.931,-1563.11,865.478,1
1.5439159999999994,-15.999,5.795,7.473,1158.508,-1620.361,628.479,1
1.5507360000000006,-15.999,6.56,7.726,1201.721,-1636.474,400.024,1
1.557326999999999,-15.999,6.636,7.287,1502.197,-1656.738,129.15,1
1.5642960000000006,-15.999,5.489,6.706,1691.345,-1594.787,-182.373,1
1.5727569999999993,-15.999,3.293,5.329,1597.534,-1439.88,-472.9,1
1.5814339999999998,-15.999,1.594,4.231,1311.95,-1262.146,-682.434,1
1.5885680000000004,-15.999,1.041,4.105,1003.051,-1078.308,-815.551,1
1.5951579999999996,-15.999,0.623,3.566,807.067,-903.991,-894.165,1
1.6039700000000003,-15.999,0.617,3.028,689.147,-786.865,-943.908,1
1.6121870000000005,-15.999,0.234,2.884,628.662,-642.334,-975.585,1
1.620963999999999,-15.999,-0.333,2.319,577.148,-547.241,-987.121,1
1.6280540000000006,-15.999,-0.881,2.491,511.108,-451.904,-974.487,1
1.6351779999999998,-15.999,-1.371,2.231,435.363,-348.999,-947.082,1
1.643471,-15.999,-1.706,2.322,352.722,-273.254,-908.813,1
1.6506319999999999,-15.791,-1.88,2.223,302.795,-204.528,-864.013,1
1.6586689999999997,-14.164,-1.998,2.232,289.123,-155.639,-814.208,1
1.66634,-12.563,-2.23,2.221,318.481,-99.365,-761.718,1
1.673171,-10.866,-2.68,2.054,297.058,-49.316,-711.059,1
1.6826819999999998,-9.211,-3.035,1.905,229.675,4.638,-659.484,1
1.6892929999999993,-7.883,-2.976,1.634,180.908,38.452,-609.741,1
1.6978369999999998,-7.289,-2.755,1.466,217.529,68.298,-550.842,1
1.7061379999999993,-6.581,-2.573,1.111,262.573,85.754,-502.319,1
1.7127999999999997,-5.986,-2.437,0.908,277.038,110.534,-447.875,1
1.720751,-5.521,-2.24,0.69,260.864,126.586,-411.376,1
1.7286660000000005,-5.169,-2.034,0.578,234.924,143.493,-370.788,1
1.7371400000000001,-4.778,-1.91,0.427,203.735,158.508,-333.496,1
1.7456259999999997,-4.359,-1.831,0.314,155.212,171.142,-294.006,1
1.7527249999999999,-3.974,-1.758,0.228,112.67,178.649,-264.282,1
1.759753,-3.697,-1.701,0.206,78.247,182.25,-237.915,1
1.7669809999999995,-3.464,-1.655,0.219,57.067,186.035,-214.538,1
1.7752929999999996,-3.187,-1.662,0.232,43.64,187.072,-193.359,1
1.7826059999999995,-2.876,-1.674,0.28,38.757,188.415,-172.668,1
1.790782,-2.484,-1.683,0.282,43.457,188.415,-148.742,1
1.7992240000000006,-2.267,-1.671,0.285,48.828,188.11,-128.784,1
1.806317,-2.086,-1.659,0.253,51.025,187.561,-109.069,1
1.814864,-1.878,-1.617,0.227,48.278,185.546,-90.637,1
1.821757999999999,-1.744,-1.548,0.208,44.738,183.166,-72.692,1
1.8300610000000006,-1.672,-1.437,0.212,42.175,179.382,-56.945,1
1.8364890000000003,-1.654,-1.352,0.243,38.879,176.696,-42.968,1
1.8448390000000003,-1.598,-1.295,0.271,35.888,174.072,-30.395,1
1.8515859999999993,-1.452,-1.211,0.317,45.898,170.898,-18.859,1
1.8589280000000006,-1.277,-1.153,0.338,65.856,166.687,-7.568,1
1.867360999999999,-1.136,-1.099,0.339,85.815,162.963,3.967,1
1.875634999999999,-1.014,-1.041,0.345,100.28,158.264,15.258,1
1.8828589999999998,-0.934,-1.033,0.301,99.975,156.311,25.939,1
1.8894000000000002,-0.819,-1.004,0.299,76.782,154.907,35.583,1
1.897741,-0.79,-0.907,0.309,57.8,154.785,43.762,1
1.9064420000000002,-0.765,-0.804,0.295,47.424,152.709,50.292,1
1.914496999999999,-0.678,-0.723,0.29,42.236,151.184,56.152,1
1.9215049999999998,-0.603,-0.656,0.278,44.189,148.681,60.546,1
1.9286589999999997,-0.474,-0.61,0.279,53.833,145.812,65.063,1
1.9355209999999996,-0.342,-0.566,0.254,65.063,143.371,69.335,1
1.9438969999999998,-0.225,-0.5,0.219,73.486,140.808,72.692,1
1.9518120000000003,-0.145,-0.428,0.179,85.693,136.352,76.66,1
1.9598899999999997,-0.11,-0.366,0.153,95.458,131.652,79.528,1
1.966405,-0.052,-0.331,0.128,102.355,127.319,82.092,1
1.974651999999999,0.04,-0.298,0.103,106.323,122.497,84.533,1
1.9811750000000004,0.146,-0.277,0.09,106.323,118.103,86.303,1
1.989025999999999,0.221,-0.244,0.063,103.576,113.891,87.524,1
1.9978060000000006,0.244,-0.217,0.035,99.975,110.229,87.89,1
2.0040370000000003,0.248,-0.19,0.01,94.482,105.895,87.768,1
2.0118919999999996,0.28,-0.183,-0.008,89.111,101.135,87.646,1
2.0205859999999998,0.351,-0.173,-0.019,85.266,97.045,87.829,1
2.027291,0.409,-0.145,-0.039,82.824,93.017,87.524,1
2.035373999999999,0.475,-0.111,-0.04,85.632,88.684,87.158,1
2.042351,0.536,-0.069,-0.038,92.956,85.021,86.914,1
2.051252,0.565,-0.034,-0.041,102.478,80.993,86.364,1
2.057644,0.589,-0.013,-0.031,113.037,77.27,85.937,1
2.064857,0.61,0.017,-0.025,125.305,74.462,85.449,1
2.074553,0.635,0.035,-0.025,134.643,71.472,85.632,1
2.080660999999999,0.696,0.057,-0.035,141.54,69.274,85.937,1
2.0875459999999997,0.744,0.076,-0.05,147.155,66.162,86.425,1
2.0948600000000006,0.81,0.104,-0.052,152.648,63.232,87.463,1
2.103128999999999,0.873,0.124,-0.054,157.653,60.791,88.928,1
2.1096579999999996,0.913,0.151,-0.059,159.24,58.898,89.965,1
2.118048999999999,0.961,0.196,-0.058,158.081,57.495,90.82,1
2.1248760000000004,0.983,0.24,-0.076,154.724,56.091,91.308,1
2.131304,0.982,0.312,-0.074,150.817,55.786,90.82,1
2.139626999999999,0.973,0.356,-0.089,145.629,55.541,90.698,1
2.146189999999999,0.961,0.422,-0.099,135.742,54.931,89.904,1
2.1544880000000006,0.975,0.497,-0.102,129.577,54.443,88.623,1
2.1617060000000006,0.996,0.557,-0.113,129.15,52.551,86.242,1
2.1696109999999997,1.035,0.577,-0.113,136.718,50.415,84.716,1
2.177790999999999,1.032,0.62,-0.12,147.338,47.851,81.787,1
2.1848229999999997,1.019,0.666,-0.109,159.545,45.471,79.101,1
2.191846,1.011,0.687,-0.115,171.569,43.09,76.354,1
2.1987609999999993,0.986,0.676,-0.118,179.077,40.771,73.669,1
2.2067820000000005,1.003,0.658,-0.121,178.344,39.978,71.777,1
2.2153650000000003,1.011,0.663,-0.122,175.964,39.672,70.007,1
2.221990999999999,1.0,0.674,-0.118,177.001,38.696,67.749,1
2.2302669999999996,1.001,0.667,-0.11,181.518,38.024,65.979,1
2.2370900000000002,1.019,0.661,-0.11,186.767,36.987,64.575,1
2.245082,1.038,0.653,-0.118,193.054,36.315,63.72,1
2.251989,1.049,0.651,-0.134,197.998,35.766,62.744,1
2.2603899999999992,1.047,0.655,-0.156,198.913,35.339,62.316,1
2.2668429999999997,1.0,0.655,-0.183,194.213,34.973,60.913,1
2.2754060000000003,0.937,0.664,-0.2,188.171,35.278,59.631,1
2.2820920000000005,0.902,0.674,-0.206,184.448,34.729,57.922,1
2.2917570000000005,0.879,0.677,-0.208,186.584,34.423,56.152,1
2.2980660000000004,0.842,0.67,-0.209,191.467,34.423,54.443,1
2.3051049999999993,0.806,0.647,-0.204,195.861,34.057,52.856,1
2.3134010000000007,0.78,0.614,-0.2,200.622,33.508,52.062,1
2.322165,0.732,0.586,-0.192,205.139,33.508,51.94,1
2.3289349999999995,0.675,0.526,-0.187,207.763,33.386,52.185,1
2.3385440000000006,0.668,0.455,-0.186,206.665,34.118,53.344,1
2.3448890000000002,0.649,0.399,-0.178,204.406,34.606,55.664,1
2.3529280000000004,0.607,0.354,-0.182,200.073,36.254,57.189,1
2.3612920000000006,0.612,0.304,-0.173,190.856,37.597,59.326,1
2.3680000000000003,0.602,0.249,-0.169,181.091,40.222,61.462,1
2.3748319999999996,0.596,0.238,-0.123,174.255,42.053,63.659,1
2.38321,0.574,0.16,-0.187,175.476,44.311,66.345,1
2.389773,0.531,0.107,-0.104,173.461,44.921,69.885,1
2.398007999999999,0.5,0.059,-0.12,170.532,46.386,73.974,1
2.4058390000000003,0.46,0.025,-0.093,164.855,47.607,78.796,1
2.414213,0.419,0.001,-0.083,153.076,49.926,84.35,1
2.421139,0.342,-0.021,-0.108,130.92,52.612,88.378,1
2.4283400000000004,0.29,-0.035,-0.104,98.693,56.457,92.529,1
2.436532999999999,0.254,-0.028,-0.093,69.58,60.18,96.923,1
2.443607,0.254,0.003,-0.098,49.072,63.232,100.891,1
2.4516430000000007,0.239,0.03,-0.073,40.1,65.429,103.759,1
2.458983,0.261,0.034,-0.052,39.978,67.932,107.543,1
2.4672970000000003,0.27,0.024,-0.073,41.625,71.044,111.633,1
2.47387,0.263,0.026,-0.118,38.513,73.913,115.905,1
2.4811099999999993,0.25,0.028,-0.121,31.127,76.293,120.483,1
2.489732,0.221,0.034,-0.148,23.864,79.223,125.61,1
2.495906999999999,0.165,0.062,-0.173,18.249,80.81,130.493,1
2.5042550000000006,0.098,0.099,-0.204,15.991,82.092,134.582,1
2.510783,0.03,0.147,-0.226,16.113,82.214,138.916,1
2.5191750000000006,-0.032,0.191,-0.241,22.155,82.519,143.249,1
2.5261890000000005,-0.067,0.223,-0.25,34.301,82.031,147.705,1
2.5327540000000006,-0.094,0.252,-0.264,47.424,81.665,152.404,1
2.5414650000000005,-0.121,0.281,-0.305,54.321,81.665,157.592,1
2.5482460000000007,-0.148,0.323,-0.342,52.001,81.726,161.926,1
2.5559980000000007,-0.18,0.369,-0.386,44.189,82.519,166.564,1
2.5629150000000003,-0.218,0.411,-0.435,34.484,82.458,171.203,1
2.57151,-0.259,0.49,-0.472,29.357,82.092,175.476,1
2.5792330000000003,-0.313,0.57,-0.509,32.836,80.017,180.419,1
2.5879910000000006,-0.369,0.632,-0.548,41.992,77.514,184.326,1
2.5945490000000007,-0.43,0.692,-0.574,51.513,73.791,188.171,1
2.6032580000000003,-0.459,0.743,-0.594,59.57,70.8,191.406,1
2.6117670000000004,-0.494,0.783,-0.605,64.331,67.382,194.58,1
2.6190619999999996,-0.523,0.835,-0.628,61.95,66.223,197.448,1
2.625532999999999,-0.56,0.887,-0.684,47.607,64.453,199.279,1
2.6325070000000004,-0.605,0.967,-0.715,30.151,63.598,200.5,1
2.6412929999999992,-0.621,1.062,-0.749,20.446,61.95,200.622,1
2.649882999999999,-0.639,1.134,-0.774,18.981,59.326,199.768,1
2.65597,-0.661,1.195,-0.794,25.268,56.335,198.852,1
2.6641829999999995,-0.65,1.273,-0.818,36.315,52.124,197.509,1
2.670857999999999,-0.651,1.303,-0.834,46.63,47.546,195.678,1
2.6778060000000004,-0.647,1.342,-0.845,52.001,43.457,193.725,1
2.686501999999999,-0.653,1.363,-0.87,50.231,40.039,191.101,1
