timestamp_s,ax,ay,az,gx,gy,gz,label
0.9789050000000001,-0.235,-0.115,0.968,-2.258,1.77,-6.958,3
0.9879860000000003,-0.235,-0.115,0.983,-4.699,1.647,-7.019,3
0.9950900000000003,-0.231,-0.11,0.996,-6.652,1.831,-6.835,3
1.0035550000000004,-0.231,-0.107,1.014,-7.263,1.831,-6.652,3
1.012385,-0.233,-0.104,1.023,-8.178,2.38,-5.92,3
1.0207180000000005,-0.23,-0.112,1.012,-10.803,2.685,-5.676,3
1.0277070000000004,-0.234,-0.12,0.999,-13.183,3.173,-5.371,3
1.0363730000000002,-0.225,-0.127,0.985,-14.892,3.54,-4.943,3
1.0455170000000003,-0.211,-0.123,0.961,-15.014,3.54,-4.577,3
1.0530170000000005,-0.206,-0.117,0.953,-13.854,3.417,-4.089,3
1.0620029999999998,-0.202,-0.105,0.95,-11.657,3.112,-4.028,3
1.0690290000000005,-0.204,-0.099,0.951,-8.117,2.624,-3.601,3
1.0784570000000002,-0.21,-0.105,0.961,-4.211,2.014,-3.234,3
1.0843280000000002,-0.21,-0.116,0.963,-2.685,2.075,-2.624,3
1.0937590000000004,-0.213,-0.123,0.975,-4.089,1.892,-2.014,3
1.100727,-0.217,-0.131,0.982,-6.958,2.197,-1.403,3
1.1097349999999997,-0.229,-0.126,0.995,-9.643,2.136,-0.366,3
1.1175250000000005,-0.237,-0.124,1.009,-10.864,2.441,0.305,3
1.1247600000000002,-0.234,-0.118,1.001,-11.413,2.868,0.854,3
1.1333710000000004,-0.233,-0.113,0.986,-11.047,3.234,1.342,3
1.141337,-0.222,-0.111,0.971,-10.314,2.929,2.014,3
1.1506360000000004,-0.222,-0.102,0.96,-9.521,2.929,2.38,3
1.1585730000000005,-0.221,-0.091,0.967,-7.934,2.441,2.685,3
1.165654,-0.213,-0.094,0.97,-6.53,2.624,3.234,3
1.1732139999999998,-0.193,-0.095,0.984,-5.981,2.258,3.479,3
1.182576,-0.183,-0.102,1.005,-6.103,2.319,4.333,3
1.1903170000000003,-0.189,-0.098,1.014,-6.835,2.624,4.638,3
1.1979680000000004,-0.203,-0.096,1.016,-6.286,2.929,5.065,3
1.2056680000000002,-0.218,-0.091,1.0,-5.249,2.868,5.615,3
1.2141520000000003,-0.222,-0.089,0.995,-4.15,2.868,6.042,3
1.2214869999999998,-0.223,-0.096,0.988,-3.173,2.441,6.652,3
1.2297219999999998,-0.222,-0.097,0.979,-3.051,1.953,6.469,3
1.2379750000000005,-0.229,-0.085,0.981,-4.455,1.892,6.652,3
1.2460960000000005,-0.231,-0.083,0.978,-5.126,1.708,6.896,3
1.254784,-0.232,-0.074,0.976,-5.737,1.586,6.225,3
1.2630949999999999,-0.234,-0.065,0.969,-4.943,1.342,5.676,3
1.2701950000000002,-0.227,-0.053,0.966,-3.295,0.915,5.615,3
1.2798499999999997,-0.232,-0.049,0.959,-1.464,0.427,5.004,3
1.285883,-0.238,-0.045,0.968,3.295,-0.183,4.516,3
1.2950680000000006,-0.241,-0.042,0.981,7.69,-0.549,3.845,3
1.3027220000000002,-0.229,-0.048,1.001,10.07,-0.61,3.479,3
1.31055,-0.223,-0.057,1.015,8.483,-0.427,2.807,3
1.3195189999999997,-0.23,-0.062,1.026,5.432,0.244,2.563,3
1.3264899999999997,-0.229,-0.065,1.017,0.854,0.976,2.197,3
1.3338080000000003,-0.226,-0.065,1.005,-2.136,1.525,2.136,3
1.3425780000000005,-0.231,-0.062,1.005,-3.54,1.647,2.014,3
1.350752,-0.227,-0.063,0.994,-3.662,1.892,1.647,3
1.3593470000000005,-0.23,-0.058,0.978,-3.234,2.014,1.22,3
1.3673419999999998,-0.218,-0.055,0.964,-2.868,1.77,0.793,3
1.3760330000000005,-0.222,-0.045,0.952,-2.38,1.647,0.488,3
1.3834660000000003,-0.213,-0.035,0.947,-0.549,1.77,-0.305,3
1.3919100000000002,-0.217,-0.027,0.952,1.892,1.586,-0.854,3
1.4002490000000005,-0.24,-0.028,0.939,3.784,1.892,-1.22,3
1.4091310000000004,-0.252,-0.039,0.912,2.624,2.624,-1.403,3
1.4162429999999997,-0.246,-0.059,0.86,-9.399,3.234,-0.976,3
1.4244450000000004,-0.218,-0.082,0.804,-29.113,4.028,0.122,3
1.433173,-0.197,-0.069,0.754,-49.499,4.455,0.671,3
1.4403630000000005,-0.188,-0.048,0.701,-65.917,3.845,1.098,3
1.4494620000000005,-0.15,-0.041,0.602,-77.819,3.417,0.732,3
1.4565710000000003,-0.145,-0.03,0.609,-79.833,0.549,-0.061,3
1.4654280000000002,-0.144,0.032,0.553,-58.532,-0.549,-1.403,3
1.474545,-0.088,0.041,0.305,-35.278,-2.136,-3.112,3
1.481623,-0.071,0.055,0.166,-42.175,-5.554,-5.126,3
1.4893609999999997,-0.104,0.059,0.145,-42.663,-3.967,-5.92,3
1.4982670000000002,0.028,-0.03,0.003,-45.166,-5.126,-6.347,3
1.5060159999999998,0.001,0.0,0.034,-46.081,-6.591,-6.652,3
1.5147630000000003,0.013,0.002,0.003,-45.532,-5.249,-6.469,3
1.522595,0.004,0.009,0.044,-46.447,-6.286,-6.835,3
1.5313189999999999,0.013,-0.003,0.005,-46.203,-5.981,-6.652,3
1.5401670000000003,0.004,-0.013,0.048,-46.752,-6.652,-6.408,3
1.547313,0.017,-0.015,0.012,-47.302,-6.958,-6.469,3
1.5573319999999997,0.005,-0.001,0.053,-47.485,-6.835,-6.347,3
1.564534,0.011,-0.002,0.013,-48.583,-7.324,-6.408,3
1.5735210000000004,0.004,0.0,0.053,-49.255,-7.019,-6.408,3
1.5808610000000005,0.016,-0.004,0.02,-51.025,-7.629,-6.347,3
1.5896550000000005,0.01,-0.015,0.056,-52.062,-6.896,-6.164,3
1.5970180000000003,0.015,-0.021,0.031,-54.504,-7.934,-5.859,3
1.6069189999999995,0.005,-0.006,0.063,-56.152,-6.835,-5.92,3
1.6141989999999993,0.015,-0.015,0.076,-59.387,-7.751,-5.859,3
1.621295,-12.36,9.453,15.999,592.956,305.969,-23.376,3
1.6293550000000003,0.221,-5.765,13.015,582.397,-132.568,-73.181,3
1.6376760000000008,-0.555,-1.161,1.892,825.561,319.152,32.897,3
1.6447629999999993,-0.262,-1.483,-2.034,634.155,51.025,39.428,3
1.65362,-0.678,-0.698,1.616,809.509,311.706,92.163,3
1.6617809999999995,-0.468,-3.45,1.494,246.337,90.454,83.862,3
1.6684839999999994,-0.689,0.987,1.216,149.597,348.937,108.276,3
1.6769999999999996,-0.167,0.821,-1.223,3.906,142.822,64.697,3
1.6846490000000003,-0.916,0.935,1.207,140.869,349.914,88.684,3
1.6937669999999994,0.211,0.161,-1.497,-0.549,150.146,67.81,3
1.7014689999999995,2.481,-7.925,-6.584,-842.651,-246.948,-92.163,3
1.7095219999999998,-1.321,-5.683,4.679,-627.746,192.932,26.733,3
1.7172549999999998,0.833,0.763,-6.365,-940.917,-374.572,1.464,3
1.7257599999999993,-1.205,3.77,4.582,-579.65,220.947,-35.949,3
1.7334180000000003,1.466,3.45,-4.141,-926.086,-316.162,-98.449,3
1.7417300000000004,-1.16,2.612,8.222,1051.33,129.089,-31.188,3
1.7501099999999994,-0.083,-3.334,-3.277,514.709,-404.602,-52.795,3
1.7566349999999993,0.211,-1.266,0.0,572.387,250.305,27.404,3
1.7652850000000004,-1.004,0.208,4.068,-382.873,-265.563,-21.057,3
1.774127,0.213,1.645,-0.95,-86.303,273.01,-18.676,3
1.7817260000000008,-0.959,2.051,2.684,-306.823,-58.166,-83.557,3
1.7906770000000005,0.556,-0.121,-1.671,-123.779,221.618,-35.705,3
1.7974180000000004,-0.996,-1.531,3.27,-367.187,-126.953,-59.265,3
1.8048730000000006,0.696,-2.03,-2.303,-179.077,143.432,7.873,3
1.8121030000000005,-1.296,3.372,12.322,8.789,-126.159,-36.01,3
1.8213120000000007,0.26,-0.836,-0.019,525.39,137.756,-18.493,3
1.8282729999999994,-0.13,-0.192,-0.42,356.933,-106.384,-41.931,3
1.8347280000000001,-0.205,0.611,0.315,526.184,165.161,-19.348,3
1.842931,1.027,-1.289,-2.939,106.689,-160.095,-2.563,3
1.8497640000000004,-0.807,1.075,1.642,-500.122,13.061,4.455,3
1.8573869999999992,0.46,0.041,-0.986,-415.893,17.211,13.0,3
1.8663179999999997,0.188,0.309,-0.937,330.871,-94.787,-12.512,3
1.8736580000000007,-0.155,0.482,1.271,410.705,57.556,-0.305,3
1.8818970000000004,0.104,-0.818,-0.681,-51.086,-35.034,-11.779,3
1.8917529999999996,-0.167,0.379,1.264,45.41,101.013,-3.295,3
1.9004919999999998,0.125,-0.446,-0.652,-62.805,-46.081,-8.239,3
1.9077450000000002,0.472,-0.312,-0.824,-25.329,9.582,0.61,3
1.9155169999999995,-0.502,0.357,0.816,-38.085,-8.728,-7.873,3
1.9244540000000008,0.314,-1.244,0.967,-276.489,-10.131,-4.699,3
1.9321169999999999,-0.43,1.21,5.365,-139.099,40.405,8.789,3
1.939813000000001,-0.166,0.045,0.452,-74.523,6.164,-1.037,3
1.947863,0.203,0.027,-0.106,-51.879,18.92,2.136,3
1.9564939999999993,-0.103,0.126,0.331,-31.311,7.263,0.915,3
1.9643350000000002,0.129,0.187,0.253,-9.887,-23.498,-1.098,3
1.9723600000000001,0.06,0.396,0.816,129.333,-10.375,-0.793,3
1.9806089999999994,-0.022,0.256,1.643,165.893,-16.296,-2.624,3
1.9877540000000007,0.1,-0.309,2.613,190.368,-12.939,-3.295,3
1.9956929999999993,0.035,-0.482,0.292,6.713,1.098,0.305,3
2.0030400000000004,0.08,-0.058,0.133,26.916,13.305,1.525,3
2.0108029999999992,-0.085,0.057,0.256,4.028,-13.305,-1.708,3
2.0204319999999996,0.113,-0.481,0.734,-71.594,1.22,0.549,3
2.0273640000000004,-0.155,0.117,1.917,-77.697,11.718,1.159,3
2.0353910000000006,0.02,0.118,1.207,-40.954,-2.685,0.183,3
2.042992,0.052,0.016,0.526,-10.742,0.427,0.061,3
2.050503000000001,-0.047,0.098,1.018,10.559,-0.305,-0.549,3
2.0580750000000005,0.075,0.102,1.242,47.607,-3.601,-1.159,3
2.0660600000000002,0.021,-0.035,1.018,69.946,-2.868,-1.159,3
2.0750659999999996,-0.015,-0.424,1.245,28.137,1.098,-0.305,3
2.0822400000000005,0.018,-0.093,0.607,-10.681,0.122,-0.122,3
2.091616,0.023,-0.146,0.989,-23.986,-0.61,-0.183,3
2.098796,0.016,-0.046,1.28,-26.916,0.732,0.183,3
2.106294,0.004,-0.001,1.011,-8.544,0.793,-0.183,3
2.1149710000000006,0.01,0.009,0.884,6.835,-0.244,-0.305,3
2.122077000000001,0.023,-0.029,1.089,18.249,-1.098,-0.671,3
2.1309500000000003,0.021,-0.117,1.068,13.793,-0.488,-0.366,3
2.13814,0.011,-0.1,0.887,4.15,0.366,-0.305,3
2.1466530000000006,0.012,-0.106,0.987,-5.981,0.061,-0.244,3
2.155355,0.009,-0.071,1.058,-10.498,0.244,-0.061,3
2.1622319999999995,0.014,-0.022,1.019,-2.868,0.305,-0.122,3
2.171379,0.01,-0.038,1.044,5.065,-0.305,-0.244,3
2.1783769999999993,0.013,-0.071,1.02,6.347,-0.183,-0.427,3
2.185898,0.013,-0.087,0.985,1.953,-0.122,0.0,3
2.1948310000000006,0.011,-0.087,1.002,-3.112,-0.122,-0.061,3
2.2027389999999993,0.014,-0.06,1.025,-4.394,0.183,-0.244,3
2.2103909999999996,0.013,-0.041,1.028,-0.183,0.061,-0.183,3
2.2179009999999995,0.01,-0.053,1.018,3.112,0.0,-0.244,3
2.2256389999999993,0.013,-0.073,1.01,2.868,-0.061,-0.183,3
2.2334449999999997,0.013,-0.077,1.003,0.183,0.0,-0.305,3
2.2427969999999995,0.011,-0.067,1.012,-2.014,0.061,-0.305,3
2.2497640000000008,0.014,-0.057,1.025,-1.342,0.061,-0.061,3
2.2573989999999995,0.012,-0.055,1.02,0.671,0.122,-0.183,3
2.265677,0.011,-0.065,1.013,1.77,0.0,0.0,3
2.2742880000000003,0.015,-0.071,1.011,0.976,-0.183,-0.122,3
2.2808100000000007,0.012,-0.066,1.01,-0.854,0.061,-0.305,3
2.288945,0.011,-0.063,1.022,-1.159,0.183,-0.122,3
2.2975379999999994,0.014,-0.058,1.021,0.122,0.061,0.0,3
2.3051180000000002,0.013,-0.062,1.017,1.159,-0.061,-0.305,3
2.314064,0.014,-0.069,1.011,0.854,-0.061,-0.183,3
2.3209239999999998,0.012,-0.064,1.009,-0.366,0.0,-0.122,3
2.3298129999999997,0.01,-0.063,1.015,-0.61,-0.122,-0.183,3
2.337503,0.011,-0.062,1.019,0.061,-0.061,-0.183,3
2.3449539999999995,0.01,-0.062,1.013,0.671,-0.183,-0.122,3
2.3534819999999996,0.014,-0.075,1.012,-0.488,-0.122,-0.061,3
2.3609709999999993,0.013,-0.064,1.02,-1.586,0.061,-0.183,3
2.3694640000000007,0.01,-0.057,1.015,-0.122,-0.122,0.0,3
2.378552000000001,0.013,-0.067,1.01,0.122,-0.061,-0.183,3
2.386971000000001,0.017,-0.071,1.017,-1.586,-0.061,-0.488,3
2.3940149999999996,0.013,-0.05,1.023,0.488,-0.122,-0.244,3
2.401338000000001,0.01,-0.055,1.02,3.173,0.0,-0.305,3
2.410703,0.011,-0.069,1.012,2.624,-0.183,-0.244,3
2.4180270000000004,0.007,-0.073,0.998,-0.61,-0.061,-0.061,3
2.4270759999999996,0.01,-0.067,1.015,-1.831,0.0,-0.061,3
2.4345739999999996,0.013,-0.057,1.022,-0.732,0.061,0.0,3
2.442730000000001,0.012,-0.055,1.014,1.464,0.0,-0.244,3
2.4509880000000006,0.013,-0.069,1.013,1.464,-0.122,-0.183,3
2.4579520000000006,0.013,-0.067,1.007,-0.122,-0.122,-0.244,3
2.4659370000000003,0.013,-0.061,1.011,-0.915,0.244,-0.183,3
2.47419,0.013,-0.063,1.021,-0.183,-0.122,-0.183,3
2.483111000000001,0.013,-0.062,1.015,0.915,-0.122,-0.244,3
2.4919720000000005,0.012,-0.062,1.017,0.915,-0.183,-0.183,3
2.499207,0.011,-0.068,1.009,-0.122,0.0,-0.183,3
2.5065039999999996,0.011,-0.064,1.014,-0.427,0.061,-0.122,3
2.5156539999999996,0.009,-0.058,1.015,0.061,0.061,-0.366,3
2.522558,0.01,-0.061,1.014,0.732,0.0,-0.305,3
2.5312649999999994,0.013,-0.067,1.017,0.305,0.061,-0.244,3
2.5391449999999995,0.012,-0.064,1.012,-0.183,0.183,-0.244,3
2.546786000000001,0.011,-0.059,1.016,-0.305,-0.061,-0.244,3
2.5559200000000004,0.009,-0.065,1.019,0.427,0.0,-0.244,3
2.564082000000001,0.012,-0.064,1.011,0.732,-0.061,-0.122,3
2.571383000000001,0.019,-0.066,1.009,0.122,-0.061,-0.061,3
2.580444,0.013,-0.063,1.016,-0.366,0.061,-0.183,3
2.588444000000001,0.012,-0.064,1.016,0.244,-0.122,-0.183,3
2.595053,0.009,-0.062,1.016,0.549,0.0,-0.244,3
2.6030490000000004,0.013,-0.07,1.016,0.366,-0.122,-0.122,3
2.6123130000000003,0.01,-0.062,1.011,0.183,-0.122,-0.244,3
2.619751000000001,0.012,-0.062,1.014,-0.061,0.061,-0.244,3
2.6269550000000006,0.012,-0.062,1.014,0.305,-0.061,-0.183,3
2.635154,0.011,-0.063,1.014,0.305,-0.061,-0.183,3
2.6439509999999995,0.012,-0.062,1.015,0.122,0.061,-0.183,3
2.6509649999999993,0.01,-0.064,1.013,-0.061,0.122,-0.488,3
2.6587049999999994,0.015,-0.066,1.013,0.061,-0.061,-0.183,3
2.6680569999999992,0.015,-0.062,1.02,0.427,-0.061,-0.183,3
2.6753219999999995,0.011,-0.063,1.016,0.61,0.0,-0.122,3
2.6827830000000006,0.011,-0.066,1.014,0.61,0.061,-0.366,3
2.6899119999999996,0.014,-0.066,1.014,0.244,-0.061,-0.183,3
2.6990180000000006,0.01,-0.062,1.018,0.427,0.061,-0.122,3
2.7065870000000007,0.013,-0.061,1.015,0.427,-0.061,-0.122,3
2.715357000000001,0.011,-0.065,1.009,0.122,0.0,0.0,3
2.722569,0.013,-0.066,1.019,-0.122,-0.061,-0.305,3
2.7303669999999993,0.013,-0.063,1.017,-0.183,0.122,-0.427,3
2.739428,0.017,-0.06,1.017,0.0,0.122,-0.183,3
2.7463890000000006,0.011,-0.062,1.014,0.305,0.061,-0.122,3
2.7552210000000006,0.01,-0.062,1.014,0.122,-0.122,0.0,3
2.7632530000000006,0.013,-0.066,1.017,-0.366,0.122,-0.122,3
2.769749000000001,0.01,-0.062,1.016,-0.122,0.0,-0.366,3
2.7777840000000005,0.007,-0.063,1.016,0.305,-0.061,-0.305,3
2.785889000000001,0.009,-0.062,1.016,0.366,-0.183,-0.305,3
2.793127,0.012,-0.063,1.009,0.0,0.0,-0.122,3
2.8009009999999996,0.012,-0.065,1.018,-0.122,0.061,-0.122,3
2.8101400000000005,0.01,-0.062,1.013,0.0,-0.061,-0.244,3
2.817273,0.014,-0.062,1.016,0.488,0.244,-0.366,3
2.8248569999999997,0.012,-0.063,1.013,0.427,-0.122,-0.122,3
2.832928000000001,0.013,-0.063,1.012,0.183,-0.183,-0.122,3
2.8415370000000006,0.014,-0.061,1.016,0.0,-0.061,-0.122,3
2.849658,0.01,-0.065,1.013,0.122,-0.061,-0.061,3
2.857201,0.014,-0.062,1.018,0.427,-0.061,-0.183,3
2.8660750000000004,0.01,-0.061,1.015,0.183,0.061,-0.061,3
2.8733299999999993,0.013,-0.064,1.014,-0.183,0.0,0.0,3
2.880802000000001,0.011,-0.063,1.015,0.305,-0.122,0.0,3
2.889951,0.012,-0.062,1.012,0.244,-0.061,-0.305,3
2.8974189999999993,0.011,-0.063,1.014,0.427,-0.061,-0.244,3
2.9050379999999993,0.014,-0.065,1.012,0.122,0.183,-0.122,3
2.9143760000000007,0.011,-0.063,1.013,0.0,-0.427,-0.305,3
2.9212740000000004,0.013,-0.061,1.016,0.0,0.244,-0.183,3
2.930079000000001,0.012,-0.063,1.016,0.244,-0.122,-0.122,3
2.9383730000000003,0.011,-0.06,1.013,0.244,-0.061,0.122,3
2.9456349999999993,0.015,-0.067,1.015,0.061,-0.061,0.0,3
2.9537700000000005,0.009,-0.064,1.014,0.183,0.0,-0.244,3
2.9615340000000003,0.009,-0.059,1.021,0.732,0.0,-0.183,3
2.9704689999999996,0.009,-0.065,1.013,1.342,-0.183,-0.183,3
2.9778719999999996,0.013,-0.07,1.014,0.976,-0.061,-0.183,3
2.986433,0.014,-0.068,1.007,-0.122,-0.061,-0.244,3
2.9940599999999993,0.013,-0.064,1.016,-0.244,0.0,-0.122,3
