timestamp_s,ax,ay,az,gx,gy,gz,label
0.9916370000000003,-0.975,0.113,-0.054,-6.225,-0.671,0.427,3
0.9990520000000003,-0.972,0.112,-0.052,-4.272,-1.281,0.488,3
1.007721,-0.967,0.11,-0.052,-3.295,-1.647,0.305,3
1.0142770000000003,-0.972,0.108,-0.049,-3.356,-1.953,0.366,3
1.0230540000000001,-0.971,0.104,-0.048,-4.15,-2.38,0.305,3
1.0310510000000002,-0.972,0.102,-0.052,-5.371,-2.502,0.671,3
1.038246,-0.985,0.101,-0.048,-6.896,-2.441,0.732,3
1.045236,-0.986,0.1,-0.044,-8.666,-2.868,1.098,3
1.0526270000000002,-0.991,0.105,-0.046,-9.643,-2.868,1.281,3
1.0609760000000001,-0.996,0.108,-0.044,-9.399,-3.051,1.037,3
1.068362,-0.99,0.104,-0.042,-7.995,-3.479,1.159,3
1.0776030000000003,-0.989,0.104,-0.041,-6.408,-3.906,1.037,3
1.0862860000000003,-0.99,0.104,-0.038,-4.516,-4.15,1.159,3
1.0936270000000001,-0.991,0.102,-0.038,-2.502,-4.638,1.22,3
1.1004900000000002,-1.0,0.102,-0.041,-1.281,-4.821,1.281,3
1.1090560000000003,-1.0,0.102,-0.036,-0.244,-5.065,1.525,3
1.1159310000000002,-1.005,0.1,-0.036,0.122,-5.187,1.403,3
1.125378,-1.0,0.098,-0.041,-0.122,-5.126,1.586,3
1.1331770000000003,-0.999,0.097,-0.035,-0.183,-5.249,1.77,3
1.1403760000000003,-0.994,0.095,-0.038,-0.61,-5.187,1.525,3
1.147269,-0.993,0.099,-0.035,-0.61,-4.943,1.403,3
1.1560450000000002,-0.99,0.098,-0.036,-0.732,-5.065,1.159,3
1.165019,-0.991,0.094,-0.034,-0.427,-4.882,1.281,3
1.1727560000000001,-1.0,0.094,-0.034,-0.61,-4.516,1.464,3
1.1799060000000003,-1.001,0.091,-0.033,-1.708,-4.089,1.77,3
1.1864900000000005,-1.005,0.092,-0.033,-3.54,-3.723,1.953,3
1.1957090000000004,-1.006,0.087,-0.036,-6.103,-2.99,2.319,3
1.2029070000000002,-1.008,0.083,-0.033,-9.643,-2.136,2.319,3
1.2104450000000004,-1.006,0.078,-0.033,-13.549,-1.586,2.136,3
1.219147,-0.996,0.08,-0.034,-17.517,-0.732,2.258,3
1.2267240000000004,-1.0,0.079,-0.032,-20.385,-0.305,2.136,3
1.2353220000000005,-1.006,0.08,-0.031,-22.766,0.183,2.502,3
1.24253,-1.003,0.084,-0.03,-23.376,0.793,2.746,3
1.2518110000000005,-1.002,0.08,-0.024,-23.681,1.159,2.563,3
1.259014,-0.992,0.078,-0.024,-23.254,1.708,2.563,3
1.2661469999999997,-0.977,0.077,-0.024,-22.644,1.708,2.258,3
1.2738770000000001,-0.961,0.079,-0.027,-21.484,2.075,1.892,3
1.2813310000000002,-0.952,0.074,-0.02,-20.385,1.953,1.831,3
1.2887679999999997,-0.936,0.073,-0.021,-18.737,1.953,1.586,3
1.2983810000000005,-0.922,0.073,-0.016,-17.639,2.014,1.342,3
1.3061669999999999,-0.922,0.07,-0.018,-16.54,2.136,1.098,3
1.3119400000000003,-0.919,0.07,-0.014,-15.563,2.197,1.22,3
1.3209139999999997,-0.924,0.068,-0.015,-14.831,2.502,1.464,3
1.3276860000000004,-0.934,0.07,-0.01,-13.977,2.685,1.831,3
1.3365529999999999,-0.936,0.07,-0.012,-14.16,3.295,2.075,3
1.343576,-0.942,0.068,-0.01,-14.587,3.662,2.502,3
1.351182,-0.934,0.065,-0.013,-15.502,3.601,2.746,3
1.359175,-0.933,0.066,-0.009,-16.967,3.845,2.624,3
1.3669119999999997,-0.923,0.065,-0.007,-18.554,4.089,2.197,3
1.3759700000000001,-0.919,0.065,-0.007,-18.676,3.906,2.319,3
1.3831669999999998,-0.911,0.067,-0.008,-18.31,3.601,1.77,3
1.3902610000000002,-0.907,0.068,0.0,-16.54,3.051,1.342,3
1.3995029999999997,-0.898,0.069,-0.006,-14.465,2.624,0.793,3
1.406799,-0.895,0.071,0.001,-13.366,2.441,0.549,3
1.4140980000000005,-0.904,0.067,0.0,-12.573,2.197,0.488,3
1.4230870000000002,-0.894,0.061,0.001,-13.61,2.38,0.366,3
1.4304710000000003,-0.865,0.054,-0.005,-16.296,2.319,-0.061,3
1.438673,-0.842,0.052,-0.001,-20.324,2.319,-0.366,3
1.4452020000000005,-0.762,0.04,-0.008,-25.085,2.502,-0.671,3
1.4529299999999998,-0.629,0.016,0.007,-33.508,2.685,-0.549,3
1.4623599999999999,-0.585,0.015,-0.003,-43.823,2.624,0.122,3
1.4685830000000002,-0.519,0.004,-0.005,-52.551,2.624,0.61,3
1.4773650000000003,-0.143,0.012,0.0,-57.617,1.342,-0.915,3
1.4852830000000004,-0.112,0.007,0.017,-57.617,2.38,-3.417,3
1.4922910000000003,-0.103,0.016,0.003,-59.692,1.037,-4.272,3
1.4999660000000001,-0.13,0.013,0.016,-59.02,2.685,-3.906,3
1.5085950000000001,-0.143,0.012,0.004,-59.753,2.136,-2.868,3
1.5156430000000003,-0.138,0.011,0.021,-59.02,4.15,-1.342,3
1.5231970000000001,-0.105,0.005,0.006,-59.631,3.784,-0.183,3
1.5307749999999998,-0.096,0.006,0.022,-59.02,5.126,0.732,3
1.5390220000000006,-0.115,0.004,0.004,-59.204,5.126,1.037,3
1.5468949999999997,-0.137,0.006,0.024,-58.715,6.835,1.342,3
1.5542380000000002,-0.151,-0.004,0.006,-58.654,6.591,1.647,3
1.563907,-15.999,3.946,-0.919,-66.101,-6.958,-14.465,3
1.5707970000000002,-0.262,-0.267,-1.252,-46.325,9.155,-12.268,3
1.5801349999999998,0.325,-0.471,-0.355,-58.227,-17.028,-8.605,3
1.5870080000000004,0.075,-0.338,0.387,-43.151,4.516,2.868,3
1.594427,0.373,-0.287,-0.316,-58.105,-19.592,0.244,3
1.601696,0.076,0.292,0.306,-41.015,4.638,1.892,3
1.6109760000000004,0.329,0.058,-0.31,-46.752,-7.629,-1.037,3
1.6168290000000005,0.002,0.272,0.296,-37.536,4.272,-1.159,3
1.624336,0.153,0.223,-0.29,-36.254,2.075,-2.075,3
1.6333389999999999,-0.104,0.244,0.253,-34.118,2.258,-2.258,3
1.6414170000000001,0.004,-0.127,-0.272,-34.179,-1.77,0.976,3
1.6497410000000001,-0.226,-0.131,0.259,-28.625,4.638,2.807,3
1.6567440000000002,-0.633,-0.215,-0.319,-28.015,2.258,2.868,3
1.6659010000000003,-8.99,1.012,-0.922,-25.878,-5.676,0.488,3
1.674439,-0.297,0.141,-0.536,1.281,6.835,-1.22,3
1.681638,0.182,0.032,-0.074,-5.493,-13.671,-3.479,3
1.6899349999999997,0.141,-0.006,0.139,12.817,3.906,-1.892,3
1.6985800000000002,0.164,-0.065,-0.02,8.361,-12.145,-3.54,3
1.705448,0.001,-0.059,0.082,22.644,3.845,-2.38,3
1.7147960000000002,-2.224,-0.072,0.517,17.028,-4.699,-3.417,3
1.7219340000000005,-2.816,0.484,-0.329,22.521,-6.408,-5.92,3
1.729918,-0.484,-0.121,-0.115,34.79,-0.122,-5.737,3
1.7389519999999998,-0.14,-0.1,0.191,29.357,-10.986,-5.493,3
1.7471410000000005,-0.438,0.192,-0.154,34.912,-6.103,-5.371,3
1.7537160000000003,-1.255,0.121,0.026,40.161,-5.676,-6.652,3
1.7610430000000004,-1.616,0.029,0.034,42.175,-8.605,-7.019,3
1.7691620000000001,-0.871,0.097,-0.133,45.959,-7.324,-6.896,3
1.7768739999999998,-0.702,0.033,-0.036,49.133,-4.821,-7.568,3
1.7862019999999998,-1.033,0.092,-0.02,46.813,-4.943,-8.117,3
1.7921419999999997,-1.158,0.137,-0.159,45.776,-2.868,-7.934,3
1.8004859999999998,-0.973,0.021,-0.107,43.212,-1.22,-7.934,3
1.8090519999999999,-0.921,0.106,-0.002,38.635,-2.136,-7.446,3
1.8160789999999998,-1.023,0.155,-0.071,35.583,-1.831,-7.08,3
1.8250199999999999,-1.027,0.067,-0.077,33.447,-2.014,-6.713,3
1.8326790000000002,-0.948,0.096,-0.032,30.517,-2.685,-6.164,3
1.8396890000000004,-0.971,0.137,-0.043,28.93,-2.868,-5.798,3
1.8483640000000006,-1.025,0.081,-0.057,27.099,-3.479,-5.676,3
1.855655,-0.971,0.091,-0.054,25.817,-3.967,-5.493,3
1.8641790000000005,-0.968,0.1,-0.045,24.475,-4.455,-5.432,3
1.8712139999999997,-0.97,0.091,-0.053,23.071,-4.699,-5.554,3
1.8787980000000002,-0.989,0.101,-0.087,21.484,-4.76,-5.798,3
1.8877770000000003,-0.986,0.107,-0.078,19.531,-4.882,-5.92,3
1.895197,-0.967,0.111,-0.096,17.761,-4.577,-5.981,3
1.9038840000000001,-0.994,0.109,-0.093,16.723,-3.967,-5.859,3
1.9110960000000001,-0.99,0.113,-0.083,16.052,-3.295,-5.493,3
1.9188079999999998,-0.969,0.121,-0.086,15.991,-2.868,-5.126,3
1.9270080000000003,-0.985,0.124,-0.09,16.052,-2.136,-4.699,3
1.9363760000000005,-1.013,0.138,-0.069,17.15,-2.014,-4.028,3
1.9438150000000003,-0.98,0.143,-0.075,20.69,-2.197,-3.723,3
1.951445,-0.979,0.129,-0.067,25.329,-2.136,-3.234,3
1.9584800000000002,-0.983,0.128,-0.06,29.724,-2.685,-2.929,3
1.967762,-0.99,0.13,-0.063,34.118,-3.112,-2.99,3
1.974777,-0.984,0.131,-0.064,38.94,-3.54,-2.624,3
1.9817190000000005,-0.978,0.134,-0.053,43.518,-4.15,-2.807,3
1.9912500000000004,-0.977,0.123,-0.056,48.889,-4.882,-2.807,3
1.9976540000000003,-0.991,0.121,-0.064,52.185,-5.249,-2.746,3
2.0053880000000004,-0.972,0.122,-0.063,54.992,-5.676,-2.868,3
2.0138270000000005,-0.982,0.128,-0.051,57.189,-6.164,-2.868,3
2.0208610000000005,-0.99,0.131,-0.064,57.8,-6.408,-2.502,3
2.0305180000000003,-0.994,0.122,-0.07,57.861,-6.408,-2.563,3
2.037551,-0.969,0.12,-0.059,56.579,-6.591,-2.258,3
2.0444999999999998,-0.993,0.127,-0.062,54.626,-6.469,-1.831,3
2.052304,-0.989,0.134,-0.071,52.368,-6.408,-1.586,3
2.0609059999999997,-0.949,0.118,-0.078,50.415,-6.53,-1.098,3
2.068272,-1.004,0.14,-0.062,47.851,-6.408,-0.854,3
2.0765670000000003,-0.997,0.141,-0.071,44.677,-6.53,-0.244,3
2.0843770000000004,-0.953,0.125,-0.073,42.053,-6.042,0.122,3
2.093016,-0.992,0.133,-0.064,39.428,-6.042,0.488,3
2.1000929999999998,-0.99,0.133,-0.06,36.926,-6.225,0.671,3
2.1091260000000003,-0.966,0.116,-0.073,34.79,-6.103,0.854,3
2.115725,-0.992,0.125,-0.063,32.531,-6.225,0.976,3
2.1246880000000004,-0.994,0.127,-0.068,29.907,-6.042,0.732,3
2.131947,-0.974,0.11,-0.078,27.648,-5.859,0.427,3
2.1389290000000005,-0.984,0.115,-0.08,25.329,-5.615,0.549,3
2.146348,-0.99,0.108,-0.075,22.338,-5.065,0.061,3
2.154792,-0.98,0.108,-0.085,18.859,-4.516,-0.305,3
2.162475,-0.983,0.114,-0.083,15.38,-3.967,-0.61,3
2.1710119999999997,-0.99,0.115,-0.074,10.681,-3.417,-0.488,3
2.178545,-0.981,0.117,-0.083,6.774,-2.929,-0.915,3
2.187185,-0.98,0.118,-0.076,3.051,-2.685,-0.854,3
2.194672,-0.993,0.122,-0.077,-0.671,-2.197,-0.976,3
2.2030480000000003,-0.977,0.128,-0.078,-2.807,-2.258,-1.037,3
2.2101260000000003,-0.978,0.125,-0.076,-3.234,-2.014,-1.037,3
2.2184839999999997,-0.996,0.131,-0.075,-3.173,-2.014,-1.22,3
2.2263740000000003,-0.999,0.133,-0.082,-1.647,-2.075,-1.525,3
2.235121,-0.953,0.133,-0.08,0.488,-2.014,-1.22,3
2.242519,-0.999,0.143,-0.072,3.54,-2.075,-1.22,3
2.2503360000000003,-0.989,0.146,-0.083,6.53,-1.77,-0.854,3
2.2582489999999997,-0.974,0.136,-0.083,9.277,-1.708,-0.793,3
2.266448,-1.022,0.142,-0.076,11.047,-1.464,-0.793,3
2.273909,-0.944,0.129,-0.075,12.268,-1.647,-0.61,3
2.282606,-0.97,0.127,-0.056,13.366,-1.647,-0.732,3
2.290499,-1.02,0.142,-0.061,13.977,-2.014,-1.159,3
2.297551,-0.944,0.12,-0.078,14.221,-2.075,-1.403,3
2.3062160000000005,-0.969,0.112,-0.069,14.709,-2.197,-1.159,3
2.313665,-1.047,0.139,-0.066,12.878,-2.075,-1.892,3
2.32112,-0.953,0.113,-0.096,9.948,-1.708,-2.197,3
2.3299350000000003,-0.964,0.118,-0.09,6.286,-1.342,-1.892,3
2.3366070000000003,-1.012,0.136,-0.08,0.671,-0.854,-2.258,3
2.3449200000000006,-0.973,0.135,-0.086,-4.089,-0.122,-1.464,3
2.354512,-0.968,0.126,-0.09,-8.361,0.305,-1.464,3
2.361673,-1.004,0.138,-0.075,-12.084,0.61,-1.22,3
2.3687350000000005,-0.978,0.135,-0.074,-14.526,0.61,-0.61,3
2.3780690000000004,-0.974,0.132,-0.076,-16.174,0.671,-0.671,3
2.3858030000000006,-0.993,0.137,-0.067,-16.845,0.549,-0.549,3
2.392891,-0.984,0.13,-0.077,-16.174,0.366,-0.793,3
2.3996730000000004,-0.971,0.129,-0.079,-14.16,0.183,-0.915,3
2.408172,-0.976,0.136,-0.076,-12.39,0.366,-0.793,3
2.415332,-0.982,0.14,-0.076,-10.62,0.671,-1.159,3
2.424083,-0.984,0.14,-0.071,-8.361,0.244,-0.854,3
2.4325190000000005,-0.985,0.142,-0.069,-6.652,0.0,-0.671,3
2.4394620000000002,-0.994,0.145,-0.062,-5.432,-0.671,-0.366,3
2.447828,-0.987,0.139,-0.065,-5.187,-1.22,-0.122,3
2.457303,-0.976,0.136,-0.054,-5.737,-1.708,0.061,3
2.464592,-0.98,0.14,-0.055,-6.774,-2.441,0.061,3
2.4731270000000003,-0.96,0.135,-0.058,-7.141,-3.234,0.488,3
2.480325,-0.97,0.132,-0.063,-8.056,-3.845,0.732,3
2.487194,-0.992,0.143,-0.071,-8.422,-4.089,0.854,3
2.4957620000000005,-0.975,0.14,-0.079,-7.141,-4.577,1.098,3
2.5035570000000003,-0.988,0.147,-0.074,-4.455,-4.882,1.098,3
2.51015,-0.985,0.141,-0.063,0.671,-5.615,0.915,3
2.5184979999999997,-0.943,0.132,-0.077,5.493,-5.798,1.098,3
2.5267580000000005,-1.015,0.142,-0.075,10.009,-6.53,0.671,3
2.533967,-0.979,0.133,-0.084,13.854,-6.469,0.305,3
2.540912,-0.961,0.125,-0.097,16.235,-6.469,0.366,3
2.5492380000000003,-1.0,0.151,-0.11,17.7,-6.042,0.549,3
2.556688,-1.003,0.178,-0.151,17.883,-3.906,1.77,3
2.565514,-1.004,0.195,-0.169,16.723,-1.098,3.784,3
2.5721460000000005,-1.003,0.21,-0.151,13.122,1.647,6.835,3
2.5794090000000005,-0.995,0.193,-0.13,7.507,3.906,9.399,3
2.587996,-0.977,0.169,-0.131,2.746,6.164,11.657,3
2.5953010000000005,-0.977,0.118,-0.115,-2.319,7.629,12.207,3
2.603417,-0.998,0.083,-0.076,-7.507,7.873,11.23,3
2.610484,-1.015,0.093,-0.06,-10.742,7.324,10.07,3
2.619512,-0.997,0.08,-0.062,-9.46,6.896,8.483,3
2.626192,-0.988,0.088,-0.067,-5.31,6.347,6.713,3
2.6358150000000005,-1.024,0.108,-0.068,-0.305,5.859,6.103,3
2.641392,-1.063,0.148,-0.088,5.981,5.676,5.249,3
2.648731,-1.098,0.156,-0.077,13.549,5.798,4.943,3
2.6563630000000003,-1.149,0.196,-0.022,21.606,6.408,4.333,3
2.664279,-1.254,0.212,-0.025,27.343,6.042,3.601,3
2.671147,-1.319,0.218,-0.028,34.362,7.019,2.197,3
2.6793160000000005,-1.357,0.224,-0.041,39.245,7.141,1.281,3
2.6881730000000004,-1.386,0.223,-0.035,42.419,8.056,0.549,3
2.695243,-1.393,0.217,-0.04,43.273,8.544,0.0,3
2.701991,-1.39,0.209,-0.04,42.358,9.521,-0.244,3
2.710067,-1.367,0.195,-0.044,37.841,10.314,-0.671,3
2.7173789999999998,-1.32,0.188,-0.038,34.851,11.474,-0.549,3
2.724993,-1.277,0.172,-0.036,29.174,12.145,-0.915,3
2.732884,-1.211,0.159,-0.027,21.728,13.244,-0.793,3
2.7404129999999998,-1.148,0.141,-0.026,13.854,14.221,-0.671,3
2.748956,-1.095,0.13,-0.018,6.835,15.075,-0.427,3
2.756083,-1.048,0.116,-0.022,0.305,15.686,-0.183,3
2.765507,-1.001,0.107,-0.01,-5.065,16.662,0.122,3
2.772149,-0.957,0.091,-0.01,-11.413,17.7,0.793,3
2.7791660000000005,-0.962,0.081,-0.011,-17.028,18.493,1.159,3
2.7883080000000002,-0.927,0.082,-0.006,-21.606,18.676,1.342,3
2.794539,-0.918,0.074,0.003,-24.536,19.714,1.647,3
2.8022050000000003,-0.903,0.071,-0.006,-27.343,19.287,2.197,3
2.810481,-0.898,0.072,0.01,-28.991,20.385,2.441,3
2.817804,-0.886,0.068,0.0,-31.005,20.08,2.807,3
2.824971,-0.882,0.07,0.019,-30.578,20.69,3.173,3
2.8325679999999998,-0.869,0.07,0.008,-28.686,20.141,3.295,3
2.8420160000000005,-0.859,0.071,0.023,-25.451,19.897,3.662,3
2.8484849999999997,-0.853,0.063,0.019,-20.629,19.531,3.906,3
2.855922,-0.859,0.062,0.029,-16.235,18.737,4.089,3
2.8635370000000004,-0.869,0.062,0.021,-11.901,18.676,4.516,3
2.8717660000000005,-0.874,0.064,0.029,-8.972,18.066,5.187,3
2.879967,-0.873,0.057,0.022,-5.187,17.761,5.615,3
2.886791,-0.873,0.057,0.029,-2.319,17.272,5.798,3
2.894358,-0.871,0.053,0.027,0.61,17.028,5.92,3
2.901773,-0.871,0.054,0.028,2.929,16.357,6.103,3
2.9100639999999998,-0.873,0.054,0.024,4.943,16.601,6.591,3
2.9179939999999998,-0.868,0.048,0.021,6.225,16.052,6.347,3
2.9245810000000003,-0.857,0.047,0.029,7.202,16.418,6.225,3
2.931684,-0.847,0.041,0.023,5.737,15.808,6.225,3
