timestamp_s,ax,ay,az,gx,gy,gz,label
0.429824,-0.151,0.068,0.844,-41.137,-34.179,-8.3,3
0.4375680000000006,-0.171,0.051,0.856,-36.743,-32.47,-6.713,3
0.4444270000000001,-0.224,0.07,0.833,-34.79,-31.005,-3.967,3
0.45325600000000055,-0.248,0.082,0.782,-32.592,-30.334,-2.014,3
0.4601280000000001,-0.27,0.107,0.689,-31.127,-30.944,0.61,3
0.4677730000000002,-0.263,0.11,0.653,-30.456,-31.249,2.441,3
0.47658300000000065,-0.25,0.085,0.635,-30.456,-31.494,4.76,3
0.4838130000000005,-0.222,0.049,0.649,-28.991,-31.066,7.385,3
0.49142300000000017,-0.201,0.033,0.64,-24.353,-30.883,10.253,3
0.5004610000000005,-0.198,0.033,0.622,-19.897,-31.066,12.634,3
0.5078870000000002,-0.203,0.027,0.604,-16.174,-30.822,15.136,3
0.5152110000000008,-0.187,0.017,0.592,-14.343,-30.395,18.249,3
0.5230420000000002,-0.186,0.016,0.592,-15.563,-30.395,20.69,3
0.5311810000000001,-0.199,0.016,0.626,-17.761,-29.174,22.949,3
0.5393330000000001,-0.239,0.034,0.653,-21.057,-28.015,24.414,3
0.5472130000000002,-0.305,0.192,0.653,-29.357,-25.512,20.385,3
0.5552130000000002,-0.279,0.095,0.593,-32.775,-26.733,20.202,3
0.5631470000000007,-0.342,0.254,0.581,-33.996,-27.404,16.845,3
0.5705240000000007,-0.345,0.27,0.59,-33.996,-29.479,13.488,3
0.5789020000000002,-0.331,0.271,0.589,-33.813,-31.494,7.995,3
0.5865480000000005,-0.328,0.304,0.599,-30.822,-33.264,3.112,3
0.5951170000000001,-0.33,0.31,0.624,-24.536,-35.217,-0.915,3
0.6048280000000004,-0.331,0.303,0.67,-12.634,-37.963,-4.821,3
0.6114030000000001,-0.333,0.286,0.67,1.281,-39.916,-6.958,3
0.6191279999999999,-0.301,0.25,0.676,17.639,-45.227,-8.911,3
0.6276070000000002,-0.279,0.211,0.716,28.015,-45.837,-9.643,3
0.6353810000000006,-0.288,0.21,0.697,33.386,-50.109,-10.742,3
0.6445760000000007,-0.349,0.176,0.781,35.278,-50.903,-11.169,3
0.6524300000000007,-0.39,0.179,0.833,37.536,-52.185,-11.474,3
0.6591760000000004,-0.448,0.153,0.947,38.452,-51.269,-11.474,3
0.6681550000000005,-0.501,0.135,1.0,35.705,-48.95,-11.901,3
0.6763080000000006,-0.563,0.119,1.016,29.846,-46.569,-11.474,3
0.6834579999999999,-0.629,0.09,1.028,17.883,-44.311,-11.413,3
0.6909830000000001,-0.649,0.071,1.032,-2.136,-40.405,-11.23,3
0.6997490000000006,-0.689,0.104,1.023,-17.211,-35.034,-10.07,3
0.7086190000000006,-0.688,0.123,1.011,-28.625,-30.395,-8.85,3
0.7161379999999999,-0.666,0.125,0.949,-32.714,-30.151,-8.483,3
0.7249509999999999,-0.694,0.157,0.892,-32.714,-28.808,-7.812,3
0.7335440000000002,-0.665,0.151,0.865,-29.052,-28.32,-7.385,3
0.7414149999999999,-0.649,0.196,0.821,-19.409,-27.16,-7.08,3
0.7486450000000007,-0.711,0.195,0.854,-13.244,-26.672,-7.141,3
0.7570240000000004,-0.687,0.159,0.86,-9.948,-27.526,-7.568,3
0.7648999999999999,-0.632,0.091,0.92,-9.948,-26.672,-7.568,3
0.772869,-0.628,0.116,0.888,-6.53,-23.864,-7.08,3
0.7819520000000004,-0.597,0.096,0.866,0.244,-23.681,-6.591,3
0.7888550000000008,-0.582,0.119,0.849,6.958,-22.949,-5.737,3
0.7966510000000007,-0.621,0.099,0.837,9.765,-22.338,-5.31,3
0.8037749999999999,-0.621,0.106,0.841,9.216,-21.911,-4.638,3
0.8114140000000001,-0.623,0.121,0.854,7.873,-20.996,-4.394,3
0.8198940000000006,-0.615,0.131,0.875,6.469,-20.202,-3.906,3
0.8288090000000006,-0.606,0.116,0.928,3.845,-18.493,-4.028,3
0.8370030000000002,-0.589,0.128,0.953,-3.723,-14.221,-3.173,3
0.8441240000000008,-0.601,0.147,0.941,-3.356,-13.427,-2.99,3
0.8532900000000003,-0.616,0.165,0.953,4.333,-11.901,-2.502,3
0.8600190000000003,-0.633,0.135,0.972,9.948,-9.887,-2.075,3
0.8691060000000004,-0.642,0.127,0.957,12.268,-7.629,-1.953,3
0.8777889999999999,-0.642,0.123,0.939,10.803,-5.004,-1.159,3
0.8850640000000007,-0.636,0.135,0.928,7.751,-2.685,-1.159,3
0.8921300000000008,-0.632,0.15,0.926,5.493,-0.854,-0.976,3
0.901167,-0.63,0.159,0.918,5.615,0.732,-1.159,3
0.9093020000000003,-0.63,0.17,0.915,7.629,2.319,-1.159,3
0.9162060000000007,-0.619,0.177,0.908,9.765,3.417,-1.159,3
0.926634,-0.611,0.175,0.901,10.986,4.577,-1.22,3
0.9335880000000003,-0.6,0.169,0.901,10.742,6.103,-1.098,3
0.9416080000000004,-0.59,0.162,0.906,9.582,7.751,-0.854,3
0.9509890000000008,-0.587,0.161,0.911,8.605,9.46,-0.671,3
0.9578850000000001,-0.592,0.158,0.91,7.812,10.986,-0.427,3
0.9643090000000001,-0.602,0.162,0.916,6.53,12.39,0.122,3
0.9718750000000007,-0.604,0.166,0.914,6.347,13.488,0.122,3
0.9793240000000001,-0.601,0.167,0.919,7.019,14.77,0.122,3
0.98848,-0.6,0.168,0.911,9.094,15.991,0.183,3
0.9961320000000002,-0.595,0.17,0.899,11.779,16.906,0.244,3
1.0033570000000003,-0.59,0.17,0.868,13.671,17.578,0.427,3
1.0120140000000006,-0.592,0.172,0.832,14.465,17.761,0.915,3
1.0188450000000007,-0.602,0.169,0.8,13.061,17.7,1.098,3
1.0273180000000002,-0.599,0.174,0.771,9.46,17.395,1.464,3
1.0351340000000002,-0.591,0.179,0.761,5.31,16.479,1.403,3
1.0440650000000007,-0.574,0.182,0.78,1.831,15.38,1.77,3
1.0527010000000008,-0.552,0.173,0.799,0.305,14.831,1.647,3
1.059336,-0.535,0.162,0.81,0.366,14.221,1.953,3
1.0667410000000004,-0.524,0.146,0.808,1.403,13.854,2.197,3
1.0759630000000007,-0.529,0.14,0.799,2.441,13.183,2.563,3
1.08305,-0.538,0.141,0.782,2.502,12.756,2.685,3
1.0902520000000004,-0.545,0.144,0.777,2.746,12.39,2.99,3
1.1000520000000007,-0.559,0.151,0.782,4.699,11.657,3.356,3
1.1084200000000006,-0.567,0.157,0.773,7.69,10.62,3.417,3
1.1161050000000001,-0.569,0.164,0.762,9.338,9.399,3.601,3
1.1238980000000005,-0.562,0.167,0.754,8.789,8.117,3.662,3
1.1308480000000003,-0.555,0.168,0.748,5.737,6.896,4.15,3
1.1384620000000005,-0.541,0.171,0.746,2.807,5.615,4.211,3
1.1476180000000005,-0.529,0.164,0.748,0.183,4.516,4.272,3
1.15503,-0.508,0.151,0.74,-2.807,2.929,4.638,3
1.1641560000000002,-0.498,0.14,0.745,-5.737,2.197,4.882,3
1.1734150000000003,-0.491,0.142,0.746,-6.958,0.671,5.432,3
1.1811830000000008,-0.487,0.155,0.764,-5.432,0.122,5.065,3
1.188891,-0.497,0.164,0.786,-1.708,-0.915,4.882,3
1.196428,-0.502,0.171,0.811,0.732,-1.281,4.455,3
1.2040240000000004,-0.519,0.179,0.846,2.197,-1.403,4.028,3
1.2129130000000004,-0.545,0.185,0.882,2.746,-1.098,3.417,3
1.2203630000000008,-0.555,0.189,0.918,2.075,-0.488,2.868,3
1.227544,-0.557,0.19,0.948,0.061,0.488,2.38,3
1.2365560000000002,-0.554,0.19,0.959,-2.136,1.708,1.831,3
1.243818,-0.563,0.186,0.976,-3.784,3.173,1.464,3
1.2527910000000002,-0.556,0.184,0.977,-3.845,4.516,0.854,3
1.2620000000000005,-0.549,0.17,0.972,-2.136,6.042,0.549,3
1.2690260000000002,-0.544,0.157,0.972,1.22,7.69,0.244,3
1.2774030000000005,-0.536,0.151,0.969,5.493,8.728,0.061,3
1.2857580000000004,-0.527,0.149,0.964,9.826,9.765,-0.183,3
1.2929390000000005,-0.516,0.123,0.957,14.404,10.681,0.0,3
1.300758,-0.518,0.11,0.966,18.554,11.23,0.305,3
1.309171,-0.52,0.114,0.963,22.338,12.207,0.793,3
1.316332,-0.518,0.133,0.954,24.414,12.817,1.281,3
1.3250960000000003,-0.519,0.151,0.955,25.085,13.366,1.892,3
1.3325430000000003,-0.511,0.161,0.967,22.521,14.404,2.258,3
1.34112,-0.505,0.162,0.969,16.113,15.624,2.624,3
1.3489390000000006,-0.502,0.174,0.955,8.056,17.456,2.746,3
1.3592240000000002,-0.493,0.191,0.938,-1.708,19.104,2.624,3
1.3660900000000007,-0.489,0.196,0.909,-9.643,21.057,2.014,3
1.3748420000000001,-0.462,0.193,0.855,-15.624,22.155,1.281,3
1.3820950000000005,-0.42,0.176,0.785,-18.615,22.583,0.671,3
1.391096,-0.381,0.147,0.709,-21.911,22.46,0.427,3
1.3990220000000004,-0.372,0.132,0.678,-27.343,21.667,0.183,3
1.4089470000000004,-0.401,0.12,0.678,-37.475,21.911,0.183,3
1.4160330000000005,-0.348,0.115,0.71,-52.246,23.071,0.305,3
1.4248020000000006,-0.332,0.064,0.704,-67.26,25.634,0.244,3
1.4320390000000005,-0.296,0.026,0.531,-93.688,30.456,0.0,3
1.4410190000000007,-0.153,-0.031,0.211,-112.854,34.484,0.122,3
1.4512390000000002,-0.089,0.032,-0.007,-127.319,31.127,-1.281,3
1.4584080000000004,-0.001,-0.016,0.018,-132.568,30.761,-0.793,3
1.4676980000000004,0.006,-0.028,0.012,-136.108,30.944,-0.549,3
1.4739620000000002,0.003,-0.018,0.022,-138.61,31.372,-0.793,3
1.4829550000000005,0.01,-0.008,0.006,-140.258,31.982,-1.159,3
1.4917280000000002,0.002,0.012,0.02,-142.028,32.043,-1.953,3
1.5005630000000005,0.01,-0.004,0.009,-143.066,31.982,-2.258,3
1.5088980000000003,0.004,-0.006,0.017,-143.981,31.982,-2.38,3
1.516095,0.01,-0.014,0.013,-144.104,31.372,-2.685,3
1.5247040000000007,0.003,0.006,0.023,-143.859,31.249,-2.624,3
1.5315840000000005,0.005,0.007,0.015,-143.676,30.578,-3.356,3
1.5406010000000006,0.002,0.003,0.024,-142.272,31.005,-3.234,3
1.549824,0.007,-0.003,0.021,-141.662,29.907,-3.601,3
1.557169,0.003,-0.01,0.03,-139.099,30.09,-3.601,3
1.5661650000000007,0.007,-0.006,0.025,-137.634,29.052,-3.723,3
1.5742210000000005,0.001,0.0,0.035,-134.887,28.991,-3.662,3
1.5816550000000005,0.008,0.002,0.03,-132.995,28.259,-4.15,3
1.5891580000000003,0.005,0.0,0.04,-129.699,28.381,-4.089,3
1.5980020000000001,0.0,0.0,0.043,-125.366,27.099,-3.845,3
1.6065010000000006,-8.147,9.195,9.451,1310.302,47.973,-58.227,3
1.6150350000000007,-3.022,-3.874,3.723,1141.479,-110.9,-15.808,3
1.6216150000000003,0.463,-3.384,-2.685,1374.328,180.908,-3.112,3
1.6291840000000004,-1.408,3.029,0.659,1248.23,26.977,-24.536,3
1.6379360000000007,0.643,3.658,-2.31,1328.43,174.377,-48.278,3
1.6473300000000002,-0.299,1.342,-5.734,-180.175,249.816,30.212,3
1.6545750000000004,-0.272,-1.642,4.224,-63.476,294.494,56.335,3
1.662439,-0.829,-0.811,-4.142,-142.517,202.88,56.518,3
1.6708690000000006,-0.251,-0.979,2.856,-28.381,337.341,61.462,3
1.680168,-0.853,1.088,-2.729,-120.727,210.266,28.32,3
1.686947,-0.206,0.815,2.241,-15.991,339.782,27.526,3
1.6957580000000005,-0.829,0.409,-1.49,-107.604,212.951,15.502,3
1.7029800000000002,-0.16,-0.431,1.493,-16.052,323.12,27.404,3
1.711354,-0.619,-0.397,-1.148,-118.896,174.377,16.113,3
1.7194140000000004,-0.111,-0.408,0.807,-13.854,303.894,29.479,3
1.7271219999999996,-0.72,0.206,-0.753,-89.294,185.18,12.512,3
1.7362020000000005,6.325,2.755,-2.591,279.663,243.408,61.401,3
1.7430590000000006,-0.497,2.868,-7.83,-249.572,-581.176,-46.813,3
1.7522010000000012,-1.263,2.171,4.818,177.978,37.841,-26.611,3
1.759360000000001,-2.524,-9.177,4.097,-797.058,6.652,10.742,3
1.7664109999999997,0.472,0.837,-0.294,-526.916,-316.101,-19.836,3
1.7743669999999998,-1.206,2.032,-1.97,-18.066,475.036,50.537,3
1.7815380000000012,1.664,-0.593,0.086,-426.879,-128.234,-7.629,3
1.788424000000001,-0.881,0.897,8.409,-177.49,192.993,16.296,3
1.7987640000000003,1.125,-0.33,-8.427,-386.169,-61.584,16.174,3
1.8058370000000004,-0.987,-1.695,6.293,-181.274,215.759,69.946,3
1.816612000000001,0.826,0.406,-2.985,-461.364,-185.791,13.977,3
1.823207,-0.85,1.581,-0.159,-127.136,318.786,36.56,3
1.8308359999999997,0.407,0.715,-1.374,-456.054,-161.743,-11.657,3
1.84042,-0.316,-0.955,-1.097,-166.442,260.498,38.391,3
1.8472470000000012,0.21,-0.974,-0.082,-454.04,-155.09,18.493,3
1.8559350000000006,-0.006,0.322,-1.747,-197.387,232.788,48.4,3
1.8641269999999999,-0.18,0.934,0.82,-424.255,-111.816,-1.342,3
1.8731360000000006,0.196,0.394,-2.318,-219.421,199.645,25.756,3
1.882282,-0.969,5.196,8.779,-3.723,11.901,1.708,3
1.8897790000000008,0.606,-0.533,-3.087,302.063,70.251,-11.169,3
1.8969400000000007,-0.808,-0.284,2.844,305.297,66.894,9.826,3
1.9046610000000008,0.727,-0.647,-2.75,278.93,27.282,3.234,3
1.9132169999999995,-0.638,-0.074,2.616,276.0,21.972,9.033,3
1.9223510000000008,0.729,0.103,-2.636,262.023,2.38,-4.577,3
1.9295530000000003,-0.482,1.383,2.236,535.339,64.147,14.526,3
1.9386910000000004,0.801,0.666,-2.595,627.197,-148.925,16.418,3
1.9472550000000002,-0.198,-0.059,1.058,919.372,-81.848,25.939,3
1.9545589999999997,0.126,-0.639,-0.84,829.345,-193.725,15.319,3
1.962657,-0.041,0.394,0.124,887.634,-89.05,18.615,3
1.9716210000000007,-2.008,-5.326,5.057,-1326.904,88.195,26.977,3
1.9799319999999998,0.612,1.797,4.524,291.687,139.343,20.568,3
1.9885300000000008,-0.067,-0.971,1.539,297.851,-68.237,-11.596,3
1.9961640000000003,-0.077,-2.829,7.422,107.971,56.335,13.122,3
2.0050179999999997,0.139,-0.482,-1.151,-77.758,-90.637,-1.464,3
2.0139270000000007,-0.253,0.524,-1.118,16.723,80.932,5.126,3
2.021282000000001,0.043,0.535,-0.091,-88.439,-69.519,-13.305,3
2.0315960000000004,0.015,-0.054,-1.61,0.183,63.598,4.699,3
2.039109,-0.365,-0.287,8.61,-13.854,14.77,4.211,3
2.0474879999999995,0.122,-0.16,-0.942,-27.282,7.019,1.098,3
2.0542809999999996,0.006,-0.08,1.342,12.695,62.866,6.713,3
2.064523000000001,0.362,0.165,-2.072,35.766,22.888,7.019,3
2.071741000000001,-0.024,-0.685,10.046,35.339,-11.718,0.122,3
2.080217000000001,-0.329,0.014,0.199,28.625,-6.286,0.976,3
2.088793000000001,0.197,-0.032,-0.001,24.291,-9.521,-1.892,3
2.097301,-0.108,0.052,0.272,33.203,7.263,0.793,3
2.103695,0.245,-0.22,0.166,8.422,-7.263,-0.854,3
2.114054000000001,-0.279,-0.917,2.846,-138.061,34.423,4.394,3
2.123045000000001,0.103,0.54,1.591,-37.902,-5.615,-0.854,3
2.1301330000000007,-0.096,0.281,0.359,-0.183,6.103,1.892,3
2.1367860000000007,0.023,0.131,0.664,15.747,5.065,4.089,3
2.1461819999999996,0.172,0.127,2.021,107.421,-14.77,-2.075,3
2.154574,0.013,-0.476,0.929,24.719,-12.878,-1.953,3
2.1619410000000006,-0.039,-0.355,0.359,-53.161,1.953,-1.22,3
2.1708049999999997,0.144,-0.199,1.118,-82.397,4.699,-3.662,3
2.180606000000001,0.104,-0.068,1.28,-49.133,-1.953,-9.46,3
2.18759,0.084,-0.114,0.813,-40.832,0.732,-11.474,3
2.1952429999999996,0.011,0.02,1.055,-50.354,-6.103,-12.878,3
2.204872,-0.072,0.114,1.075,-19.348,-14.831,-13.305,3
2.2140400000000007,-0.014,0.002,1.015,-16.54,-19.531,-13.854,3
2.221317000000001,0.05,-0.01,1.095,-11.657,-28.381,-16.113,3
2.229764000000001,-0.009,-0.036,1.162,-0.305,-36.254,-18.066,3
2.238475000000001,0.108,-0.043,1.192,-9.033,-46.997,-18.005,3
2.247178,0.123,-0.319,1.458,-9.765,-54.565,-18.554,3
2.2560079999999996,-0.003,-0.196,1.141,-21.972,-62.499,-18.676,3
2.2653,0.015,-0.061,1.187,-45.715,-68.481,-16.601,3
2.2743719999999996,-0.011,-0.083,1.225,-67.687,-75.012,-14.892,3
2.282910000000001,-0.04,-0.023,1.207,-72.875,-80.566,-13.488,3
2.291765,-0.103,-0.009,1.181,-65.856,-86.425,-13.61,3
2.2992550000000005,-0.188,-0.071,1.074,-57.678,-92.041,-15.38,3
2.307832000000001,-0.299,-0.044,1.049,-46.997,-97.656,-17.028,3
2.3166539999999998,-0.355,0.009,1.033,-30.029,-103.82,-18.432,3
2.325907000000001,-0.428,-0.028,0.97,-1.403,-111.267,-20.08,3
2.3331820000000008,-0.484,0.007,0.964,25.39,-119.689,-21.179,3
2.342270000000001,-0.546,0.069,1.124,52.978,-127.685,-21.362,3
2.349781,-0.594,0.119,1.158,74.035,-135.559,-21.423,3
2.3576300000000003,-0.666,0.138,1.131,89.233,-141.235,-21.118,3
2.366665000000001,-0.703,0.095,1.01,90.698,-148.071,-20.324,3
2.3757979999999996,-0.689,0.042,1.053,70.129,-153.442,-19.348,3
2.3831629999999997,-0.733,0.028,1.079,42.907,-156.127,-18.554,3
2.3907000000000007,-0.771,0.04,1.064,14.16,-158.142,-17.456,3
2.4013910000000003,-0.797,0.05,1.045,-2.258,-158.996,-16.479,3
2.4092579999999995,-0.789,0.048,1.079,-11.413,-160.156,-15.38,3
2.417384,-0.797,0.029,1.111,-12.084,-158.874,-14.892,3
2.426336000000001,-0.814,0.026,1.13,-13.244,-157.104,-14.831,3
2.433219000000001,-0.831,0.029,1.164,-10.62,-154.235,-15.136,3
2.440716,-0.82,0.028,1.16,-9.643,-150.878,-15.258,3
2.4501720000000002,-0.86,0.021,1.191,-13.183,-146.911,-15.38,3
2.4580219999999997,-0.855,0.041,1.18,-15.747,-142.395,-15.136,3
2.4669100000000004,-0.856,0.087,1.151,-12.329,-138.854,-15.136,3
2.474584,-0.822,0.105,1.109,-6.835,-135.62,-15.014,3
2.483759000000001,-0.786,0.126,1.053,-4.333,-133.117,-14.587,3
2.491408,-0.734,0.151,0.996,-5.554,-131.408,-14.404,3
2.5001440000000006,-0.672,0.172,0.947,-7.568,-129.577,-13.854,3
2.5093870000000003,-0.637,0.187,0.894,-10.925,-129.272,-13.183,3
2.5171930000000007,-0.626,0.189,0.864,-20.629,-128.051,-12.451,3
2.5258710000000004,-0.486,0.207,0.808,-34.423,-126.892,-11.474,3
2.533804,0.287,0.331,1.983,29.357,-118.286,-15.624,3
2.5407670000000007,0.324,-0.152,2.449,109.008,-70.922,-9.826,3
2.548527,0.083,-0.221,2.016,117.37,-76.11,-8.666,3
2.5571649999999995,-0.229,-0.162,1.627,81.176,-56.091,-3.784,3
2.5658659999999998,-0.302,-0.045,1.329,13.122,-50.781,-0.671,3
2.5747999999999998,-0.286,0.009,1.312,-67.504,-34.667,2.868,3
2.5825180000000003,-0.321,0.229,1.019,-113.403,-32.165,2.197,3
2.589105,-0.356,0.279,1.03,-137.023,-26.062,1.098,3
2.5968169999999997,-0.466,0.237,1.101,-142.944,-17.7,4.699,3
2.605049000000001,-0.451,0.276,1.015,-139.709,-13.183,5.676,3
2.614433,-0.481,0.379,0.803,-130.737,-11.596,3.784,3
2.6215030000000006,-0.562,0.473,0.666,-118.835,-11.779,-2.014,3
2.6302140000000005,-0.577,0.48,0.578,-105.224,-10.559,-9.033,3
2.6388040000000004,-0.57,0.397,0.42,-98.388,-13.61,-14.16,3
2.6459580000000003,-0.556,0.347,0.281,-97.412,-17.517,-18.676,3
2.6540440000000007,-0.526,0.317,0.165,-99.609,-21.728,-22.033,3
2.663181,-0.485,0.274,0.09,-109.313,-27.16,-25.451,3
2.6724560000000004,-0.461,0.299,-0.001,-116.76,-32.47,-28.625,3
2.678631000000001,-0.46,0.328,0.034,-114.318,-42.358,-32.104,3
2.688255,-0.456,0.302,0.079,-109.069,-48.217,-33.874,3
2.6968580000000006,-0.451,0.302,0.135,-102.111,-56.03,-36.01,3
2.7051,-0.393,0.301,0.097,-88.256,-63.659,-37.109,3
2.713923000000001,-0.456,0.273,0.192,-69.213,-69.58,-37.109,3
2.72278,-0.476,0.229,0.197,-52.673,-76.171,-36.499,3
2.732113,-0.39,0.178,0.17,-40.222,-80.383,-35.888,3
2.738289,-0.325,0.121,0.206,-35.278,-83.435,-34.179,3
2.7471879999999995,-0.315,0.1,0.167,-32.348,-85.754,-33.447,3
2.7550310000000007,-0.411,0.277,0.384,-13.122,-84.411,-38.024,3
2.7625100000000007,-0.339,0.177,0.259,10.253,-78.979,-41.503,3
2.7706110000000006,-0.382,0.157,0.306,17.761,-83.435,-45.654,3
2.779857,-0.409,0.131,0.26,19.348,-81.298,-50.048,3
2.788965000000001,-0.569,0.075,0.383,10.437,-86.853,-54.87,3
2.7974949999999996,-0.767,-0.005,0.466,-6.958,-93.139,-58.532,3
2.8062199999999997,-1.062,-0.042,0.633,-35.705,-98.449,-60.729,3
2.815227,-1.267,0.03,0.708,-52.917,-101.623,-62.622,3
2.824186000000001,-1.293,0.102,0.686,-55.664,-98.205,-62.011,3
2.8334279999999996,-1.24,0.129,0.592,-51.818,-96.801,-60.241,3
2.841641000000001,-1.099,0.137,0.402,-52.734,-98.083,-55.358,3
2.850791000000001,-0.96,0.172,0.278,-59.02,-100.097,-50.415,3
2.8572450000000007,-0.838,0.21,0.201,-68.42,-99.365,-44.433,3
2.8653910000000007,-0.659,0.251,0.14,-74.829,-97.9,-39.733,3
2.8748059999999995,-0.487,0.233,0.091,-81.176,-97.656,-35.095,3
2.881896000000001,-0.374,0.185,0.09,-91.552,-96.496,-31.127,3
2.889729000000001,-0.334,0.117,0.049,-105.346,-95.397,-24.658,3
2.8981790000000007,-0.297,0.094,0.022,-118.225,-100.219,-20.019,3
2.9074349999999995,-0.479,0.056,0.151,-129.089,-94.421,-14.282,3
2.9158860000000004,-0.595,0.012,0.164,-137.023,-87.402,-5.798,3
2.9243129999999997,-0.682,-0.018,0.229,-139.465,-75.134,3.112,3
2.9319249999999997,-0.736,0.0,0.166,-144.531,-66.284,13.732,3
2.9396210000000007,-0.8,0.036,0.19,-143.981,-57.556,21.972,3
2.948632,-0.857,0.091,0.175,-140.441,-51.452,29.296,3
2.9558370000000007,-0.885,0.147,0.183,-126.281,-43.273,37.109,3
2.9650490000000005,-0.883,0.194,0.165,-108.825,-39.306,41.503,3
2.9729150000000004,-0.909,0.253,0.168,-80.566,-34.729,44.738,3
2.9813729999999996,-0.923,0.312,0.156,-48.522,-32.348,45.104,3
2.991098000000001,-0.885,0.336,0.151,-20.507,-30.151,43.395,3
2.997745,-0.826,0.337,0.12,8.361,-28.32,40.344,3
3.006468,-0.752,0.331,0.094,31.738,-28.625,37.353,3
3.014932,-0.699,0.316,0.083,48.767,-29.357,34.79,3
3.023276000000001,-0.701,0.309,0.076,63.476,-30.09,31.799,3
3.030781000000001,-0.762,0.294,0.053,80.383,-31.799,28.747,3
3.0398689999999995,-0.827,0.274,0.054,89.172,-33.569,27.648,3
