timestamp_s,ax,ay,az,gx,gy,gz,label
0.5245869999999999,0.415,1.144,-0.455,-113.342,-96.13,-57.678,1
0.5315250000000002,0.402,1.132,-0.475,-97.167,-99.975,-58.532,1
0.540041,0.439,1.092,-0.525,-85.083,-104.064,-60.058,1
0.5463740000000001,0.436,1.056,-0.578,-79.895,-107.299,-61.34,1
0.55471,0.404,1.02,-0.629,-81.665,-110.168,-63.11,1
0.5611450000000002,0.367,0.97,-0.68,-89.294,-112.854,-64.514,1
0.5694159999999999,0.349,0.924,-0.705,-100.158,-115.478,-65.856,1
0.57593,0.334,0.883,-0.686,-108.276,-118.408,-66.345,1
0.5842890000000001,0.307,0.874,-0.652,-105.163,-121.887,-66.162,1
0.5914470000000001,0.428,0.91,-0.613,-78.979,-126.831,-66.162,1
0.5982470000000002,0.473,0.88,-0.563,-48.583,-133.789,-67.199,1
0.6066370000000001,0.48,0.851,-0.466,-20.935,-136.169,-68.359,1
0.6133470000000001,0.507,0.795,-0.451,-5.432,-140.38,-68.908,1
0.6221070000000002,0.499,0.771,-0.377,6.469,-139.343,-69.396,1
0.6288390000000001,0.492,0.756,-0.378,11.047,-139.892,-70.19,1
0.6355550000000001,0.611,0.736,-0.321,15.747,-139.343,-71.35,1
0.6438480000000002,0.588,0.727,-0.31,12.756,-139.465,-72.692,1
0.652215,0.535,0.747,-0.196,13.122,-136.474,-74.462,1
0.6588540000000003,0.631,0.711,-0.183,0.793,-134.155,-75.805,1
0.6669529999999999,0.631,0.701,-0.113,-16.601,-130.615,-76.904,1
0.675449,0.667,0.669,-0.118,-36.987,-126.22,-78.247,1
0.6831480000000001,0.624,0.684,-0.053,-53.1,-123.779,-79.772,1
0.691608,0.651,0.674,0.008,-61.767,-120.239,-81.542,1
0.6997230000000001,0.644,0.679,0.044,-76.599,-115.6,-83.068,1
0.7063350000000002,0.661,0.682,0.055,-91.247,-110.9,-83.435,1
0.7150820000000002,0.657,0.726,0.058,-104.919,-107.177,-84.167,1
0.7234970000000001,0.664,0.799,0.033,-105.041,-104.553,-84.838,1
0.7299930000000003,0.66,0.817,0.088,-101.623,-104.064,-86.73,1
0.738686,0.649,0.818,0.119,-107.238,-100.524,-89.477,1
0.745743,0.658,0.806,0.146,-121.032,-97.839,-91.552,1
0.7527720000000002,0.631,0.809,0.204,-131.103,-94.238,-93.017,1
0.7604660000000001,0.613,0.807,0.242,-132.934,-91.918,-95.031,1
0.7676430000000001,0.564,0.765,0.296,-131.225,-89.477,-96.984,1
0.7766010000000003,0.535,0.687,0.33,-130.981,-86.975,-98.693,1
0.783391,0.497,0.604,0.369,-130.981,-84.167,-99.853,1
0.7916110000000001,0.526,0.501,0.394,-130.798,-82.397,-100.219,1
0.799572,0.565,0.395,0.428,-127.99,-79.101,-100.219,1
0.807426,0.634,0.303,0.466,-126.098,-78.002,-99.304,1
0.8141970000000001,0.721,0.206,0.572,-122.619,-75.195,-97.9,1
0.8228370000000003,0.828,0.102,0.639,-121.52,-69.824,-95.52,1
0.8294950000000001,0.872,0.021,0.697,-124.633,-64.819,-92.712,1
0.8378710000000003,0.916,-0.005,0.743,-120.3,-59.02,-89.172,1
0.8449409999999999,0.945,-0.029,0.798,-109.863,-56.213,-85.327,1
0.8519190000000001,0.955,-0.066,0.791,-94.726,-52.307,-80.871,1
0.860592,1.002,-0.087,0.834,-77.819,-48.828,-76.354,1
0.8675760000000001,1.054,-0.152,0.83,-69.58,-42.419,-70.922,1
0.874552,1.067,-0.228,0.785,-83.557,-34.973,-65.551,1
0.8825760000000002,1.027,-0.231,0.752,-105.041,-27.343,-60.058,1
0.8894329999999999,0.986,-0.212,0.721,-113.83,-21.545,-54.321,1
0.8975650000000002,0.9,-0.23,0.685,-109.374,-17.089,-49.133,1
0.90448,0.866,-0.289,0.653,-98.205,-13.793,-42.907,1
0.912757,0.822,-0.347,0.641,-81.176,-11.169,-36.315,1
0.9214420000000003,0.776,-0.411,0.637,-67.504,-7.446,-29.418,1
0.9283960000000002,0.739,-0.454,0.604,-63.476,-2.868,-22.033,1
0.9363360000000003,0.625,-0.452,0.566,-64.88,3.051,-12.878,1
0.9447380000000001,0.729,-0.47,0.523,-72.448,7.08,-5.249,1
0.9517390000000003,0.687,-0.41,0.516,-57.128,8.178,1.77,1
0.9595850000000001,0.696,-0.437,0.506,-30.517,9.155,8.789,1
0.9674710000000002,0.655,-0.486,0.47,-19.531,10.62,16.113,1
0.9740470000000001,0.658,-0.517,0.458,-15.93,11.718,23.254,1
0.981217,0.675,-0.539,0.492,-16.723,11.718,31.311,1
0.989274,0.622,-0.551,0.531,-10.192,14.831,38.879,1
0.9976800000000003,0.646,-0.571,0.547,-16.296,14.77,47.058,1
1.0048,0.646,-0.529,0.625,-14.343,17.944,54.321,1
1.0123320000000002,0.721,-0.494,0.641,-16.723,20.08,62.011,1
1.019451,0.664,-0.397,0.698,-15.808,22.338,68.359,1
1.026897,0.758,-0.149,0.807,-1.892,23.742,74.035,1
1.034872,0.761,0.121,0.835,26.916,25.329,78.247,1
1.0415070000000002,0.719,0.382,0.825,40.893,25.573,80.078,1
1.048432,0.754,0.61,0.81,37.597,29.968,79.956,1
1.0555090000000003,0.766,0.915,0.731,10.742,35.156,77.27,1
1.063278,0.832,1.297,0.64,-12.451,39.55,73.73,1
1.070131,0.841,1.66,0.542,-26.977,42.297,67.504,1
1.0785200000000001,0.885,2.076,0.366,-30.639,43.395,58.715,1
1.085074,0.93,2.454,0.149,-42.602,43.151,46.63,1
1.0929730000000002,0.896,2.819,-0.041,-72.387,43.701,30.883,1
1.099898,0.817,3.158,-0.222,-108.52,43.884,11.779,1
1.106998,0.735,3.412,-0.37,-128.54,43.334,-6.958,1
1.115841,0.626,3.604,-0.594,-137.634,38.513,-32.409,1
1.1221620000000003,0.461,3.637,-0.813,-138.732,29.968,-58.593,1
1.130459,0.325,3.652,-1.067,-125.854,20.385,-86.425,1
1.1385970000000003,0.158,3.545,-1.357,-108.093,5.554,-114.257,1
1.145346,0.084,3.327,-1.61,-101.196,-9.094,-140.258,1
1.1549390000000002,-0.058,3.013,-1.93,-100.891,-32.104,-171.02,1
1.1619220000000001,-0.213,2.638,-2.067,-109.863,-47.851,-193.908,1
1.1703470000000005,-0.435,2.159,-2.301,-131.347,-69.152,-213.073,1
1.1768429999999999,-0.692,1.697,-2.357,-147.033,-92.773,-228.881,1
1.1846490000000003,-0.906,1.208,-2.358,-152.221,-116.516,-239.624,1
1.193429,-1.124,0.693,-2.313,-143.737,-142.761,-246.582,1
1.2001179999999998,-1.372,0.193,-2.212,-107.116,-174.804,-249.328,1
1.2083390000000005,-1.65,-0.302,-2.098,-57.861,-201.904,-248.168,1
1.21666,-1.884,-0.838,-2.04,-10.009,-227.172,-243.53,1
1.225105,-2.208,-1.547,-1.955,7.263,-254.821,-232.177,1
1.2331690000000002,-2.442,-2.023,-1.796,-0.793,-271.728,-216.491,1
1.2414620000000003,-2.704,-2.469,-1.736,-16.235,-291.442,-196.044,1
1.248679,-3.034,-2.762,-1.562,-5.004,-316.467,-167.785,1
1.2569550000000005,-3.226,-3.158,-1.544,14.16,-342.651,-141.418,1
1.263985,-3.784,-3.565,-1.331,15.93,-368.896,-112.06,1
1.2736080000000003,-4.249,-3.911,-1.173,-6.713,-389.404,-77.453,1
1.280723,-4.72,-4.236,-0.923,-45.043,-414.611,-29.907,1
1.2889170000000005,-5.327,-4.456,-0.515,-52.124,-437.438,24.353,1
1.297473,-5.831,-4.71,-0.149,-51.147,-455.627,75.622,1
1.3057740000000004,-6.423,-4.972,0.194,-76.904,-469.97,132.812,1
1.312004,-7.081,-5.192,0.765,-101.074,-479.736,195.495,1
1.320131,-7.675,-5.415,1.278,-117.248,-485.717,264.404,1
1.328392,-8.341,-5.546,1.911,-140.869,-482.543,351.074,1
1.3366249999999997,-9.179,-5.585,2.573,-158.996,-470.886,429.138,1
1.3432710000000005,-10.209,-5.644,3.279,-181.823,-445.373,510.07,1
1.3516200000000005,-11.184,-5.68,3.938,-219.543,-407.897,594.055,1
1.3597030000000006,-12.153,-5.615,4.68,-258.178,-355.957,682.8,1
1.3666860000000005,-13.415,-5.366,5.201,-307.189,-284.301,774.047,1
1.376087,-15.309,-4.704,5.564,-360.29,-184.57,879.577,1
1.3830650000000002,-15.994,-3.897,5.596,-399.475,-82.397,966.064,1
1.3911639999999998,-15.999,-2.873,5.221,-445.922,29.296,1045.288,1
1.3995180000000005,-15.999,-1.614,4.625,-475.83,146.972,1113.83,1
1.4075680000000004,-15.999,0.015,3.772,-463.195,284.301,1176.879,1
1.4145789999999998,-15.999,1.35,2.959,-414.855,389.221,1215.759,1
1.421684,-15.999,2.544,2.152,-353.454,483.459,1243.835,1
1.4286390000000004,-15.999,3.658,1.439,-306.091,564.758,1261.657,1
1.4363660000000005,-15.999,4.634,0.826,-274.597,639.648,1270.874,1
1.4449519999999998,-15.999,5.509,0.253,-278.686,714.355,1271.85,1
1.4516359999999997,-15.999,6.306,-0.275,-307.8,777.16,1261.901,1
1.4584090000000005,-15.999,6.721,-0.556,-358.581,857.177,1236.633,1
1.4675080000000005,-15.999,6.844,-0.697,-416.748,949.157,1201.477,1
1.4740580000000003,-15.999,6.611,-1.318,-493.957,1052.795,1157.714,1
1.482259,-15.999,6.386,-1.5,-573.974,1177.124,1091.064,1
1.4909879999999998,-15.999,6.041,-2.11,-646.423,1291.87,1018.188,1
1.4975370000000003,-15.999,5.96,-2.784,-737.731,1382.934,925.292,1
1.506342,-15.999,5.687,-3.539,-828.308,1479.919,802.246,1
1.5129859999999997,-15.999,5.466,-4.772,-950.866,1549.804,650.817,1
1.5197659999999997,-15.999,5.387,-5.563,-1050.903,1593.749,461.547,1
1.527838,-15.999,4.417,-6.483,-1150.451,1613.464,248.718,1
1.5358489999999998,-15.999,3.782,-7.3,-1227.6,1587.219,12.207,1
1.542853,-15.999,2.637,-7.56,-1182.373,1508.3,-215.759,1
1.551209,-15.999,1.221,-6.998,-1061.462,1386.596,-400.085,1
1.5596480000000001,-15.999,0.293,-5.958,-847.29,1259.46,-521.545,1
1.5673079999999997,-15.999,-0.295,-5.673,-540.222,1098.51,-591.918,1
1.575901,-15.999,-1.154,-5.222,-335.998,979.248,-607.36,1
1.5840610000000002,-15.999,-1.822,-5.205,-195.983,891.723,-594.543,1
1.591228,-15.999,-2.568,-5.468,-132.263,796.569,-565.673,1
1.59952,-15.8,-3.049,-5.42,-166.748,735.839,-535.461,1
1.6065779999999998,-13.281,-3.253,-5.452,-227.966,669.128,-509.399,1
1.6144290000000003,-10.838,-3.312,-5.154,-282.043,601.074,-487.243,1
1.6230330000000004,-9.035,-3.196,-4.871,-310.485,520.202,-465.209,1
1.6296809999999997,-7.592,-3.151,-4.464,-311.34,460.388,-449.523,1
1.6375479999999998,-6.431,-3.084,-4.084,-306.213,394.348,-428.71,1
1.6459910000000004,-5.492,-2.864,-3.671,-269.348,328.491,-406.921,1
1.6530830000000005,-4.779,-2.749,-3.291,-208.618,272.888,-382.446,1
1.6611640000000003,-4.217,-2.651,-3.089,-149.841,216.369,-351.135,1
1.6697600000000001,-3.862,-2.458,-2.827,-119.323,177.734,-324.829,1
1.6780819999999999,-3.48,-2.256,-2.692,-102.6,145.507,-299.682,1
1.684857,-3.113,-1.998,-2.521,-100.524,110.656,-272.827,1
1.6933059999999998,-2.849,-1.77,-2.369,-98.815,85.205,-250.488,1
1.70202,-2.538,-1.511,-2.199,-93.2,59.57,-229.553,1
1.7085980000000003,-2.308,-1.3,-2.006,-72.509,32.531,-205.81,1
1.717193,-2.063,-1.089,-1.849,-47.302,11.474,-186.34,1
1.7258149999999999,-1.843,-0.828,-1.645,-24.047,-6.469,-168.579,1
1.7339570000000002,-1.697,-0.608,-1.511,-3.662,-22.766,-149.108,1
1.740989,-1.541,-0.338,-1.396,5.31,-32.653,-134.277,1
1.749358,-1.479,-0.128,-1.352,-1.586,-40.283,-119.934,1
1.7580010000000001,-1.496,0.046,-1.347,-28.198,-43.518,-109.68,1
1.76816,-1.485,0.232,-1.362,-72.265,-45.593,-100.708,1
1.7765060000000004,-1.592,0.377,-1.359,-114.807,-46.02,-93.261,1
1.7842950000000002,-1.478,0.513,-1.331,-115.051,-53.344,-87.707,1
1.790991,-1.519,0.574,-1.295,-92.529,-59.082,-84.716,1
1.7978990000000001,-1.458,0.601,-1.274,-69.213,-65.673,-83.068,1
1.8061940000000005,-1.406,0.625,-1.237,-44.128,-71.716,-82.946,1
1.8147510000000002,-1.298,0.636,-1.225,-22.399,-76.721,-83.251,1
1.8222450000000006,-1.203,0.637,-1.215,-5.981,-81.787,-84.899,1
1.830933,-1.177,0.579,-1.207,3.723,-85.327,-86.975,1
1.8388210000000003,-1.107,0.502,-1.195,4.394,-88.256,-88.256,1
1.8456980000000005,-1.028,0.408,-1.156,1.953,-89.05,-89.294,1
1.8537910000000002,-0.966,0.297,-1.13,-7.385,-89.233,-89.172,1
1.8621369999999997,-0.895,0.19,-1.085,-16.357,-89.904,-88.317,1
1.8703279999999998,-0.796,0.069,-1.018,-16.052,-90.148,-85.815,1
1.8788150000000003,-0.697,-0.023,-0.959,-13.122,-90.27,-82.885,1
1.885561,-0.585,-0.166,-0.907,-16.235,-89.111,-78.552,1
1.8937239999999997,-0.536,-0.246,-0.871,-23.498,-86.669,-73.181,1
1.9022620000000003,-0.443,-0.347,-0.861,-33.386,-85.205,-67.81,1
1.9090189999999998,-0.394,-0.449,-0.829,-47.424,-82.641,-61.828,1
1.9169660000000004,-0.361,-0.501,-0.812,-64.086,-80.017,-54.626,1
1.9257239999999998,-0.323,-0.561,-0.78,-75.134,-78.063,-47.79,1
1.932594,-0.285,-0.586,-0.75,-76.904,-76.965,-41.076,1
1.940652,-0.259,-0.621,-0.714,-71.228,-75.927,-34.606,1
1.9497790000000004,-0.247,-0.681,-0.678,-68.481,-74.707,-27.832,1
1.9565549999999998,-0.252,-0.709,-0.632,-68.603,-72.875,-19.897,1
1.964455,-0.231,-0.734,-0.592,-67.077,-71.228,-12.756,1
1.9716820000000004,-0.261,-0.724,-0.536,-60.791,-69.58,-6.042,1
1.980264,-0.205,-0.756,-0.489,-50.292,-68.298,1.159,1
1.9884089999999999,-0.15,-0.792,-0.419,-40.527,-66.284,9.155,1
1.9966670000000004,-0.145,-0.838,-0.365,-38.452,-63.476,16.723,1
2.0039050000000005,-0.145,-0.856,-0.335,-39.733,-59.02,25.878,1
2.0118980000000004,-0.184,-0.87,-0.311,-43.823,-54.992,34.057,1
2.0194289999999997,-0.227,-0.879,-0.299,-50.17,-50.903,42.541,1
2.0272259999999998,-0.269,-0.9,-0.295,-56.823,-45.776,51.574,1
2.036079,-0.272,-0.919,-0.305,-60.791,-41.809,61.279,1
2.0427350000000004,-0.255,-0.953,-0.314,-62.133,-37.353,71.533,1
2.0505079999999998,-0.251,-0.96,-0.35,-65.185,-33.935,81.848,1
2.0586150000000005,-0.21,-1.012,-0.378,-78.491,-29.663,92.468,1
2.0672950000000005,-0.073,-1.122,-0.424,-134.094,-20.874,105.041,1
2.0746700000000002,-0.395,-0.942,-0.335,-201.721,-11.413,117.065,1
2.083006,-0.286,-0.834,-0.251,-186.035,-3.906,128.051,1
2.089962,-0.274,-0.87,-0.237,-154.968,-2.563,139.892,1
2.0982260000000004,-0.261,-0.865,-0.25,-130.31,2.319,152.893,1
2.1067340000000003,-0.326,-0.854,-0.266,-112.426,5.126,168.334,1
2.113766,-0.303,-0.794,-0.319,-92.956,9.765,181.64,1
2.122573,-0.34,-0.789,-0.378,-83.129,10.192,193.908,1
2.1292740000000006,-0.42,-0.746,-0.427,-85.754,14.648,208.496,1
2.1376740000000005,-0.468,-0.659,-0.501,-84.533,15.563,220.092,1
2.1458190000000004,-0.53,-0.582,-0.554,-71.472,15.197,231.262,1
2.153599,-0.614,-0.556,-0.64,-54.748,13.0,243.347,1
2.1621760000000005,-0.634,-0.494,-0.671,-43.457,10.559,254.577,1
2.1701449999999998,-0.584,-0.416,-0.787,-24.169,6.958,267.211,1
2.177048,-0.606,-0.364,-0.87,-17.028,2.624,278.076,1
2.185341,-0.621,-0.287,-0.937,-10.681,-0.244,288.879,1
2.1933680000000004,-0.746,-0.213,-1.03,-16.723,-5.004,299.011,1
2.20209,-0.901,-0.094,-1.057,-36.682,-6.958,307.983,1
2.2087120000000002,-1.013,0.073,-1.092,-56.274,-9.399,315.49,1
2.2176720000000003,-1.149,0.301,-1.093,-58.349,-13.671,321.533,1
2.224342,-1.225,0.473,-1.099,-36.071,-21.545,327.819,1
2.233345,-1.294,0.612,-1.11,-9.094,-31.188,331.359,1
2.241212,-1.372,0.753,-1.12,12.573,-40.954,334.472,1
2.251772,-1.422,0.888,-1.134,26.367,-52.917,336.608,1
2.258248,-1.477,1.025,-1.12,38.208,-64.575,337.524,1
2.266357,-1.456,1.143,-1.111,40.344,-74.951,337.829,1
2.2747219999999997,-1.431,1.262,-1.091,29.357,-82.458,337.585,1
2.2826250000000003,-1.478,1.419,-1.041,9.338,-87.524,336.608,1
2.2897220000000003,-1.525,1.568,-1.001,-10.07,-91.125,334.594,1
2.2980270000000003,-1.548,1.697,-0.939,-21.85,-96.008,331.481,1
2.305153,-1.495,1.858,-0.886,-13.854,-100.952,328.796,1
2.313528,-1.454,2.03,-0.862,11.047,-108.886,324.89,1
2.3214760000000005,-1.424,2.161,-0.863,39.306,-117.98,320.007,1
2.3294170000000003,-1.434,2.258,-0.864,59.509,-127.563,313.415,1
2.3364900000000004,-1.418,2.323,-0.831,73.303,-137.695,304.992,1
2.3447820000000004,-1.394,2.369,-0.798,81.054,-145.019,296.752,1
2.353186,-1.372,2.397,-0.734,83.679,-151.184,287.963,1
2.3612530000000005,-1.281,2.449,-0.657,81.054,-155.09,279.418,1
2.3684020000000006,-1.168,2.499,-0.595,82.763,-160.705,270.69,1
2.3763120000000004,-1.095,2.52,-0.532,95.275,-166.503,262.084,1
2.383306,-1.017,2.576,-0.454,111.816,-170.959,251.831,1
2.391228,-0.993,2.515,-0.39,113.22,-174.438,242.492,1
2.399616,-0.913,2.473,-0.331,113.159,-177.001,231.872,1
2.406649,-0.844,2.361,-0.3,100.402,-177.917,222.045,1
2.414841,-0.611,2.407,-0.221,88.684,-177.062,211.486,1
2.4230410000000004,-0.554,2.345,-0.164,87.402,-177.307,200.744,1
2.4294840000000004,-0.395,2.363,-0.111,80.383,-176.208,192.749,1
2.4378020000000005,-0.404,2.282,-0.066,84.472,-176.879,183.837,1
2.444864,-0.356,2.155,-0.056,81.176,-174.56,176.025,1
2.4523349999999997,-0.22,2.206,-0.014,65.795,-171.936,168.762,1
2.4590950000000005,-0.238,2.206,0.011,64.147,-170.715,161.926,1
2.46713,-0.248,2.182,0.017,60.913,-168.823,154.724,1
2.4736219999999998,-0.248,2.134,0.02,55.297,-167.114,147.705,1
2.481339,-0.283,2.023,0.027,44.982,-165.344,142.333,1
2.4891690000000004,-0.224,2.053,0.032,40.283,-161.926,134.277,1
2.496074,-0.2,2.047,0.039,45.41,-161.376,126.647,1
2.5048969999999997,-0.151,2.0,0.037,50.903,-160.034,119.812,1
2.511412,-0.119,1.954,0.041,55.48,-159.729,112.731,1
2.5201320000000003,-0.141,1.865,0.06,55.358,-158.203,106.14,1
2.526638,-0.146,1.774,0.069,46.508,-155.944,99.853,1
2.535017,-0.159,1.696,0.09,30.212,-152.343,93.811,1
2.542147,-0.179,1.634,0.106,11.901,-148.01,88.989,1
2.5491159999999997,-0.199,1.578,0.128,-2.136,-144.287,84.35,1
2.5560929999999997,-0.193,1.549,0.156,-6.103,-141.54,81.481,1
2.5642320000000005,-0.179,1.529,0.181,2.014,-140.441,79.406,1
2.5711399999999998,-0.168,1.516,0.208,16.967,-140.258,78.186,1
2.579067,-0.166,1.465,0.228,39.062,-141.601,77.148,1
2.5860320000000003,-0.176,1.415,0.238,56.213,-142.456,76.477,1
2.593075,-0.188,1.341,0.235,65.063,-142.639,75.317,1
2.6004579999999997,-0.176,1.271,0.208,68.908,-142.517,74.34,1
2.609382,-0.175,1.195,0.191,61.218,-140.38,73.547,1
2.6156690000000005,-0.174,1.163,0.174,45.41,-137.573,72.753,1
2.624505,-0.172,1.139,0.145,17.517,-132.629,72.204,1
2.630706,-0.189,1.144,0.139,-11.291,-127.502,71.533,1
2.6393760000000004,-0.227,1.159,0.123,-33.508,-122.436,71.166,1
2.645206,-0.24,1.175,0.121,-44.25,-118.53,71.105,1
2.653879,-0.24,1.176,0.133,-44.433,-115.478,70.861,1
2.661346,-0.204,1.222,0.14,-25.512,-113.708,69.458,1
2.6696480000000005,-0.223,1.237,0.16,10.925,-114.807,67.993,1
2.6782310000000003,-0.204,1.217,0.161,44.189,-115.356,66.345,1
2.684756,-0.136,1.21,0.175,72.326,-117.126,64.453,1
2.6917359999999997,-0.101,1.192,0.191,89.477,-116.821,62.377,1
2.7005930000000005,-0.117,1.163,0.182,90.576,-115.173,60.607,1
2.708169,-0.096,1.175,0.196,81.176,-113.83,58.593,1
2.714831,-0.148,1.19,0.2,71.166,-111.022,56.823,1
2.722657,-0.157,1.208,0.208,62.316,-108.52,54.382,1
2.729691,-0.162,1.19,0.199,54.016,-106.628,52.001,1
2.737795,-0.136,1.196,0.203,41.809,-104.064,50.415,1
2.744428,-0.137,1.187,0.147,40.222,-102.416,48.095,1
2.752275,-0.135,1.193,0.15,44.677,-101.745,45.471,1
2.7587340000000005,-0.119,1.187,0.102,53.955,-101.074,43.029,1
2.7670209999999997,-0.123,1.181,0.067,67.26,-102.172,40.344,1
2.7734199999999998,-0.125,1.169,0.048,78.125,-102.416,37.536,1
2.781777,-0.142,1.143,0.034,77.026,-101.623,35.217,1
2.7883180000000003,-0.134,1.135,0.031,66.711,-98.937,32.531,1
2.7971140000000005,-0.122,1.149,0.043,50.598,-96.13,29.785,1
2.803934,-0.118,1.157,0.051,32.836,-92.59,28.015,1
2.810556,-0.117,1.185,0.066,17.7,-89.477,25.939,1
2.8187949999999997,-0.106,1.23,0.081,13.427,-87.89,23.986,1
2.8271430000000004,-0.136,1.261,0.094,16.967,-87.097,22.033,1
2.835502,-0.169,1.292,0.098,27.16,-87.646,20.019,1
2.842484,-0.199,1.301,0.113,37.902,-88.562,17.639,1
2.850955,-0.217,1.296,0.111,48.828,-89.477,15.319,1
2.859368,-0.241,1.273,0.105,58.349,-90.637,12.939,1
2.866084,-0.22,1.252,0.099,67.26,-91.308,10.314,1
2.8731030000000004,-0.221,1.233,0.099,72.265,-91.796,7.568,1
2.8820380000000005,-0.205,1.203,0.092,71.289,-91.735,5.249,1
