timestamp_s,ax,ay,az,gx,gy,gz,label
3.312115,0.151,0.731,1.191,-33.02,28.32,-61.218,2
3.321466,0.15,0.689,1.06,-33.447,34.179,-60.119,2
3.328219,0.16,0.651,0.963,-35.461,38.818,-59.143,2
3.337625,0.149,0.619,0.87,-36.926,44.006,-57.678,2
3.344495,0.166,0.595,0.792,-43.457,49.926,-55.786,2
3.352315,0.201,0.588,0.722,-49.377,54.321,-53.955,2
3.360588,0.216,0.605,0.67,-50.537,58.288,-51.757,2
3.369547,0.231,0.621,0.627,-44.25,60.913,-49.865,2
3.376226,0.235,0.614,0.58,-33.752,62.927,-47.79,2
3.385793,0.307,0.671,0.562,-8.605,64.086,-45.471,2
3.39232,0.291,0.704,0.504,32.592,62.622,-42.236,2
3.400041,0.252,0.681,0.486,57.312,63.232,-38.94,2
3.408875,0.259,0.651,0.44,61.828,66.04,-35.156,2
3.417177,0.228,0.667,0.437,52.917,70.556,-30.212,2
3.424689,0.236,0.698,0.404,47.241,74.951,-26.489,2
3.430881,0.219,0.748,0.386,41.931,78.43,-22.888,2
3.439679,0.182,0.811,0.4,40.344,82.885,-19.592,2
3.447785,0.186,0.863,0.372,38.94,85.876,-17.15,2
3.455024,0.117,0.898,0.365,29.785,89.965,-15.136,2
3.462661,0.093,0.94,0.362,15.563,94.665,-13.061,2
3.472017,0.11,0.982,0.373,9.521,97.534,-12.145,2
3.478844,0.079,1.025,0.376,8.422,100.585,-11.657,2
3.487962,0.038,1.06,0.369,9.521,103.088,-11.535,2
3.495389,0.001,1.082,0.366,14.709,106.018,-11.169,2
3.502508,-0.008,1.093,0.359,20.08,106.994,-12.145,2
3.510013,-0.037,1.119,0.375,30.883,109.924,-12.512,2
3.517849,-0.066,1.124,0.358,41.137,110.778,-13.244,2
3.527055,-0.077,1.117,0.357,49.56,112.915,-13.977,2
3.534086,-0.081,1.107,0.327,55.358,114.562,-14.953,2
3.542799,-0.091,1.088,0.317,58.41,116.516,-15.258,2
3.550237,-0.092,1.056,0.289,57.556,118.286,-15.808,2
3.558859,-0.083,1.026,0.281,55.786,120.483,-15.747,2
3.564728,-0.063,0.997,0.263,52.429,122.802,-15.869,2
3.572509,-0.061,0.972,0.268,48.95,125.671,-15.197,2
3.581779,-0.047,0.942,0.243,47.607,127.807,-14.526,2
3.588845,-0.041,0.907,0.24,47.912,130.371,-13.732,2
3.596322,-0.041,0.861,0.214,47.973,132.629,-12.451,2
3.604903,-0.032,0.823,0.199,47.546,135.559,-10.314,2
3.612135,-0.024,0.786,0.18,46.386,137.939,-8.911,2
3.620532,-0.025,0.762,0.165,44.555,140.136,-6.713,2
3.629285,-0.026,0.739,0.145,41.931,142.456,-4.76,2
3.637067,-0.035,0.707,0.118,38.024,145.08,-1.831,2
3.644817,-0.044,0.686,0.09,33.264,146.667,0.427,2
3.65307,-0.05,0.662,0.065,26.855,148.681,2.624,2
3.660739,-0.05,0.65,0.044,18.92,150.146,5.249,2
3.667704,-0.045,0.638,0.029,13.854,151.184,7.69,2
3.676687,-0.035,0.628,0.017,11.901,151.794,10.131,2
3.683665,-0.034,0.625,0.008,12.023,152.282,12.573,2
3.691718,-0.032,0.627,-0.005,13.732,152.282,15.441,2
3.700835,-0.026,0.633,-0.022,17.089,152.343,18.554,2
3.707989,-0.026,0.641,-0.035,20.385,152.465,21.118,2
3.716428,-0.022,0.67,-0.054,23.254,152.526,23.315,2
3.724074,0.018,0.737,-0.086,23.803,153.076,25.939,2
3.732356,0.058,0.823,-0.135,20.019,153.381,27.099,2
3.740356,0.031,0.849,-0.153,16.174,153.869,27.893,2
3.747715,0.041,0.855,-0.22,10.07,154.541,28.442,2
3.755507,0.023,0.828,-0.225,7.019,154.846,29.052,2
3.763845,0.22,0.958,-0.284,4.76,156.188,28.869,2
3.770724,0.119,0.872,-0.335,-0.549,156.86,28.686,2
3.778632,0.475,0.976,-0.44,-7.629,160.156,29.052,2
3.786278,0.517,0.582,-0.653,-28.747,162.353,30.212,2
3.793662,0.284,0.55,-0.572,-55.664,164.184,33.447,2
3.803147,0.221,0.675,-0.536,-54.565,168.212,37.17,2
3.810539,0.119,1.043,-0.527,-35.4,165.527,38.452,2
3.818564,0.079,1.329,-0.376,-1.708,164.184,37.597,2
3.826222,0.052,1.546,-0.272,33.569,161.01,34.912,2
3.83326,0.001,1.584,-0.169,65.307,158.569,31.982,2
3.840725,-0.052,1.57,-0.104,95.397,155.639,28.076,2
3.849767,-0.113,1.511,-0.043,114.746,153.686,25.085,2
3.857511,-0.175,1.408,-0.032,128.54,152.282,22.827,2
3.866258,-0.26,1.261,-0.032,135.925,150.878,20.996,2
3.873803,-0.309,1.121,-0.045,135.253,149.841,20.812,2
3.882688,-0.312,1.059,-0.053,122.131,150.329,21.545,2
3.889778,-0.321,1.034,-0.085,104.858,150.878,21.606,2
3.898461,-0.314,1.068,-0.101,85.998,151.489,21.911,2
3.905588,-0.296,1.174,-0.108,70.007,152.099,21.179,2
3.913099,-0.278,1.233,-0.133,61.035,151.794,20.08,2
3.920936,-0.272,1.252,-0.176,53.955,150.573,18.615,2
3.929784,-0.246,1.265,-0.211,46.874,149.719,16.845,2
3.937983,-0.229,1.272,-0.247,40.649,148.01,14.77,2
3.945055,-0.207,1.28,-0.278,38.208,145.019,13.0,2
3.954032,-0.166,1.266,-0.292,37.17,142.028,11.108,2
3.96255,-0.135,1.265,-0.276,37.902,138.854,9.643,2
3.969554,-0.124,1.257,-0.257,43.457,134.521,7.324,2
3.976649,-0.127,1.248,-0.237,49.255,131.286,5.798,2
3.985251,-0.13,1.239,-0.213,52.734,128.479,4.882,2
3.992031,-0.069,1.222,-0.205,58.532,124.755,4.089,2
4.000435,-0.057,1.236,-0.198,76.293,121.093,2.502,2
4.007407,-0.024,1.195,-0.181,87.585,117.675,1.525,2
4.01628,0.019,1.152,-0.201,88.867,113.464,0.671,2
4.02321,0.033,1.139,-0.178,82.641,111.877,0.244,2
4.030892,0.038,1.117,-0.196,71.166,109.68,0.366,2
4.040033,0.038,1.099,-0.163,57.678,108.581,0.671,2
4.04691,0.031,1.089,-0.153,40.649,106.994,1.037,2
4.05426,0.017,1.071,-0.129,25.817,105.957,1.647,2
4.062745,0.03,1.056,-0.103,11.718,105.102,1.586,2
4.069375,0.022,1.04,-0.091,0.305,103.576,1.159,2
4.0775,0.017,1.039,-0.078,-6.835,102.416,0.427,2
4.085363,0.025,1.037,-0.071,-9.46,100.646,-0.61,2
4.094723,0.035,1.02,-0.082,-8.544,98.693,-1.708,2
4.10176,0.049,1.01,-0.09,-3.723,95.886,-3.173,2
4.109261,0.068,1.004,-0.105,2.38,93.078,-4.089,2
4.117764,0.074,0.995,-0.116,9.643,90.026,-5.31,2
4.12583,0.086,0.987,-0.129,16.54,86.975,-5.981,2
4.133457,0.102,0.992,-0.129,23.01,83.19,-6.591,2
4.141764,0.12,0.989,-0.128,25.39,80.078,-7.08,2
4.150562,0.147,1.002,-0.123,25.268,77.148,-7.385,2
4.158126,0.185,1.008,-0.102,23.803,73.303,-7.751,2
4.166236,0.182,1.027,-0.083,23.01,70.617,-8.056,2
4.173021,0.178,1.038,-0.063,22.216,67.443,-8.544,2
4.180766,0.179,1.035,-0.046,21.911,65.368,-8.544,2
4.188593,0.182,1.037,-0.024,21.606,63.659,-8.666,2
4.196535,0.178,1.047,-0.009,21.423,62.072,-8.544,2
4.203946,0.176,1.057,0.007,21.545,60.668,-8.117,2
4.212424,0.171,1.065,0.018,21.24,59.753,-8.3,2
4.219684,0.155,1.077,0.02,20.385,58.776,-8.117,2
4.228782,0.146,1.081,0.021,18.127,58.349,-8.605,2
4.235854,0.161,1.077,0.013,14.648,57.678,-8.911,2
4.2434,0.171,1.071,0.001,10.009,57.006,-9.46,2
4.251057,0.18,1.068,-0.004,5.31,55.847,-9.704,2
4.259842,0.183,1.058,-0.011,0.427,54.809,-10.07,2
4.267687,0.191,1.039,-0.026,-2.746,52.673,-10.803,2
4.274885,0.205,1.029,-0.032,-3.417,50.537,-11.047,2
4.284108,0.217,1.018,-0.04,-2.685,48.706,-11.108,2
4.291379,0.207,1.004,-0.031,-1.586,46.264,-10.986,2
4.300886,0.206,0.99,-0.025,-0.732,45.043,-10.375,2
4.308048,0.197,0.971,-0.019,-0.915,43.579,-9.338,2
4.316665,0.192,0.958,-0.019,-1.953,42.846,-8.422,2
4.32427,0.18,0.955,-0.025,-3.54,41.809,-7.263,2
4.331869,0.157,0.947,-0.01,-5.554,41.381,-6.713,2
4.340969,0.144,0.941,-0.011,-6.835,41.015,-5.615,2
4.348483,0.148,0.928,-0.011,-7.385,40.466,-4.577,2
4.356755,0.144,0.921,-0.014,-7.629,40.1,-3.723,2
4.364443,0.152,0.924,-0.018,-7.202,39.55,-2.929,2
4.372607,0.175,0.927,-0.001,-5.065,39.184,-2.136,2
4.380312,0.192,0.927,0.004,-1.22,38.635,-1.342,2
4.387441,0.187,0.93,0.006,2.136,37.597,-0.61,2
4.395971,0.191,0.939,0.007,5.432,37.109,-0.061,2
4.404491,0.186,0.95,-0.001,9.338,36.01,0.793,2
4.411129,0.182,0.952,-0.01,11.84,35.461,1.098,2
4.419244,0.186,0.962,-0.025,13.061,34.545,1.77,2
4.427655,0.191,0.971,-0.032,13.854,33.691,1.831,2
4.434079,0.202,0.98,-0.03,13.732,32.531,2.746,2
4.442531,0.206,0.977,-0.031,11.901,31.311,3.356,2
4.449543,0.205,0.969,-0.032,8.728,29.968,3.784,2
4.457282,0.203,0.958,-0.047,5.065,29.052,4.394,2
4.465961,0.193,0.942,-0.064,0.976,27.832,5.065,2
4.473425,0.183,0.931,-0.07,-2.197,26.367,6.225,2
4.482333,0.174,0.93,-0.083,-3.967,24.963,6.835,2
4.490393,0.163,0.929,-0.085,-4.333,23.864,7.995,2
4.498,0.146,0.936,-0.083,-3.173,22.277,8.666,2
4.505753,0.139,0.945,-0.083,-1.342,21.423,9.155,2
4.514431,0.125,0.947,-0.083,0.732,20.385,9.521,2
4.521954,0.118,0.95,-0.08,3.234,19.714,9.887,2
4.528825,0.12,0.961,-0.067,6.164,18.493,10.253,2
4.537775,0.124,0.967,-0.056,9.033,17.944,10.803,2
4.544918,0.145,0.968,-0.041,10.681,17.211,10.986,2
4.552607,0.144,0.964,-0.023,11.23,16.784,11.413,2
4.560156,0.145,0.957,-0.024,9.887,16.54,11.657,2
4.567739,0.145,0.952,-0.029,7.629,16.54,11.901,2
4.575294,0.14,0.943,-0.029,5.432,16.235,12.634,2
4.582974,0.138,0.946,-0.035,3.417,16.052,12.817,2
4.59073,0.141,0.945,-0.046,2.746,15.808,13.366,2
4.599291,0.137,0.946,-0.051,3.234,14.953,13.427,2
4.606206,0.137,0.945,-0.062,4.638,14.099,13.671,2
4.615538,0.116,0.952,-0.063,6.652,13.0,13.977,2
4.622504,0.101,0.941,-0.075,9.399,11.474,14.648,2
4.631823,0.088,0.945,-0.043,11.596,11.108,15.319,2
4.63881,0.097,0.954,-0.059,14.099,10.681,16.235,2
4.647281,0.114,0.955,-0.067,13.671,9.399,16.784,2
4.654699,0.114,0.962,-0.061,11.047,8.666,17.395,2
4.662591,0.109,0.969,-0.072,7.202,7.446,17.7,2
4.671842,0.113,0.971,-0.075,2.929,6.652,17.578,2
4.678561,0.123,0.983,-0.082,-1.831,4.943,17.456,2
4.685558,0.133,1.018,-0.074,-4.577,3.112,16.662,2
4.692764,0.152,1.029,-0.06,-5.798,1.464,15.197,2
4.699851,0.163,1.025,-0.051,-4.882,0.061,13.854,2
4.707083,0.166,1.025,-0.047,-3.234,-0.671,12.878,2
4.715297,0.164,1.021,-0.044,-1.342,-2.197,11.474,2
4.722101,0.16,1.02,-0.039,0.915,-3.173,10.192,2
4.729075,0.16,1.011,-0.04,2.319,-4.638,9.46,2
4.737286,0.16,1.009,-0.037,2.929,-5.187,9.216,2
4.74431,0.161,0.999,-0.033,3.479,-5.981,8.911,2
4.751575,0.165,1.003,-0.028,2.685,-6.652,8.85,2
4.758299,0.172,1.002,-0.017,1.098,-7.141,8.911,2
4.765119,0.176,1.012,-0.005,-0.732,-7.629,9.094,2
4.77315,0.174,1.034,0.0,-2.929,-8.361,8.361,2
4.779592,0.181,1.046,0.01,-4.394,-8.972,7.507,2
4.787416,0.184,1.053,0.014,-5.187,-10.131,6.53,2
4.795605,0.18,1.057,0.02,-4.943,-11.23,5.493,2
4.802965,0.177,1.052,0.021,-4.028,-12.695,4.089,2
4.80948,0.178,1.037,0.021,-2.075,-13.977,3.417,2
4.816609,0.185,1.03,0.017,-0.488,-15.258,3.051,2
4.82466,0.185,1.023,0.016,0.976,-16.662,2.929,2
4.831127,0.185,1.021,0.029,2.319,-17.333,3.295,2
4.838033,0.186,1.02,0.043,2.563,-17.822,3.173,2
4.84669,0.189,1.027,0.059,1.892,-17.639,3.112,2
4.853794,0.189,1.029,0.075,-0.366,-17.578,3.173,2
4.862584,0.182,1.031,0.085,-2.746,-17.395,2.807,2
4.869158,0.17,1.038,0.089,-5.554,-17.639,2.563,2
4.876405,0.166,1.04,0.091,-8.544,-17.578,2.075,2
4.884996,0.161,1.04,0.098,-10.62,-17.883,1.464,2
4.89206,0.163,1.039,0.092,-12.817,-18.31,0.915,2
4.901472,0.159,1.036,0.099,-15.38,-18.859,0.244,2
4.908676,0.154,1.032,0.107,-17.089,-19.104,-0.122,2
4.917199,0.152,1.025,0.117,-18.859,-18.493,-0.427,2
4.926388,0.147,1.008,0.121,-22.766,-17.639,-0.305,2
4.933491,0.145,1.01,0.114,-26.428,-16.906,-0.366,2
4.942388,0.152,1.003,0.097,-31.372,-16.54,-0.732,2
4.949863,0.154,0.987,0.079,-36.499,-16.418,-0.915,2
4.957231,0.146,0.97,0.069,-40.832,-16.845,-0.732,2
4.966377,0.139,0.946,0.058,-41.442,-16.845,-0.305,2
4.97397,0.124,0.925,0.041,-40.222,-17.089,-0.305,2
4.982982,0.108,0.897,0.036,-34.057,-16.784,0.427,2
4.989743,0.107,0.86,0.0,-29.296,-17.211,1.892,2
4.998208,0.106,0.834,-0.005,-23.193,-16.967,2.929,2
