timestamp_s,ax,ay,az,gx,gy,gz,label
0.29549100000000006,-0.67,0.897,-0.073,-21.484,14.953,-50.415,1
0.303623,-0.67,0.949,-0.074,-32.958,16.845,-50.781,1
0.311226,-0.686,1.001,-0.08,-46.02,18.859,-51.391,1
0.32000000000000006,-0.695,1.079,-0.07,-60.729,20.996,-53.1,1
0.328487,-0.689,1.138,-0.071,-66.223,21.972,-54.748,1
0.33546699999999996,-0.704,1.201,-0.069,-64.147,21.85,-56.518,1
0.344066,-0.724,1.279,-0.064,-54.443,21.24,-59.204,1
0.352878,-0.74,1.327,-0.065,-41.381,20.385,-62.133,1
0.360013,-0.725,1.358,-0.067,-26.184,19.165,-65.795,1
0.369066,-0.724,1.375,-0.077,-17.456,18.737,-69.03,1
0.377787,-0.74,1.39,-0.087,-16.967,19.287,-72.265,1
0.38712900000000006,-0.759,1.408,-0.105,-25.39,20.874,-76.232,1
0.39463000000000004,-0.778,1.433,-0.125,-43.09,22.888,-79.345,1
0.40144500000000005,-0.787,1.48,-0.137,-62.011,24.536,-82.946,1
0.409482,-0.801,1.541,-0.14,-74.34,25.451,-85.632,1
0.419107,-0.816,1.597,-0.147,-84.167,26.306,-88.562,1
0.426408,-0.817,1.662,-0.139,-93.444,26.123,-92.468,1
0.435076,-0.812,1.725,-0.125,-95.764,26.367,-96.252,1
0.44357199999999997,-0.813,1.794,-0.107,-90.454,25.695,-100.097,1
0.45223199999999997,-0.824,1.838,-0.104,-76.965,24.963,-105.529,1
0.46089900000000006,-0.837,1.876,-0.105,-70.617,25.085,-110.961,1
0.46925800000000006,-0.851,1.895,-0.107,-73.181,26.062,-115.905,1
0.47677500000000006,-0.875,1.922,-0.114,-85.388,27.893,-121.887,1
0.48796000000000006,-0.903,1.945,-0.116,-106.75,30.151,-128.784,1
0.49534100000000003,-0.934,1.97,-0.117,-132.507,31.616,-135.986,1
0.504564,-0.937,2.004,-0.112,-153.564,31.921,-143.554,1
0.512387,-0.929,2.022,-0.104,-159.301,29.907,-150.756,1
0.521042,-0.911,2.046,-0.092,-150.268,26.367,-156.982,1
0.530069,-0.9,2.059,-0.093,-129.15,20.812,-163.574,1
0.53849,-0.875,2.054,-0.092,-102.905,14.77,-170.227,1
0.547787,-0.86,2.044,-0.087,-75.5,9.155,-176.452,1
0.55471,-0.857,2.033,-0.092,-59.509,5.187,-181.701,1
0.562502,-0.851,2.034,-0.092,-53.161,2.319,-187.561,1
0.57106,-0.814,2.041,-0.068,-53.833,0.549,-192.749,1
0.578957,-0.786,2.052,-0.041,-56.945,-0.671,-198.242,1
0.586826,-0.772,2.063,-0.012,-60.241,-1.77,-203.124,1
0.595905,-0.725,2.071,0.022,-61.096,-2.746,-209.045,1
0.603895,-0.672,2.079,0.049,-56.518,-3.662,-213.928,1
0.611759,-0.625,2.076,0.066,-44.25,-5.065,-219.909,1
0.618786,-0.602,2.062,0.072,-28.625,-6.53,-224.975,1
0.626548,-0.587,2.028,0.083,-10.742,-8.056,-229.37,1
0.633944,-0.59,1.993,0.085,5.065,-8.361,-233.947,1
0.6424230000000001,-0.583,1.951,0.082,15.93,-8.178,-238.403,1
0.650316,-0.583,1.908,0.066,17.517,-7.202,-242.614,1
0.6568759999999999,-0.576,1.865,0.053,14.587,-6.225,-246.948,1
0.6648170000000001,-0.575,1.823,0.045,11.169,-5.554,-250.61,1
0.6714669999999999,-0.566,1.785,0.042,10.131,-5.615,-254.577,1
0.6793190000000001,-0.57,1.748,0.041,13.0,-5.92,-257.934,1
0.686241,-0.564,1.702,0.028,17.822,-6.835,-260.62,1
0.694562,-0.548,1.655,0.018,26.611,-7.934,-263.488,1
0.702303,-0.548,1.604,0.0,35.4,-8.85,-265.991,1
0.7089930000000001,-0.599,1.55,-0.019,38.94,-9.46,-268.188,1
0.717439,-0.681,1.546,-0.029,37.292,-9.033,-270.019,1
0.7244499999999999,-0.757,1.545,-0.041,38.818,-9.704,-272.155,1
0.7334489999999999,-0.803,1.523,-0.039,48.034,-10.375,-275.512,1
0.740045,-0.845,1.48,-0.051,55.847,-11.047,-278.259,1
0.748142,-0.873,1.425,-0.044,58.654,-10.314,-280.639,1
0.756223,-0.943,1.314,-0.061,53.039,-8.483,-282.348,1
0.7642970000000001,-0.961,1.181,-0.077,37.231,-7.08,-284.423,1
0.771116,-0.852,1.077,-0.099,4.516,-6.774,-284.301,1
0.7797459999999999,-0.922,0.953,-0.049,-22.033,-7.507,-283.691,1
0.7877839999999999,-0.924,0.876,-0.055,-39.123,-8.789,-280.273,1
0.7958310000000001,-0.977,0.811,0.004,-42.297,-11.474,-277.038,1
0.8037299999999999,-0.978,0.68,0.0,-42.175,-11.474,-271.606,1
0.8100649999999999,-0.952,0.585,0.035,-43.64,-13.061,-268.127,1
0.8181360000000001,-0.901,0.538,0.03,-34.179,-8.056,-264.892,1
0.826663,-0.94,0.478,-0.025,-33.508,-10.07,-261.23,1
0.835873,-0.757,0.508,-0.129,-43.579,6.774,-259.216,1
0.843225,-0.758,0.546,-0.187,-63.903,4.943,-263.671,1
0.84973,-0.755,0.483,-0.182,-67.321,17.028,-263.549,1
0.858529,-0.843,0.541,-0.148,-69.885,13.916,-262.695,1
0.865282,-0.859,0.47,-0.161,-55.908,21.545,-258.361,1
0.873647,-0.786,0.667,-0.159,-48.156,17.456,-259.704,1
0.882467,-0.988,0.631,-0.154,-27.587,22.827,-261.169,1
0.8909790000000001,-0.892,0.555,-0.206,-23.437,18.432,-260.437,1
0.899225,-0.698,0.527,-0.16,-5.493,21.362,-260.62,1
0.90752,-0.54,0.444,-0.21,4.577,18.676,-260.07,1
0.9155840000000001,-0.414,0.363,-0.187,10.498,20.812,-257.934,1
0.9221039999999999,-0.322,0.335,-0.215,13.183,18.737,-255.798,1
0.930168,-0.265,0.296,-0.17,25.085,16.967,-252.197,1
0.938284,-0.14,0.269,-0.152,43.884,14.16,-247.375,1
0.9462480000000001,0.06,0.226,-0.118,68.054,10.986,-240.112,1
0.954101,0.189,0.205,-0.073,86.853,10.009,-233.154,1
0.96145,0.363,0.18,-0.047,100.341,10.131,-226.44,1
0.9697479999999999,0.463,0.066,-0.017,92.834,13.671,-217.102,1
0.9782240000000001,0.435,0.099,-0.007,71.472,21.118,-209.045,1
0.9855060000000001,0.259,0.26,0.03,59.326,27.709,-206.176,1
0.9939570000000001,0.026,0.346,0.011,52.429,35.217,-203.369,1
1.001979,-0.034,0.417,-0.005,53.588,40.588,-202.392,1
1.009119,-0.06,0.446,-0.033,59.448,43.273,-201.354,1
1.017468,-0.123,0.458,-0.022,72.448,46.02,-200.073,1
1.024266,-0.148,0.46,-0.013,85.815,47.607,-198.303,1
1.0324240000000002,-0.177,0.414,-0.002,97.106,48.828,-196.166,1
1.0403060000000002,-0.079,0.195,0.009,73.364,51.086,-187.866,1
1.0469050000000002,-0.179,0.169,0.036,59.753,57.312,-187.622,1
1.0553590000000002,-0.119,0.29,0.113,62.499,60.546,-187.072,1
1.0635539999999999,-0.046,0.248,0.086,71.411,64.575,-184.814,1
1.0709840000000002,-0.026,0.256,0.093,71.777,68.115,-183.41,1
1.078618,-0.076,0.25,0.087,65.368,75.012,-182.006,1
1.087072,-0.099,0.27,0.097,62.988,78.857,-182.067,1
1.0958679999999998,-0.173,0.252,0.11,65.917,84.533,-181.64,1
1.1034229999999998,-0.248,0.218,0.091,68.542,89.111,-181.701,1
1.1101990000000002,-0.281,0.132,0.08,65.551,97.106,-181.274,1
1.1183049999999999,-0.261,0.032,0.046,53.405,103.759,-180.664,1
1.12655,-0.265,-0.052,0.026,33.752,112.121,-179.87,1
1.1362100000000002,-0.295,-0.161,-0.013,5.554,121.154,-178.466,1
1.143122,-0.319,-0.24,-0.031,-15.747,128.173,-176.879,1
1.1521,-0.391,-0.34,-0.064,-41.748,134.826,-175.476,1
1.1604070000000002,-0.519,-0.436,-0.103,-62.805,139.831,-174.194,1
1.169871,-0.529,-0.533,-0.151,-80.139,144.348,-172.119,1
1.177982,-0.56,-0.619,-0.172,-86.73,145.69,-169.372,1
1.1888079999999999,-0.497,-0.731,-0.204,-71.96,147.155,-165.039,1
1.196408,-0.479,-0.861,-0.283,-56.213,148.986,-159.606,1
1.2051479999999999,-0.551,-0.991,-0.3,-54.077,150.878,-153.869,1
1.2123469999999998,-0.648,-1.126,-0.422,-62.133,156.066,-145.874,1
1.2218019999999998,-0.748,-1.182,-0.42,-73.974,155.883,-138.854,1
1.2293690000000002,-0.671,-1.287,-0.459,-74.584,160.705,-130.615,1
1.237142,-0.878,-1.4,-0.521,-84.899,160.827,-121.887,1
1.2461859999999998,-0.929,-1.471,-0.499,-91.003,163.269,-110.473,1
1.2557200000000002,-0.971,-1.579,-0.541,-88.073,161.132,-100.219,1
1.26348,-1.1,-1.711,-0.498,-68.542,159.484,-82.519,1
1.271891,-1.085,-1.824,-0.528,-44.067,156.494,-67.626,1
1.281755,-1.162,-1.948,-0.552,-4.882,154.357,-48.217,1
1.290045,-1.29,-2.098,-0.571,17.883,152.771,-22.46,1
1.297673,-1.426,-2.202,-0.583,31.005,148.193,-1.892,1
1.307671,-1.596,-2.287,-0.529,61.096,148.437,24.841,1
1.3141950000000002,-1.765,-2.359,-0.541,89.965,143.981,53.1,1
1.322091,-1.969,-2.346,-0.475,112.487,142.333,79.711,1
1.3314210000000002,-2.193,-2.355,-0.523,143.371,140.136,105.773,1
1.3382999999999998,-2.337,-2.323,-0.515,160.339,138.549,137.634,1
1.3467630000000002,-2.589,-2.299,-0.542,157.714,136.901,166.259,1
1.3545690000000001,-2.881,-2.209,-0.551,153.625,136.901,198.791,1
1.3632360000000001,-3.065,-2.216,-0.56,138.061,134.887,228.088,1
1.3704079999999998,-3.304,-2.185,-0.551,122.741,135.253,257.568,1
1.3777430000000002,-3.452,-2.229,-0.568,101.257,135.681,288.696,1
1.3867699999999998,-3.793,-2.176,-0.543,76.293,137.39,326.11,1
1.394574,-4.157,-2.17,-0.566,58.349,139.038,359.008,1
1.402828,-4.614,-2.087,-0.58,33.447,142.883,398.62,1
1.4107790000000002,-5.046,-2.013,-0.606,14.404,146.789,433.471,1
1.4200810000000001,-5.669,-1.892,-0.662,-3.662,152.404,474.304,1
1.428686,-6.241,-1.787,-0.705,-19.226,158.874,510.62,1
1.436165,-6.978,-1.692,-0.775,-32.409,164.916,554.443,1
1.444175,-7.845,-1.59,-0.853,-44.189,173.095,599.487,1
1.453392,-8.655,-1.5,-0.946,-49.438,180.358,639.526,1
1.460931,-9.716,-1.38,-1.028,-42.48,186.767,680.725,1
1.4695529999999999,-10.68,-1.281,-1.125,-14.892,189.697,730.773,1
1.478001,-12.059,-1.188,-1.232,17.15,189.086,776.367,1
1.486358,-13.563,-1.086,-1.366,70.251,181.335,833.129,1
1.493201,-15.216,-0.943,-1.549,135.009,160.583,893.066,1
1.501875,-15.999,-0.785,-1.658,204.223,132.995,947.753,1
1.510532,-15.999,-0.585,-1.816,282.592,88.562,1003.295,1
1.517748,-15.999,-0.283,-1.964,359.497,28.137,1058.227,1
1.5265689999999998,-15.999,0.05,-1.984,445.312,-64.514,1118.957,1
1.5351279999999998,-15.999,0.593,-1.818,521.667,-180.297,1169.494,1
1.544959,-15.999,1.208,-1.522,593.872,-314.514,1203.247,1
1.5517599999999998,-15.999,1.926,-1.076,665.954,-462.036,1216.308,1
1.560816,-15.999,2.469,-0.588,735.351,-603.454,1207.397,1
1.5689410000000001,-15.999,3.044,0.227,815.002,-753.601,1177.551,1
1.5761410000000002,-15.999,3.377,0.997,922.424,-938.11,1107.544,1
1.5850300000000002,-15.999,3.466,1.91,998.29,-1099.792,1016.296,1
1.5926710000000002,-15.999,3.433,3.076,1025.878,-1247.253,901.245,1
1.6008660000000003,-15.999,3.057,3.851,1019.653,-1377.441,743.347,1
1.6101830000000001,-15.999,3.315,4.815,965.942,-1446.777,576.965,1
1.618576,-15.999,3.927,5.149,1009.155,-1489.562,419.25,1
1.6274520000000003,-15.999,4.42,5.32,1125.854,-1503.173,206.603,1
1.63518,-15.999,4.322,5.158,1247.985,-1506.713,-43.212,1
1.642668,-15.999,4.007,4.957,1295.104,-1442.993,-264.648,1
1.6532020000000003,-15.999,2.981,4.827,1218.078,-1319.518,-496.398,1
1.6602650000000003,-15.999,1.465,4.164,1025.268,-1138.427,-661.315,1
1.667415,-15.999,0.812,3.535,829.467,-1009.338,-749.206,1
1.676237,-15.999,0.759,3.466,703.552,-863.464,-810.424,1
1.6837810000000002,-15.999,0.645,3.045,720.703,-757.507,-850.585,1
1.6930260000000001,-15.999,0.269,2.439,794.128,-648.559,-885.253,1
1.7014,-15.999,-0.317,1.927,800.598,-517.395,-914.245,1
1.709053,-15.999,-0.882,1.488,720.458,-400.329,-918.701,1
1.7198990000000003,-15.999,-1.284,1.372,573.974,-289.978,-900.451,1
1.7267360000000003,-15.291,-1.431,1.416,454.467,-184.997,-859.985,1
1.737362,-14.24,-1.585,1.595,439.025,-127.38,-823.12,1
1.7441200000000001,-13.204,-1.939,1.494,436.462,-46.997,-766.845,1
1.753225,-12.012,-2.253,1.402,417.419,4.699,-722.595,1
1.7611540000000003,-10.423,-2.589,1.109,390.808,59.082,-669.128,1
1.769298,-9.306,-2.751,0.996,367.187,94.238,-623.23,1
1.7774670000000001,-8.332,-2.849,0.766,342.651,129.394,-567.565,1
1.785327,-7.326,-2.765,0.663,322.448,153.869,-522.46,1
1.7935910000000002,-6.407,-2.817,0.447,296.142,175.292,-475.341,1
1.8025570000000002,-5.634,-2.774,0.27,263.61,189.453,-429.87,1
1.8096480000000001,-5.228,-2.6,0.163,245.605,199.279,-378.723,1
1.818731,-4.892,-2.37,0.112,256.225,202.941,-329.345,1
1.827934,-4.435,-2.162,0.015,264.831,203.796,-289.245,1
1.8365530000000003,-3.996,-2.062,-0.092,258.422,203.857,-244.873,1
1.8456390000000003,-3.627,-1.895,-0.151,227.844,203.124,-204.528,1
1.8523810000000003,-3.301,-1.737,-0.186,197.937,200.805,-169.311,1
1.861758,-3.032,-1.617,-0.188,171.63,198.547,-138.305,1
1.8698740000000003,-2.802,-1.529,-0.193,151.0,196.594,-115.234,1
1.8764250000000002,-2.561,-1.428,-0.168,131.958,194.335,-91.125,1
1.8845830000000001,-2.346,-1.35,-0.156,122.192,192.016,-73.242,1
1.8939400000000002,-2.124,-1.28,-0.145,118.835,189.27,-56.579,1
1.9010630000000002,-1.887,-1.209,-0.136,119.14,185.302,-39.367,1
1.909811,-1.733,-1.17,-0.125,115.966,182.556,-25.756,1
1.9203770000000002,-1.629,-1.149,-0.122,99.304,181.274,-10.925,1
1.9275410000000002,-1.489,-1.095,-0.108,73.059,180.236,3.784,1
1.935372,-1.403,-1.044,-0.096,56.03,178.649,13.549,1
1.9442820000000003,-1.334,-0.995,-0.08,42.602,177.612,22.216,1
1.950856,-1.287,-0.979,-0.078,31.372,176.147,30.273,1
1.959883,-1.162,-0.97,-0.078,18.676,174.255,39.306,1
1.9684760000000003,-1.032,-0.955,-0.083,7.629,172.119,46.508,1
1.9763320000000002,-0.926,-0.937,-0.08,-1.22,169.128,53.955,1
1.984604,-0.783,-0.925,-0.089,-6.774,164.978,61.95,1
1.9919100000000003,-0.615,-0.937,-0.093,-5.126,158.996,70.129,1
2.00044,-0.417,-0.96,-0.09,2.38,152.709,77.636,1
2.008443,-0.233,-0.968,-0.09,17.333,144.775,86.242,1
2.0157130000000003,-0.147,-0.96,-0.068,31.249,136.596,94.482,1
2.024743,-0.064,-0.937,-0.046,48.156,129.028,102.416,1
2.033499,0.013,-0.937,-0.036,58.166,120.3,111.816,1
2.0422230000000003,0.046,-0.904,-0.004,54.382,113.281,121.337,1
2.048886,0.047,-0.849,0.026,47.912,107.421,128.845,1
2.058139,0.034,-0.792,0.058,43.579,102.6,135.681,1
2.065097,0.018,-0.743,0.062,38.391,96.74,141.967,1
2.074042,0.025,-0.681,0.085,33.996,90.515,149.047,1
2.082888,0.051,-0.617,0.111,37.536,83.496,155.456,1
2.090557,0.072,-0.562,0.152,46.874,77.026,160.644,1
2.0986320000000003,0.083,-0.511,0.194,58.532,70.8,165.527,1
2.106234,0.058,-0.485,0.259,71.289,63.781,171.386,1
2.114609,0.045,-0.493,0.324,76.11,58.105,177.307,1
2.121403,0.042,-0.499,0.401,76.416,54.931,181.518,1
2.130243,0.083,-0.516,0.474,74.523,52.001,186.34,1
2.13737,0.127,-0.52,0.539,72.875,49.133,192.565,1
2.1445380000000003,0.144,-0.487,0.597,73.547,47.424,197.326,1
2.153597,0.152,-0.498,0.632,70.861,46.081,202.392,1
2.162569,0.22,-0.458,0.699,61.95,47.058,207.214,1
2.170483,0.241,-0.413,0.689,45.715,48.767,211.791,1
2.1785300000000003,0.267,-0.316,0.733,36.743,49.743,216.186,1
2.185508,0.208,-0.244,0.705,35.461,49.499,219.543,1
2.194662,0.144,-0.16,0.762,36.071,47.607,223.693,1
2.2021520000000003,0.228,-0.045,0.764,46.63,47.241,227.905,1
2.2111810000000003,0.226,0.012,0.837,69.58,45.349,230.407,1
2.218757,0.256,0.074,0.798,85.266,42.114,232.971,1
2.226397,0.26,0.161,0.875,92.834,40.405,234.191,1
2.235901,0.307,0.228,0.887,100.158,40.405,236.083,1
2.243513,0.238,0.259,0.906,97.778,40.283,238.22,1
2.249848,0.273,0.517,0.982,98.083,41.809,237.548,1
2.259485,0.221,0.69,0.984,99.609,40.771,237.548,1
2.266832,0.105,0.716,0.988,113.037,41.015,236.755,1
2.275313,0.072,0.903,1.005,125.793,40.832,233.032,1
2.282115,0.048,0.968,0.973,125.671,41.198,230.163,1
2.2915,0.026,0.91,0.949,108.581,43.579,227.661,1
2.298852,0.049,1.112,1.013,99.243,46.691,222.778,1
2.307076,0.073,1.223,1.024,101.745,44.555,221.557,1
2.3139250000000002,-0.017,1.23,1.033,126.708,45.715,216.125,1
2.321561,0.047,1.285,1.058,144.348,42.541,211.791,1
2.329041,0.021,1.185,1.068,144.836,45.898,209.167,1
2.33618,0.111,1.403,1.122,116.638,50.72,205.993,1
2.3454960000000002,-0.005,1.496,1.118,109.619,53.771,204.65,1
2.351726,-0.014,1.591,1.154,119.445,55.603,199.035,1
2.360965,-0.102,1.341,1.055,126.831,57.617,198.181,1
2.36882,-0.024,1.372,1.072,127.197,59.997,194.702,1
2.3787030000000002,-0.084,1.338,1.02,126.403,60.119,193.42,1
2.3857850000000003,-0.151,1.32,1.029,120.91,62.622,191.406,1
2.392699,-0.135,1.333,1.011,107.849,64.758,189.88,1
2.401141,-0.14,1.246,1.049,87.951,68.298,190.429,1
2.407404,-0.273,1.326,1.01,99.975,72.753,185.852,1
2.415063,-0.327,1.279,0.997,103.21,71.777,184.082,1
2.423759,-0.372,1.198,0.943,96.313,78.186,182.678,1
2.431195,-0.413,1.154,0.857,81.054,78.674,181.396,1
2.440321,-0.386,1.126,0.855,77.88,82.092,181.152,1
2.447684,-0.417,1.067,0.822,78.491,82.885,180.786,1
2.454791,-0.428,0.838,0.836,55.48,84.838,185.485,1
2.4638400000000003,-0.398,0.937,0.898,54.809,91.186,185.18,1
2.471601,-0.541,1.115,0.931,81.42,89.782,184.448,1
2.4797190000000002,-0.625,1.155,0.923,118.408,92.407,183.41,1
2.487067,-0.708,1.084,0.835,124.755,90.576,183.898,1
2.4951890000000003,-0.689,1.062,0.802,100.646,96.191,184.387,1
2.502465,-0.706,1.099,0.772,76.538,97.839,184.57,1
2.5100100000000003,-0.671,1.148,0.804,72.204,101.928,183.959,1
2.517353,-0.641,1.17,0.77,77.453,102.905,183.715,1
2.526231,-0.628,1.183,0.77,80.871,105.163,183.105,1
2.5330060000000003,-0.644,1.223,0.747,79.284,107.36,182.495,1
2.5405610000000003,-0.699,1.272,0.743,75.134,109.497,181.518,1
2.549361,-0.739,1.314,0.714,67.871,112.06,180.175,1
2.5583240000000003,-0.743,1.372,0.687,57.983,114.624,178.1,1
2.567196,-0.79,1.444,0.655,50.964,117.675,175.415,1
2.5745150000000003,-0.77,1.474,0.604,45.776,119.506,172.851,1
2.582951,-0.757,1.492,0.579,44.067,121.093,170.471,1
2.590523,-0.751,1.5,0.557,43.518,122.68,168.273,1
2.59864,-0.725,1.505,0.533,39.428,125.915,165.466,1
2.605887,-0.728,1.517,0.473,33.081,128.356,163.085,1
2.61326,-0.701,1.523,0.418,26.733,131.469,160.339,1
2.622417,-0.649,1.521,0.352,22.216,133.3,157.653,1
2.6285030000000003,-0.606,1.517,0.313,21.118,135.07,155.7,1
2.6383430000000003,-0.583,1.497,0.237,21.057,136.23,153.686,1
2.64562,-0.518,1.471,0.182,23.681,136.718,151.489,1
2.653728,-0.522,1.449,0.16,30.639,136.047,150.512,1
2.660618,-0.503,1.422,0.131,43.701,134.704,149.963,1
2.667986,-0.526,1.389,0.101,50.415,134.216,150.146,1
2.675584,-0.548,1.373,0.041,42.907,133.972,150.512,1
2.684467,-0.585,1.363,-0.001,26.123,134.033,150.207,1
2.691888,-0.552,1.36,-0.052,2.319,135.375,150.024,1
2.700453,-0.52,1.368,-0.083,-18.554,136.047,149.353,1
2.709668,-0.49,1.409,-0.116,-33.081,136.535,148.071,1
2.717295,-0.487,1.453,-0.153,-34.79,135.375,145.751,1
2.7266850000000002,-0.49,1.438,-0.18,-31.249,133.789,143.981,1
2.734576,-0.499,1.433,-0.208,-28.198,131.958,141.662,1
2.743421,-0.472,1.395,-0.22,-22.766,130.249,139.77,1
2.7516160000000003,-0.47,1.364,-0.246,-22.094,129.394,138.366,1
2.758839,-0.438,1.308,-0.281,-28.015,128.295,137.329,1
2.7665770000000003,-0.426,1.281,-0.274,-39.306,129.577,136.718,1
2.775894,-0.385,1.319,-0.309,-36.621,131.591,136.23,1
2.7847850000000003,-0.371,1.292,-0.321,-29.968,128.295,135.131,1
2.7918890000000003,-0.395,1.252,-0.358,-22.888,128.967,134.948,1
2.800904,-0.405,1.227,-0.406,-12.39,124.633,134.46,1
2.809285,-0.463,1.273,-0.396,19.47,120.605,134.887,1
2.8162380000000002,-0.452,1.237,-0.461,66.101,112.06,135.009,1
2.822363,-0.45,1.184,-0.479,93.322,107.299,135.864,1
2.829434,-0.472,1.147,-0.522,111.145,100.402,137.268,1
2.8372960000000003,-0.487,1.129,-0.522,117.126,94.604,138.549,1
2.8453150000000003,-0.502,1.109,-0.516,114.99,90.881,140.686,1
2.851833,-0.491,1.106,-0.52,104.736,86.975,142.211,1
2.860663,-0.543,1.122,-0.52,83.984,86.242,142.944,1
2.868341,-0.457,1.076,-0.542,44.799,84.35,142.883,1
2.877225,-0.648,1.161,-0.478,11.901,85.754,142.333,1
2.886165,-0.702,1.209,-0.452,-0.366,84.045,141.174,1
2.8939340000000002,-0.692,1.226,-0.421,-0.305,83.19,139.831,1
2.902285,-0.711,1.251,-0.414,-1.037,80.688,137.512,1
2.9104240000000003,-0.718,1.264,-0.404,-10.07,79.528,134.948,1
2.919023,-0.712,1.205,-0.395,-32.653,78.063,131.591,1
2.927009,-0.762,1.293,-0.372,-47.485,79.04,126.098,1
2.934947,-0.828,1.322,-0.301,-54.321,77.758,120.544,1
2.9427350000000003,-0.789,1.3,-0.302,-57.067,77.636,115.783,1
2.95155,-0.776,1.291,-0.258,-56.091,76.293,110.534,1
2.9591350000000003,-0.733,1.255,-0.237,-52.856,76.904,106.506,1
2.967715,-0.717,1.241,-0.255,-60.241,77.087,101.257,1
2.975384,-0.723,1.229,-0.262,-78.613,78.186,96.74,1
2.985294,-0.704,1.233,-0.266,-101.257,79.528,91.247,1
2.992686,-0.643,1.181,-0.251,-120.544,80.566,86.12,1
3.0003230000000003,-0.716,1.213,-0.23,-125.244,82.275,82.031,1
3.0087960000000002,-0.68,1.199,-0.23,-122.192,81.787,77.453,1
3.016988,-0.656,1.181,-0.232,-120.605,81.97,73.242,1
3.026237,-0.673,1.159,-0.241,-120.544,80.688,69.152,1
3.033767,-0.679,1.13,-0.23,-117.736,80.2,66.101,1
3.0415550000000002,-0.672,1.09,-0.224,-114.746,78.918,62.561,1
3.052019,-0.669,1.045,-0.222,-118.347,78.979,60.363,1
3.0593380000000003,-0.665,1.026,-0.229,-123.962,78.857,58.593,1
3.065995,-0.668,1.01,-0.239,-129.882,79.284,57.067,1
3.074776,-0.66,1.005,-0.249,-139.343,79.284,56.213,1
3.0837920000000003,-0.655,1.017,-0.261,-148.437,79.467,54.565,1
3.092384,-0.659,1.036,-0.27,-151.428,78.918,53.039,1
3.101125,-0.646,1.047,-0.275,-146.118,76.904,51.025,1
3.109918,-0.643,1.053,-0.28,-132.324,74.218,49.255,1
3.119025,-0.657,1.048,-0.288,-114.746,71.289,48.034,1
3.127644,-0.654,1.039,-0.293,-102.6,68.969,47.119,1
3.135095,-0.637,1.031,-0.295,-92.468,66.589,45.959,1
3.144158,-0.622,1.026,-0.302,-83.496,64.025,44.433,1
3.1532620000000002,-0.615,1.016,-0.306,-80.078,62.194,43.212,1
3.1623,-0.605,1.008,-0.305,-81.115,61.34,42.114,1
3.169458,-0.59,1.003,-0.307,-84.777,60.607,40.832,1
