timestamp_s,ax,ay,az,gx,gy,gz,label
0.38555399999999995,-0.019,0.688,0.419,-100.524,-25.207,-201.66,1
0.393969,-0.028,0.769,0.234,-133.239,-32.897,-201.11,1
0.402118,-0.098,0.848,0.46,-128.601,-27.832,-199.34,1
0.41167299999999996,-0.049,0.922,0.288,-106.75,-31.799,-198.303,1
0.418353,-0.08,0.953,0.43,-74.157,-37.597,-198.303,1
0.42619399999999996,-0.051,0.936,0.305,-40.222,-39.611,-197.448,1
0.43448200000000003,-0.1,0.908,0.364,-29.052,-44.067,-198.12,1
0.44275200000000003,-0.092,0.727,0.284,-33.325,-39.611,-195.251,1
0.45126200000000005,0.053,0.848,0.359,-40.1,-45.41,-197.387,1
0.4578070000000001,-0.057,0.757,0.354,-42.602,-41.32,-192.626,1
0.46580299999999997,0.013,0.746,0.28,-44.372,-46.508,-192.382,1
0.47272500000000006,0.008,0.645,0.334,-49.255,-44.799,-189.392,1
0.48179700000000003,0.095,0.665,0.25,-58.044,-46.936,-187.255,1
0.4897579999999999,0.025,0.575,0.289,-73.486,-48.889,-182.861,1
0.4966489999999999,0.018,0.582,0.251,-85.876,-48.156,-179.138,1
0.505117,-0.011,0.555,0.222,-97.839,-51.574,-175.476,1
0.512704,-0.008,0.484,0.199,-105.59,-51.025,-171.02,1
0.519709,-0.014,0.465,0.158,-114.807,-55.908,-165.832,1
0.5277209999999999,-0.047,0.418,0.153,-119.201,-56.701,-160.827,1
0.5360529999999999,-0.042,0.369,0.114,-124.755,-59.753,-155.7,1
0.5441290000000001,-0.061,0.331,0.1,-124.511,-61.828,-150.634,1
0.5512029999999999,-0.08,0.315,0.084,-118.835,-64.453,-144.897,1
0.5588949999999999,-0.11,0.321,0.068,-99.731,-67.26,-139.221,1
0.5666789999999999,-0.107,0.349,0.076,-68.664,-71.044,-134.155,1
0.574943,-0.055,0.352,0.062,-28.503,-72.937,-131.408,1
0.583358,-0.07,0.378,0.045,22.399,-75.622,-129.394,1
0.590096,-0.171,0.446,0.056,95.825,-79.467,-126.708,1
0.598312,-0.046,0.403,0.001,181.335,-80.993,-126.22,1
0.605974,0.173,0.309,-0.045,251.953,-85.449,-126.708,1
0.6154010000000001,0.181,0.229,-0.065,309.265,-83.496,-124.694,1
0.6220509999999999,0.138,0.188,-0.095,330.627,-80.81,-122.436,1
0.6299029999999999,0.153,0.142,-0.121,327.575,-75.195,-121.032,1
0.6362730000000001,0.196,0.089,-0.137,304.199,-69.274,-118.041,1
0.6439969999999999,0.218,0.072,-0.132,272.399,-62.438,-114.624,1
0.6520060000000001,0.253,0.055,-0.141,235.9,-56.579,-110.717,1
0.659627,0.306,0.107,-0.158,202.514,-50.903,-106.994,1
0.6677310000000001,0.377,0.12,-0.137,178.283,-49.743,-103.576,1
0.6756979999999999,0.437,0.148,-0.129,164.245,-44.067,-98.205,1
0.68401,0.554,0.202,-0.196,154.785,-42.175,-93.994,1
0.6906509999999999,0.614,0.223,-0.242,149.658,-44.006,-91.552,1
0.6985919999999999,0.649,0.242,-0.208,151.611,-42.785,-86.975,1
0.7065509999999999,0.768,0.284,-0.274,156.921,-37.536,-83.19,1
0.7149239999999999,0.89,0.3,-0.393,154.479,-38.391,-83.068,1
0.723233,0.912,0.285,-0.376,145.751,-33.874,-82.641,1
0.7299960000000001,0.973,0.302,-0.437,130.676,-27.526,-82.702,1
0.738048,0.987,0.354,-0.495,105.712,-23.254,-84.777,1
0.7457609999999999,0.883,0.431,-0.468,90.637,-19.775,-86.059,1
0.7541070000000001,0.774,0.513,-0.462,95.52,-18.493,-86.975,1
0.7621739999999999,0.688,0.556,-0.458,111.999,-20.385,-88.134,1
0.768785,0.634,0.562,-0.453,128.173,-21.789,-88.867,1
0.7756589999999999,0.609,0.541,-0.465,132.69,-24.597,-89.05,1
0.783649,0.618,0.49,-0.444,128.051,-26.977,-88.439,1
0.791695,0.649,0.444,-0.428,119.384,-29.052,-87.463,1
0.7987949999999999,0.719,0.399,-0.413,112.426,-31.494,-85.815,1
0.8081039999999999,0.783,0.383,-0.4,114.013,-34.729,-83.862,1
0.8158000000000001,0.815,0.372,-0.377,128.295,-39.55,-82.092,1
0.823885,0.855,0.356,-0.361,144.897,-42.297,-80.871,1
0.8308340000000001,0.834,0.33,-0.357,157.775,-45.532,-80.017,1
0.8396729999999999,0.775,0.321,-0.326,165.1,-47.18,-79.956,1
0.8463320000000001,0.788,0.307,-0.314,165.405,-46.081,-81.359,1
0.8532979999999999,0.752,0.285,-0.294,158.63,-45.959,-84.045,1
0.861383,0.727,0.243,-0.289,146.789,-43.334,-86.669,1
0.869651,0.728,0.201,-0.284,132.324,-41.931,-89.66,1
0.8775789999999999,0.76,0.144,-0.289,118.591,-40.039,-92.468,1
0.884185,0.789,0.093,-0.274,106.262,-39.062,-94.665,1
0.8925319999999999,0.809,0.04,-0.272,97.595,-38.085,-96.74,1
0.899173,0.847,-0.01,-0.269,88.928,-39.123,-97.778,1
0.907289,0.894,-0.053,-0.229,84.167,-38.513,-98.693,1
0.9159820000000001,0.935,-0.074,-0.202,82.641,-38.818,-99.304,1
0.922855,0.942,-0.086,-0.153,86.425,-38.818,-100.219,1
0.9310430000000001,0.91,-0.09,-0.122,91.613,-38.757,-101.196,1
0.939344,0.869,-0.094,-0.096,96.252,-38.452,-102.05,1
0.9463250000000001,0.856,-0.097,-0.073,98.632,-37.658,-103.454,1
0.9542599999999999,0.804,-0.132,-0.062,96.313,-35.888,-104.125,1
0.9622820000000001,0.746,-0.077,-0.062,96.374,-38.635,-105.163,1
0.970188,0.771,-0.081,0.026,103.698,-37.414,-106.689,1
0.9777819999999999,0.835,-0.083,0.03,109.985,-35.644,-108.642,1
0.9846649999999999,0.831,-0.083,0.064,114.318,-35.095,-111.45,1
0.9933589999999999,0.75,-0.116,0.098,109.252,-32.409,-114.257,1
0.9994909999999999,0.703,-0.16,0.169,91.674,-28.625,-116.455,1
1.007668,0.658,-0.177,0.23,68.481,-23.254,-118.469,1
1.014788,0.649,-0.173,0.319,46.447,-18.31,-120.971,1
1.021866,0.666,-0.132,0.415,39.672,-13.977,-124.084,1
1.02996,0.628,-0.088,0.514,52.001,-11.169,-128.295,1
1.0372299999999999,0.616,-0.087,0.599,73.608,-7.263,-133.422,1
1.044154,0.613,-0.18,0.659,77.27,-2.319,-137.878,1
1.052554,0.577,-0.27,0.737,56.213,7.995,-140.808,1
1.05938,0.546,-0.32,0.771,20.141,19.409,-143.005,1
1.067761,0.464,-0.322,0.805,-21.301,28.564,-144.897,1
1.074735,0.328,-0.308,0.875,-45.471,36.743,-146.789,1
1.083205,0.306,-0.313,0.889,-65.124,45.898,-149.292,1
1.091726,0.174,-0.324,0.894,-72.937,52.795,-150.939,1
1.099653,-0.007,-0.311,0.892,-70.434,58.715,-152.832,1
1.1065749999999999,-0.041,-0.304,0.917,-50.537,64.086,-154.296,1
1.1151270000000002,-0.101,-0.384,0.901,-37.17,69.763,-154.968,1
1.123002,-0.129,-0.471,0.929,-33.447,76.599,-155.334,1
1.131144,-0.17,-0.558,0.911,-34.729,85.327,-155.212,1
1.1377000000000002,-0.222,-0.68,0.931,-35.888,93.566,-154.907,1
1.1461649999999999,-0.31,-0.795,0.904,-36.499,103.881,-152.893,1
1.154169,-0.442,-0.903,0.894,-39.794,112.609,-150.756,1
1.162398,-0.575,-1.042,0.87,-49.316,122.131,-148.01,1
1.169696,-0.721,-1.157,0.816,-60.607,130.798,-143.859,1
1.178032,-0.875,-1.268,0.779,-68.603,138.793,-139.038,1
1.184678,-1.013,-1.42,0.723,-77.819,146.301,-133.3,1
1.193088,-1.092,-1.582,0.666,-91.918,154.296,-125.366,1
1.2011310000000002,-1.157,-1.725,0.675,-97.29,161.315,-116.943,1
1.2082570000000001,-1.195,-1.858,0.696,-86.791,168.457,-107.177,1
1.216707,-1.248,-1.98,0.714,-63.354,175.476,-95.458,1
1.224634,-1.362,-2.089,0.703,-36.254,183.837,-82.763,1
1.2314630000000002,-1.535,-2.183,0.683,-16.906,192.199,-69.885,1
1.2397079999999998,-1.732,-2.273,0.638,-5.065,204.528,-52.429,1
1.2482030000000002,-1.913,-2.344,0.625,-28.93,215.576,-38.391,1
1.256355,-2.063,-2.396,0.618,-28.991,228.637,-21.484,1
1.2630270000000001,-2.171,-2.456,0.64,-30.883,239.868,-3.173,1
1.2718789999999998,-2.39,-2.47,0.643,-36.743,252.319,13.549,1
1.2798059999999998,-2.416,-2.543,0.605,-41.137,266.357,32.043,1
1.2864939999999998,-2.633,-2.526,0.63,-53.466,280.578,49.316,1
1.296052,-2.808,-2.492,0.629,-43.64,292.907,69.213,1
1.302975,-3.016,-2.425,0.574,-18.981,308.41,91.796,1
1.309942,-3.28,-2.399,0.513,9.338,320.251,114.135,1
1.318234,-3.681,-2.341,0.44,11.779,333.007,136.169,1
1.326086,-3.941,-2.326,0.356,29.724,346.496,160.461,1
1.3344550000000002,-4.328,-2.33,0.234,31.677,359.558,186.462,1
1.341211,-4.838,-2.363,0.083,4.455,375.427,212.707,1
1.349717,-5.314,-2.389,0.0,-53.649,396.301,237.731,1
1.357472,-5.81,-2.376,-0.134,-127.685,424.011,266.784,1
1.364572,-6.283,-2.313,-0.19,-163.696,447.387,290.222,1
1.37276,-6.889,-2.314,-0.276,-162.536,469.726,312.988,1
1.380293,-7.523,-2.378,-0.334,-142.456,490.173,339.782,1
1.3882629999999998,-8.436,-2.462,-0.445,-102.478,511.535,371.582,1
1.396629,-9.314,-2.587,-0.552,-41.442,529.907,416.87,1
1.4046599999999998,-10.328,-2.78,-0.649,11.169,546.691,463.928,1
1.4115730000000002,-11.363,-3.039,-0.775,54.87,559.448,520.629,1
1.4196460000000002,-12.578,-3.164,-0.927,117.736,569.519,585.449,1
1.426332,-14.058,-3.244,-1.19,199.462,564.697,660.034,1
1.4348450000000001,-15.929,-3.187,-1.364,294.799,548.584,745.178,1
1.4429210000000001,-15.996,-2.884,-1.624,437.011,510.925,842.224,1
1.4509910000000001,-15.999,-2.612,-1.915,573.791,442.749,946.899,1
1.4591949999999998,-15.999,-2.109,-2.048,690.551,337.524,1074.951,1
1.4674869999999998,-15.999,-1.484,-2.041,783.752,217.346,1179.321,1
1.4742959999999998,-15.999,-0.66,-1.947,868.713,51.147,1285.827,1
1.482688,-15.999,0.058,-1.677,894.714,-107.055,1354.858,1
1.4910459999999999,-15.999,0.832,-1.228,905.822,-270.69,1400.817,1
1.499482,-15.999,1.849,-0.5,919.86,-430.114,1421.386,1
1.506084,-15.999,2.724,0.123,945.373,-620.91,1407.897,1
1.5144639999999998,-15.999,3.392,1.061,968.749,-790.039,1364.135,1
1.5209670000000002,-15.999,3.779,2.182,997.009,-952.392,1293.64,1
1.528105,-15.999,3.469,3.345,988.83,-1087.28,1219.665,1
1.535021,-15.999,4.061,4.723,999.572,-1217.773,1115.234,1
1.542037,-15.999,5.06,5.601,1099.67,-1319.885,969.97,1
1.5503909999999999,-15.999,5.394,5.586,1246.398,-1430.725,767.394,1
1.5570309999999998,-15.999,4.826,5.939,1246.704,-1488.525,578.613,1
1.5650140000000001,-15.999,4.757,5.93,1123.901,-1504.76,360.29,1
1.572006,-15.999,5.064,5.876,1073.791,-1500.183,162.17,1
1.5788509999999998,-15.999,4.849,6.018,1132.873,-1464.416,-31.921,1
1.5872389999999998,-15.999,3.918,5.953,1209.411,-1389.099,-224.914,1
1.5941519999999998,-15.999,2.262,5.327,1233.337,-1277.954,-403.503,1
1.601693,-15.999,1.414,4.824,1162.841,-1164.55,-530.212,1
1.6099999999999999,-15.999,0.862,4.355,994.384,-1013.488,-649.169,1
1.6167310000000001,-15.999,0.449,3.696,806.701,-870.788,-731.567,1
1.6250360000000001,-15.999,0.195,3.325,642.395,-749.023,-783.691,1
1.6317080000000002,-15.999,-0.144,3.282,500.183,-640.075,-811.401,1
1.640161,-15.999,-0.586,3.189,378.54,-551.452,-819.58,1
1.6485889999999999,-15.999,-0.84,3.24,330.322,-480.834,-812.988,1
1.6559719999999998,-15.079,-1.236,3.114,384.155,-420.41,-805.48,1
1.6640259999999998,-13.867,-1.707,3.18,392.944,-346.313,-785.949,1
1.6706880000000002,-12.333,-2.07,3.028,349.792,-272.949,-759.216,1
1.6786050000000001,-11.476,-2.062,2.94,332.458,-219.116,-724.304,1
1.687064,-10.503,-2.116,2.853,359.802,-156.555,-685.852,1
1.6951429999999998,-9.468,-2.291,2.606,355.285,-105.102,-645.507,1
1.703437,-8.224,-2.46,2.453,302.429,-37.78,-596.679,1
1.710953,-6.872,-2.601,2.109,230.468,7.568,-557.128,1
1.717625,-5.557,-2.741,1.874,164.489,46.569,-518.92,1
1.7248459999999999,-4.749,-2.615,1.578,136.718,74.707,-481.323,1
1.7329439999999998,-4.605,-2.278,1.395,186.706,90.209,-443.359,1
1.739798,-4.467,-2.038,1.149,263.0,106.567,-404.479,1
1.7482190000000002,-4.184,-1.922,0.879,309.692,120.788,-366.394,1
1.7547760000000001,-3.972,-1.826,0.708,319.091,140.93,-328.124,1
1.761939,-3.835,-1.668,0.531,307.373,155.822,-298.4,1
1.7693659999999998,-3.709,-1.501,0.414,288.208,171.386,-265.014,1
1.7772229999999998,-3.574,-1.409,0.295,264.892,185.302,-233.276,1
1.785256,-3.353,-1.341,0.14,226.379,195.19,-204.772,1
1.7935219999999998,-3.141,-1.287,0.025,174.804,204.04,-179.87,1
1.8015150000000002,-3.026,-1.222,-0.029,111.267,208.557,-156.433,1
1.809189,-2.861,-1.203,-0.009,65.734,212.158,-139.526,1
1.8159359999999998,-2.613,-1.211,-0.017,31.127,214.05,-124.877,1
1.824922,-2.323,-1.213,0.001,8.239,214.843,-111.816,1
1.831572,-2.061,-1.197,0.007,-1.525,213.928,-99.182,1
1.8396620000000001,-1.816,-1.156,0.015,3.967,210.632,-86.669,1
1.846142,-1.596,-1.116,0.017,20.324,207.031,-74.096,1
1.8542999999999998,-1.399,-1.079,0.006,38.635,202.087,-61.523,1
1.860693,-1.221,-1.029,0.0,54.565,197.753,-48.645,1
1.8690319999999998,-1.098,-0.962,-0.015,63.659,193.847,-38.146,1
1.8757700000000002,-1.034,-0.896,-0.02,67.138,189.208,-26.184,1
1.884439,-0.98,-0.804,-0.028,62.866,185.241,-15.441,1
1.891791,-0.937,-0.737,-0.023,50.964,180.786,-4.699,1
1.89874,-0.843,-0.668,0.004,39.672,176.879,3.906,1
1.906848,-0.804,-0.599,0.008,32.775,174.011,10.07,1
1.915315,-0.731,-0.542,0.031,27.893,169.189,17.883,1
1.9231949999999998,-0.65,-0.492,0.053,29.235,165.527,24.353,1
1.929497,-0.593,-0.447,0.065,32.897,161.926,30.029,1
1.938116,-0.533,-0.406,0.081,37.658,159.362,35.095,1
1.9450189999999998,-0.502,-0.367,0.084,41.381,156.738,39.672,1
1.9520119999999999,-0.46,-0.344,0.089,43.518,154.724,44.067,1
1.960311,-0.402,-0.313,0.092,46.142,153.137,47.607,1
1.968452,-0.348,-0.281,0.102,50.048,151.0,50.781,1
1.975031,-0.3,-0.254,0.106,54.016,150.512,53.771,1
1.9832610000000002,-0.238,-0.229,0.104,56.579,149.902,56.274,1
1.9916489999999998,-0.155,-0.203,0.103,57.983,150.085,58.715,1
1.999651,-0.077,-0.17,0.087,59.265,150.329,60.363,1
2.006268,-0.023,-0.116,0.074,60.974,150.634,62.499,1
2.014217,0.02,-0.073,0.048,64.331,150.451,63.72,1
2.02116,0.071,-0.04,0.026,71.289,149.841,65.185,1
2.02977,0.135,-0.008,0.0,79.101,148.559,66.467,1
2.036266,0.217,0.035,-0.028,92.773,146.423,67.932,1
2.044301,0.329,0.075,-0.07,109.191,143.981,69.702,1
2.051125,0.4,0.122,-0.124,125.549,141.479,71.533,1
2.058061,0.467,0.151,-0.191,136.108,137.268,73.181,1
2.066451,0.506,0.182,-0.236,140.441,135.009,74.279,1
2.073037,0.544,0.232,-0.314,139.526,132.507,75.622,1
2.080614,0.576,0.294,-0.367,135.192,129.455,76.599,1
2.089224,0.62,0.383,-0.434,130.798,126.831,76.599,1
2.095773,0.635,0.486,-0.511,126.159,124.572,75.622,1
2.104507,0.64,0.624,-0.622,119.995,121.032,74.096,1
2.110632,0.677,0.737,-0.698,115.478,116.699,71.96,1
2.118392,0.708,0.884,-0.786,118.835,110.656,68.847,1
2.12553,0.78,0.983,-0.846,120.666,105.224,64.758,1
2.133511,0.792,1.111,-0.89,116.271,100.83,60.791,1
2.141149,0.851,1.17,-0.938,111.022,94.604,56.335,1
2.14883,0.888,1.277,-0.953,114.929,90.576,50.903,1
2.155308,0.909,1.379,-0.969,124.45,84.96,45.166,1
2.162967,0.937,1.462,-0.961,138.183,80.627,38.879,1
2.170993,0.957,1.474,-0.965,149.719,76.232,33.081,1
2.179036,1.125,1.475,-0.958,155.151,71.594,26.916,1
2.186018,1.181,1.45,-0.951,155.578,67.382,21.972,1
2.195162,1.143,1.479,-0.895,159.79,64.697,16.906,1
2.202977,1.231,1.415,-0.916,171.386,58.654,11.596,1
2.210289,1.258,1.343,-0.856,176.025,54.87,7.69,1
2.217111,1.294,1.292,-0.851,176.147,52.368,4.211,1
2.225089,1.322,1.245,-0.824,175.72,50.048,1.281,1
2.233411,1.352,1.197,-0.799,177.185,47.424,-1.77,1
2.239861,1.371,1.146,-0.77,183.715,45.104,-4.333,1
2.248352,1.392,1.089,-0.745,193.603,42.541,-6.469,1
2.254841,1.384,1.041,-0.729,203.124,40.039,-8.666,1
2.263245,1.352,0.996,-0.677,212.646,38.574,-10.314,1
2.271077,1.288,0.955,-0.62,217.895,37.902,-12.451,1
2.277989,1.178,0.912,-0.55,216.125,39.367,-14.709,1
2.2864809999999998,1.096,0.898,-0.514,204.772,42.602,-17.761,1
2.294543,1.044,0.901,-0.492,194.885,44.616,-19.897,1
2.301,1.004,0.902,-0.458,184.936,47.302,-22.949,1
2.3091559999999998,0.959,0.89,-0.446,180.725,49.072,-25.573,1
2.315654,0.938,0.869,-0.447,176.818,50.476,-27.832,1
2.323589,0.942,0.827,-0.45,172.729,51.269,-29.296,1
2.330494,0.956,0.801,-0.437,169.006,52.124,-31.127,1
2.338489,0.955,0.781,-0.419,170.776,52.978,-32.653,1
2.3451049999999998,0.999,0.766,-0.403,177.124,54.504,-33.874,1
2.351983,1.002,0.74,-0.424,179.504,55.664,-34.484,1
2.359974,0.953,0.729,-0.439,174.621,57.922,-35.339,1
2.368002,0.982,0.707,-0.441,162.536,60.546,-35.949,1
2.37615,0.961,0.681,-0.464,143.737,63.232,-36.499,1
2.383148,0.933,0.674,-0.458,120.727,66.101,-36.987,1
2.390985,0.906,0.683,-0.474,110.839,67.687,-37.048,1
2.398656,0.879,0.689,-0.484,113.159,67.138,-37.292,1
2.406347,0.856,0.679,-0.495,122.985,66.772,-37.231,1
2.41342,0.821,0.677,-0.518,135.009,65.734,-36.743,1
2.421596,0.765,0.681,-0.533,146.362,65.734,-37.048,1
2.4281289999999998,0.708,0.674,-0.538,154.113,65.368,-37.048,1
2.436538,0.668,0.674,-0.54,160.583,65.673,-37.109,1
2.443488,0.632,0.683,-0.547,164.001,66.101,-36.987,1
2.451908,0.599,0.691,-0.551,166.809,65.856,-36.804,1
2.459645,0.585,0.69,-0.541,170.654,65.673,-36.499,1
2.467591,0.577,0.688,-0.54,174.621,65.429,-35.461,1
2.474209,0.535,0.693,-0.537,179.016,65.185,-34.301,1
2.482635,0.567,0.686,-0.573,183.044,64.514,-33.02,1
2.490976,0.567,0.69,-0.586,182.739,64.147,-31.372,1
2.497593,0.56,0.695,-0.621,178.222,63.232,-30.029,1
2.505937,0.546,0.708,-0.624,174.499,62.499,-28.869,1
2.512416,0.531,0.726,-0.621,177.062,61.706,-28.137,1
2.520884,0.518,0.735,-0.62,184.326,61.096,-27.587,1
2.527642,0.522,0.73,-0.623,192.382,59.997,-27.038,1
2.536089,0.528,0.723,-0.628,195.007,59.326,-26.733,1
2.544151,0.538,0.71,-0.631,188.842,59.631,-26.306,1
2.552196,0.564,0.718,-0.636,176.757,59.875,-26.062,1
2.560493,0.609,0.739,-0.629,164.855,59.753,-25.756,1
2.567401,0.657,0.773,-0.619,163.635,58.593,-25.634,1
2.574166,0.707,0.806,-0.612,170.227,56.945,-25.329,1
2.582595,0.745,0.838,-0.619,179.565,54.748,-25.451,1
2.590354,0.762,0.851,-0.624,186.706,53.161,-25.512,1
2.597182,0.783,0.864,-0.623,190.185,51.696,-25.634,1
2.6056179999999998,0.777,0.869,-0.62,190.734,50.109,-25.939,1
2.612079,0.76,0.861,-0.597,187.194,49.011,-26.367,1
2.620159,0.761,0.856,-0.585,176.879,49.072,-26.733,1
2.628403,0.753,0.845,-0.574,161.254,48.889,-27.526,1
2.634995,0.755,0.832,-0.56,143.92,49.011,-28.686,1
2.643278,0.761,0.82,-0.543,129.211,49.011,-29.663,1
2.651683,0.764,0.81,-0.518,119.75,49.194,-30.822,1
2.659834,0.787,0.792,-0.505,113.586,49.133,-31.982,1
2.666306,0.808,0.776,-0.498,108.581,48.828,-33.386,1
2.673269,0.8,0.766,-0.487,103.515,49.133,-33.996,1
2.681435,0.819,0.756,-0.485,94.116,49.56,-35.4,1
2.688043,0.801,0.749,-0.468,82.336,49.804,-36.437,1
2.694996,0.781,0.752,-0.457,71.166,50.231,-37.597,1
2.702033,0.712,0.749,-0.465,58.959,50.354,-39.428,1
2.710251,0.675,0.762,-0.442,36.926,51.94,-40.588,1
2.717292,0.703,0.751,-0.474,17.883,52.429,-43.029,1
2.725779,0.605,0.758,-0.469,-4.638,53.527,-44.921,1
2.733796,0.703,0.747,-0.495,-15.563,52.917,-46.813,1
2.742079,0.65,0.747,-0.503,-11.901,51.269,-50.415,1
2.749121,0.519,0.707,-0.515,8.544,49.56,-53.405,1
2.755602,0.595,0.693,-0.532,42.175,44.616,-55.603,1
2.763601,0.696,0.61,-0.526,76.66,39.978,-57.617,1
2.770064,0.716,0.595,-0.512,101.623,37.719,-57.434,1
2.778438,0.81,0.527,-0.545,115.173,34.606,-57.922,1
2.785187,0.862,0.474,-0.505,117.431,34.301,-56.579,1
2.794144,0.942,0.438,-0.528,109.069,35.705,-54.931,1
2.800666,0.995,0.416,-0.528,88.745,36.193,-53.405,1
2.808323,1.02,0.408,-0.524,62.622,39.306,-51.269,1
2.815746,1.031,0.43,-0.544,38.635,40.039,-49.865,1
2.82267,1.019,0.454,-0.54,28.137,40.588,-48.4,1
2.830732,1.007,0.489,-0.549,32.958,39.062,-46.936,1
2.838434,0.992,0.514,-0.547,57.617,34.484,-44.555,1
2.846873,0.984,0.518,-0.544,86.73,31.311,-42.297,1
2.853445,0.972,0.521,-0.562,110.107,28.32,-39.916,1
2.860065,0.926,0.52,-0.575,118.286,26.672,-37.841,1
2.867901,0.88,0.537,-0.593,113.525,26.428,-35.705,1
2.87485,0.822,0.57,-0.612,99.487,26.123,-34.118,1
2.883193,0.769,0.614,-0.61,86.425,26.489,-32.836,1
2.89055,0.731,0.658,-0.623,78.979,25.695,-31.86,1
2.897453,0.704,0.691,-0.62,76.843,24.536,-31.494,1
2.906372,0.678,0.716,-0.628,78.43,23.193,-30.578,1
2.914331,0.664,0.733,-0.632,80.688,20.874,-29.541,1
2.9209709999999998,0.637,0.75,-0.642,80.566,19.531,-28.93,1
2.929287,0.613,0.771,-0.645,79.284,17.639,-28.686,1
2.935862,0.592,0.791,-0.632,80.017,16.174,-28.381,1
2.94369,0.579,0.811,-0.633,83.496,14.526,-28.259,1
2.95154,0.569,0.831,-0.621,89.416,12.634,-28.32,1
2.959829,0.566,0.833,-0.604,97.167,10.925,-28.869,1
2.968293,0.571,0.813,-0.587,104.431,9.155,-29.296,1
2.976254,0.588,0.783,-0.569,107.238,8.3,-29.479,1
2.984052,0.608,0.762,-0.565,105.163,8.056,-29.235,1
2.992203,0.625,0.734,-0.558,97.717,7.812,-29.418,1
2.998262,0.638,0.719,-0.552,87.951,8.178,-29.052,1
3.006154,0.65,0.698,-0.534,79.65,8.3,-28.808,1
