timestamp_s,ax,ay,az,gx,gy,gz,label
3.087006,0.834,-0.087,0.632,-1.953,2.624,-1.037,3
3.094739,0.833,-0.087,0.629,-3.845,3.112,-0.976,3
3.102692,0.83,-0.086,0.629,-6.042,3.479,-0.671,3
3.111455,0.84,-0.082,0.629,-7.324,3.784,-0.488,3
3.1194330000000003,0.839,-0.078,0.63,-7.873,4.15,-0.427,3
3.1286530000000004,0.836,-0.07,0.633,-7.69,4.272,-0.488,3
3.1355160000000004,0.84,-0.064,0.632,-6.042,4.882,-0.61,3
3.143658,0.831,-0.06,0.628,-3.662,4.882,-0.549,3
3.1523730000000003,0.835,-0.056,0.625,-0.366,4.882,-0.915,3
3.159907,0.836,-0.055,0.625,2.258,4.516,-0.793,3
3.167411,0.834,-0.063,0.632,4.394,4.699,-0.793,3
3.1756670000000002,0.837,-0.071,0.635,3.417,5.126,-0.793,3
3.1858429999999998,0.834,-0.07,0.63,0.427,6.164,-0.854,3
