timestamp_s,ax,ay,az,gx,gy,gz,label
0.35086700000000004,0.882,1.384,-0.5,-14.587,12.573,-26.855,1
0.359642,0.83,1.468,-0.513,-10.864,12.084,-31.188,1
0.3682340000000002,0.801,1.461,-0.569,-7.507,7.202,-35.4,1
0.37634399999999957,0.897,1.493,-0.541,5.004,4.333,-40.954,1
0.38313299999999995,0.946,1.458,-0.52,12.634,0.305,-45.471,1
0.3909880000000001,1.022,1.457,-0.479,15.502,-0.915,-50.781,1
0.39890000000000025,1.017,1.416,-0.451,6.408,-3.295,-55.725,1
0.40732500000000016,1.062,1.393,-0.421,-12.145,-3.906,-60.913,1
0.415743,0.993,1.375,-0.377,-32.531,-4.943,-65.429,1
0.42511100000000024,0.997,1.333,-0.37,-64.392,-4.211,-69.824,1
0.434323,0.939,1.305,-0.337,-92.529,-6.469,-73.547,1
0.4416739999999999,0.881,1.228,-0.335,-100.952,-8.605,-73.974,1
0.44881999999999955,0.874,1.253,-0.301,-85.205,-12.145,-77.026,1
0.45799400000000023,0.798,1.29,-0.251,-56.762,-16.662,-80.993,1
0.4665840000000001,0.77,1.235,-0.245,-16.296,-20.08,-85.327,1
0.4744590000000004,0.734,1.178,-0.22,8.178,-22.827,-90.087,1
0.4832599999999996,0.745,1.101,-0.212,8.3,-23.559,-93.749,1
0.4921540000000002,0.744,1.012,-0.191,-11.535,-22.338,-96.435,1
0.5008319999999999,0.768,0.915,-0.163,-41.503,-20.08,-98.51,1
0.5072749999999999,0.854,0.818,-0.126,-71.655,-20.263,-98.937,1
0.516578,0.776,0.782,-0.085,-88.5,-19.287,-98.205,1
0.5235349999999999,0.777,0.802,-0.06,-89.721,-19.958,-98.754,1
0.5322100000000001,0.744,0.842,-0.051,-81.42,-20.751,-99.853,1
0.5409920000000001,0.693,0.831,-0.026,-62.988,-23.193,-100.952,1
0.548108,0.662,0.836,-0.007,-41.503,-24.963,-101.257,1
0.5576129999999999,0.611,0.797,0.01,-16.479,-28.015,-101.745,1
0.5653829999999997,0.629,0.765,0.002,7.751,-29.602,-101.867,1
0.5725220000000002,0.646,0.755,0.004,22.277,-31.311,-103.515,1
0.5800169999999998,0.629,0.735,0.0,24.23,-30.761,-104.064,1
0.5888960000000001,0.613,0.639,-0.016,6.225,-30.212,-102.355,1
0.597404,0.629,0.7,0.013,-12.695,-27.221,-102.355,1
0.6045429999999996,0.598,0.68,0.021,-24.78,-28.32,-101.684,1
0.6121460000000001,0.611,0.72,0.029,-22.583,-27.587,-101.074,1
0.6196380000000001,0.654,0.678,0.022,-17.272,-31.127,-99.67,1
0.6279859999999999,0.654,0.724,0.03,-0.976,-30.883,-98.693,1
0.6356380000000001,0.651,0.669,0.0,27.16,-37.109,-98.144,1
0.6432710000000004,0.618,0.689,0.025,51.696,-35.705,-97.473,1
0.6526519999999998,0.6,0.67,-0.001,75.561,-39.794,-99.06,1
0.6601619999999997,0.445,0.595,0.002,93.322,-37.231,-99.365,1
0.669562,0.345,0.551,-0.027,95.703,-37.658,-99.304,1
0.6776030000000004,0.326,0.496,-0.024,89.172,-33.752,-99.426,1
0.6863229999999998,0.319,0.449,-0.004,80.81,-32.409,-99.121,1
0.6931950000000002,0.403,0.398,-0.02,73.913,-29.296,-97.717,1
0.7029699999999997,0.506,0.385,0.004,68.298,-27.77,-95.947,1
0.7107929999999998,0.556,0.369,-0.037,67.993,-25.207,-94.055,1
0.7188350000000003,0.604,0.339,-0.039,68.664,-23.01,-91.918,1
0.7271340000000004,0.655,0.298,-0.074,65.429,-20.996,-89.965,1
0.7345360000000003,0.674,0.276,-0.07,55.297,-17.944,-87.402,1
0.7424650000000002,0.702,0.261,-0.098,43.701,-16.418,-85.266,1
0.7518479999999998,0.698,0.256,-0.084,33.142,-14.831,-82.885,1
0.7590769999999996,0.693,0.26,-0.101,28.93,-15.197,-80.322,1
0.7671599999999996,0.694,0.25,-0.101,28.442,-15.441,-78.735,1
0.7750110000000001,0.681,0.238,-0.099,33.386,-17.761,-76.721,1
0.7823520000000004,0.68,0.219,-0.084,41.381,-18.981,-74.584,1
0.7919029999999996,0.707,0.197,-0.082,49.865,-21.301,-72.265,1
0.7993100000000002,0.745,0.176,-0.062,59.143,-22.888,-69.58,1
0.8064939999999998,0.773,0.164,-0.056,68.176,-24.841,-66.101,1
0.8153410000000001,0.787,0.161,-0.046,73.547,-25.573,-63.293,1
0.822552,0.798,0.155,-0.043,76.049,-26.306,-60.363,1
0.8290109999999995,0.809,0.162,-0.027,76.293,-26.367,-57.617,1
0.8361319999999992,0.809,0.176,-0.025,74.218,-26.428,-55.297,1
0.8439530000000008,0.788,0.2,-0.011,72.998,-25.512,-53.344,1
0.8532399999999996,0.777,0.218,-0.01,73.73,-25.451,-51.94,1
0.8614040000000003,0.772,0.226,0.004,75.439,-24.597,-51.33,1
0.8685109999999998,0.795,0.224,0.021,77.453,-23.742,-50.842,1
0.8756730000000008,0.813,0.221,0.047,79.528,-22.644,-50.476,1
0.8844180000000001,0.827,0.221,0.075,83.923,-21.057,-49.804,1
0.8922240000000006,0.837,0.216,0.101,89.904,-19.714,-49.255,1
0.9007149999999999,0.838,0.214,0.137,97.534,-18.005,-49.011,1
0.9084190000000003,0.831,0.202,0.167,103.149,-16.601,-48.767,1
0.9174720000000001,0.836,0.199,0.201,107.727,-13.732,-48.278,1
0.9249390000000002,0.84,0.19,0.226,109.497,-11.108,-47.851,1
0.9321830000000002,0.759,0.11,0.218,101.684,-8.117,-46.081,1
0.9400379999999995,0.833,0.099,0.27,83.374,-3.723,-43.701,1
0.9475859999999994,0.957,0.134,0.292,74.462,1.708,-43.64,1
0.9564719999999998,0.929,0.187,0.332,76.416,4.455,-43.945,1
0.9637189999999993,0.826,0.24,0.356,89.782,7.69,-44.494,1
0.9714089999999995,0.828,0.264,0.384,105.468,8.911,-45.227,1
0.9806310000000007,0.799,0.29,0.396,127.868,11.779,-46.691,1
0.9877880000000001,0.771,0.314,0.41,148.986,12.878,-48.645,1
0.9956580000000006,0.77,0.302,0.426,170.715,15.686,-50.781,1
1.003672,0.753,0.275,0.443,184.936,18.432,-52.673,1
1.0112009999999998,0.743,0.237,0.45,190.124,24.841,-54.626,1
1.0183119999999999,0.736,0.191,0.452,180.908,30.517,-55.48,1
1.0265369999999994,0.727,0.146,0.461,162.475,38.513,-55.358,1
1.0357350000000007,0.725,0.099,0.465,135.925,45.715,-55.175,1
1.0437709999999996,0.75,0.06,0.475,102.905,55.603,-53.833,1
1.0520790000000009,0.773,0.042,0.487,71.96,64.514,-52.001,1
1.0607330000000008,0.75,0.041,0.479,53.894,71.838,-50.231,1
1.0683000000000007,0.736,0.012,0.468,40.344,78.247,-49.072,1
1.0773010000000003,0.77,-0.024,0.436,27.526,85.388,-46.997,1
1.0850670000000004,0.785,-0.06,0.397,19.348,90.026,-45.349,1
1.0945959999999992,0.816,-0.084,0.344,15.441,94.97,-42.785,1
1.102074,0.83,-0.123,0.3,14.77,100.219,-39.916,1
1.1102139999999991,0.823,-0.155,0.238,13.427,105.041,-36.987,1
1.1196529999999996,0.761,-0.178,0.188,10.192,110.595,-34.423,1
1.1275469999999999,0.655,-0.185,0.137,2.624,116.516,-32.165,1
1.1346500000000006,0.561,-0.183,0.091,-5.126,121.643,-30.639,1
1.142614,0.441,-0.179,0.053,-11.474,127.014,-30.151,1
1.150105,0.327,-0.184,0.027,-12.756,131.225,-29.357,1
1.1585649999999994,0.214,-0.194,-0.001,-11.962,135.131,-28.991,1
1.1673469999999995,0.069,-0.22,-0.033,-9.643,139.221,-28.32,1
1.1753549999999997,-0.02,-0.249,-0.047,-7.629,142.456,-27.709,1
1.1843109999999992,-0.086,-0.296,-0.055,-4.76,146.057,-26.55,1
1.1915320000000005,-0.169,-0.333,-0.058,-2.563,150.207,-24.475,1
1.1997029999999995,-0.319,-0.378,-0.058,-4.15,154.174,-22.033,1
1.2079120000000003,-0.426,-0.405,-0.06,-11.352,159.057,-19.714,1
1.2167840000000005,-0.509,-0.438,-0.065,-20.874,163.94,-17.333,1
1.2249429999999997,-0.611,-0.488,-0.063,-34.729,169.433,-14.282,1
1.2334779999999999,-0.649,-0.551,-0.069,-43.151,174.56,-10.864,1
1.2417370000000005,-0.651,-0.617,-0.066,-43.334,178.405,-7.568,1
1.2494409999999991,-0.663,-0.698,-0.087,-37.292,182.617,-2.746,1
1.2587569999999992,-0.654,-0.813,-0.134,-26.062,188.659,6.042,1
1.2695749999999997,-0.709,-0.909,-0.181,-21.667,194.396,16.113,1
1.2769750000000002,-0.814,-1.014,-0.251,-35.644,202.026,29.724,1
1.2860449999999997,-0.97,-1.046,-0.285,-54.626,207.397,40.344,1
1.295045,-1.1,-1.069,-0.33,-81.298,214.355,52.185,1
1.3013940000000002,-1.185,-1.061,-0.373,-92.895,219.299,61.645,1
1.3105399999999996,-1.315,-1.056,-0.402,-91.735,223.327,71.289,1
1.3173030000000008,-1.457,-1.078,-0.446,-79.284,226.501,83.679,1
1.3260900000000007,-1.62,-1.098,-0.493,-62.927,229.37,95.458,1
1.3337880000000002,-1.823,-1.139,-0.554,-44.189,232.36,111.572,1
1.3418399999999995,-1.941,-1.214,-0.64,-33.142,235.473,127.197,1
1.3505020000000005,-2.02,-1.289,-0.739,-31.433,238.708,146.179,1
1.3575049999999997,-2.148,-1.35,-0.804,-43.701,243.041,163.452,1
1.3651870000000006,-2.378,-1.357,-0.848,-56.518,245.3,178.71,1
1.3724290000000003,-2.59,-1.312,-0.881,-55.175,247.497,197.448,1
1.3810730000000007,-2.771,-1.26,-0.927,-18.188,244.384,219.97,1
1.3904329999999998,-3.018,-1.216,-0.982,39.245,239.318,244.628,1
1.3976679999999995,-3.355,-1.233,-1.02,77.026,232.788,269.409,1
1.4079610000000002,-3.558,-1.277,-1.109,106.628,223.571,304.26,1
1.416328,-3.828,-1.294,-1.174,128.784,214.111,341.186,1
1.4245420000000006,-4.062,-1.341,-1.31,141.418,203.308,374.45,1
1.4313920000000007,-4.386,-1.366,-1.358,141.662,190.917,415.771,1
1.440512,-4.748,-1.382,-1.461,132.995,177.917,451.965,1
1.4502539999999993,-5.247,-1.319,-1.498,131.469,161.254,502.38,1
1.4592069999999993,-5.846,-1.217,-1.518,154.479,140.869,541.503,1
1.466951,-6.43,-1.117,-1.542,216.125,114.379,589.05,1
1.4749700000000008,-7.092,-1.034,-1.517,295.104,72.021,643.676,1
1.4824210000000004,-7.719,-0.981,-1.511,338.928,34.851,685.18,1
1.4910259999999997,-8.461,-0.911,-1.46,363.342,-3.54,725.952,1
1.4997380000000007,-9.229,-0.796,-1.417,374.145,-43.518,765.563,1
1.5082280000000008,-10.295,-0.591,-1.319,390.197,-91.308,809.509,1
1.5156960000000002,-11.369,-0.321,-1.198,423.156,-144.958,849.548,1
1.5252859999999995,-12.371,-0.058,-1.125,465.637,-197.448,879.089,1
1.5339240000000007,-13.621,0.31,-1.051,517.089,-257.995,902.038,1
1.540317,-14.935,0.765,-0.916,583.923,-341.491,918.64,1
1.5486889999999995,-15.814,1.117,-0.771,657.409,-438.354,922.18,1
1.5563599999999997,-15.996,1.455,-0.583,712.097,-526.977,914.001,1
1.5651460000000004,-15.999,1.858,-0.386,763.977,-622.07,892.761,1
1.5743880000000008,-15.999,2.125,-0.049,828.613,-733.276,845.947,1
1.5835799999999995,-15.999,2.16,0.333,887.023,-838.623,772.705,1
1.5908379999999998,-15.999,2.017,0.78,885.864,-919.372,685.607,1
1.5979050000000008,-15.999,2.065,1.196,827.575,-958.679,594.299,1
1.6053490000000004,-15.999,1.673,1.621,727.783,-980.529,515.93,1
1.6148779999999991,-15.999,1.914,1.971,653.503,-958.496,435.852,1
1.6226339999999997,-15.999,2.453,2.262,630.31,-954.162,331.298,1
1.6294240000000002,-15.999,2.326,2.32,647.949,-932.556,240.417,1
1.6382309999999993,-15.262,1.983,2.331,619.445,-916.87,155.578,1
1.646426,-14.229,1.975,2.439,565.918,-888.854,84.411,1
1.6540750000000006,-13.711,2.091,2.417,526.672,-865.905,20.874,1
1.6613959999999999,-12.794,2.156,2.466,545.288,-836.608,-51.574,1
1.6687220000000007,-11.952,2.139,2.448,606.933,-814.208,-115.966,1
1.6776839999999993,-10.955,1.882,2.259,675.964,-782.043,-181.03,1
1.6853149999999992,-9.892,1.459,2.002,705.261,-736.633,-254.699,1
1.6946399999999997,-9.203,1.103,1.759,659.667,-685.363,-310.729,1
1.7031580000000002,-8.435,0.807,1.654,529.785,-617.248,-359.985,1
1.7100760000000008,-7.682,0.668,1.659,367.919,-553.1,-388.977,1
1.7181580000000007,-7.067,0.632,1.757,249.206,-502.685,-398.986,1
1.7275290000000005,-6.581,0.675,1.796,179.321,-465.27,-403.076,1
1.735156,-6.255,0.678,1.851,167.663,-427.673,-405.517,1
1.7444170000000003,-6.049,0.654,1.852,184.57,-396.667,-409.79,1
1.7533270000000005,-5.694,0.528,1.853,210.998,-368.286,-415.71,1
1.7609449999999995,-5.331,0.349,1.836,222.473,-334.167,-423.095,1
1.7684309999999996,-4.989,0.144,1.812,211.303,-302.49,-427.673,1
1.7773240000000001,-4.512,-0.034,1.765,191.284,-265.747,-430.419,1
1.7849369999999993,-4.281,-0.198,1.752,164.733,-237.182,-429.138,1
1.7938170000000007,-4.057,-0.322,1.756,136.962,-206.665,-423.706,1
1.8012160000000002,-3.893,-0.417,1.769,112.67,-174.926,-415.039,1
1.8093520000000005,-3.708,-0.443,1.727,91.613,-153.686,-407.958,1
1.8186420000000005,-3.404,-0.52,1.768,95.214,-133.85,-400.024,1
1.8271049999999995,-3.236,-0.61,1.748,105.529,-111.45,-387.817,1
1.8348849999999999,-2.957,-0.709,1.757,114.868,-91.979,-376.647,1
1.8443210000000008,-2.633,-0.838,1.715,113.952,-69.824,-362.487,1
1.8538259999999998,-2.433,-0.934,1.687,101.379,-46.142,-347.167,1
1.8606999999999996,-2.138,-1.053,1.638,78.43,-25.451,-330.2,1
1.8703339999999997,-1.898,-1.092,1.599,57.189,-6.835,-312.622,1
1.8769360000000006,-1.708,-1.121,1.588,49.865,7.812,-297.18,1
1.8834660000000003,-1.663,-1.148,1.529,46.997,21.423,-280.944,1
1.8913229999999999,-1.5,-1.167,1.489,38.574,33.569,-265.747,1
1.899146,-1.404,-1.171,1.458,38.391,44.189,-250.915,1
1.9073150000000005,-1.284,-1.174,1.401,48.156,54.87,-232.543,1
1.9152389999999997,-1.19,-1.204,1.358,57.556,64.086,-216.491,1
1.9232560000000003,-1.076,-1.238,1.293,61.523,72.692,-200.439,1
1.9313140000000004,-1.018,-1.291,1.167,24.902,86.303,-181.213,1
1.9396529999999998,-0.788,-1.242,1.124,6.713,91.43,-169.128,1
1.9478609999999996,-0.713,-1.201,1.127,16.052,98.754,-154.479,1
1.9571059999999996,-0.609,-1.138,1.041,35.766,101.989,-138.366,1
1.9660519999999995,-0.496,-1.125,0.952,59.387,106.689,-122.009,1
1.9749680000000005,-0.492,-1.138,0.817,50.964,110.961,-104.614,1
1.9819119999999995,-0.227,-1.103,0.759,38.574,112.365,-92.407,1
1.9905639999999991,-0.188,-1.077,0.758,36.865,115.173,-79.956,1
1.9974690000000006,-0.074,-1.02,0.704,44.677,116.149,-67.932,1
2.0051889999999997,-0.095,-0.926,0.692,63.781,116.76,-55.908,1
2.0132899999999996,-0.1,-0.84,0.589,85.021,117.492,-44.982,1
2.0231259999999995,-0.051,-0.796,0.567,100.524,115.966,-33.264,1
2.0293220000000005,-0.032,-0.771,0.499,106.445,116.333,-22.766,1
2.037326,0.014,-0.728,0.45,106.872,115.661,-13.122,1
2.046056,0.087,-0.669,0.381,108.886,115.6,-2.929,1
2.052944,0.161,-0.606,0.343,108.52,114.074,5.371,1
2.0599740000000004,0.237,-0.54,0.291,106.567,113.342,12.512,1
2.0679979999999993,0.276,-0.472,0.269,103.454,111.694,19.165,1
2.074712999999999,0.289,-0.417,0.25,100.463,111.328,23.681,1
2.0814500000000002,0.319,-0.336,0.212,96.435,109.619,28.32,1
2.0899230000000006,0.366,-0.261,0.193,95.886,109.436,32.104,1
2.0970250000000004,0.389,-0.201,0.16,97.534,108.215,35.156,1
2.1039200000000005,0.446,-0.161,0.163,101.745,107.116,38.452,1
2.112088999999999,0.481,-0.128,0.13,105.346,105.59,40.832,1
2.1190890000000007,0.503,-0.11,0.1,109.069,104.797,43.945,1
2.126861999999999,0.51,-0.099,0.077,108.886,104.125,46.142,1
2.1360740000000007,0.495,-0.082,0.052,105.407,104.675,47.668,1
2.1425680000000007,0.472,-0.046,0.042,105.041,105.712,48.4,1
2.1510429999999996,0.486,-0.04,0.013,112.243,104.797,48.95,1
2.160424000000001,0.459,-0.033,0.027,121.582,105.834,49.499,1
2.1663370000000004,0.435,-0.023,0.002,131.164,104.003,50.048,1
2.1738300000000006,0.403,-0.03,0.001,139.282,103.454,50.964,1
2.1833240000000007,0.418,-0.051,-0.012,143.432,102.478,51.574,1
2.191344000000001,0.453,-0.084,-0.023,140.441,102.783,53.588,1
2.198214,0.473,-0.102,-0.039,124.511,102.478,57.312,1
2.2069290000000006,0.528,-0.108,-0.032,108.215,104.125,59.631,1
2.2139620000000004,0.604,-0.12,-0.044,90.454,104.858,61.95,1
2.2225660000000005,0.638,-0.118,-0.036,73.364,106.506,64.147,1
2.2295999999999996,0.696,-0.11,-0.045,57.8,107.36,66.467,1
2.237126999999999,0.734,-0.108,-0.042,41.198,109.497,68.603,1
2.2456960000000006,0.662,-0.096,-0.052,28.991,110.412,70.434,1
2.2529120000000002,0.69,-0.09,-0.037,16.723,111.999,72.692,1
2.261284,0.654,-0.07,-0.043,3.112,113.098,75.439,1
2.2699309999999997,0.761,-0.061,-0.053,-3.723,115.661,77.209,1
2.276783,0.799,-0.061,-0.059,-8.789,115.661,78.247,1
2.286002999999999,0.786,-0.052,-0.06,-11.352,117.797,79.589,1
2.293621999999999,0.762,-0.051,-0.065,-12.512,117.431,81.787,1
2.303552,0.747,-0.046,-0.066,-7.202,118.713,85.327,1
2.3109070000000003,0.719,-0.043,-0.056,0.915,118.347,87.89,1
2.3188549999999992,0.706,-0.041,-0.058,12.268,118.896,91.247,1
2.326734,0.692,-0.037,-0.045,26.245,118.896,94.482,1
2.334289,0.7,-0.037,-0.058,44.677,118.652,97.045,1
2.3433580000000003,0.747,-0.042,-0.052,60.668,118.591,100.158,1
2.3516069999999996,0.812,-0.055,-0.069,73.852,117.919,103.576,1
2.3580959999999997,0.794,-0.066,-0.071,83.19,118.041,107.91,1
2.3655489999999997,0.73,-0.074,-0.093,88.5,118.103,112.426,1
2.374510000000001,0.682,-0.077,-0.093,89.599,117.858,117.065,1
2.3819289999999995,0.644,-0.079,-0.116,87.097,117.919,123.046,1
2.3906790000000004,0.569,-0.065,-0.114,82.885,117.553,128.173,1
2.3976509999999998,0.634,-0.069,-0.131,78.186,117.919,133.85,1
2.4047859999999996,0.593,-0.069,-0.145,70.373,117.797,138.977,1
2.412191,0.578,-0.059,-0.152,63.415,117.797,144.165,1
2.4205799999999993,0.585,-0.047,-0.167,59.814,117.797,148.132,1
2.4293560000000003,0.569,-0.033,-0.178,59.02,117.492,152.465,1
2.4362080000000006,0.531,-0.017,-0.193,62.988,116.516,157.165,1
2.4450950000000002,0.474,0.0,-0.218,70.068,114.501,161.682,1
2.4543669999999995,0.422,0.011,-0.246,81.176,111.389,165.405,1
2.4601050000000004,0.406,0.023,-0.277,97.656,105.895,169.555,1
2.468819,0.414,0.043,-0.31,115.783,99.792,173.217,1
2.4754190000000005,0.477,0.07,-0.355,140.319,91.918,179.26,1
2.484083,0.523,0.109,-0.381,159.729,85.632,184.57,1
2.489739,0.546,0.161,-0.413,184.265,77.392,190.734,1
2.4986879999999996,0.523,0.249,-0.442,209.655,68.115,195.922,1
2.5055110000000003,0.431,0.375,-0.471,234.191,57.556,199.584,1
2.513725000000001,0.32,0.506,-0.494,254.943,47.058,202.087,1
2.5218310000000006,0.214,0.621,-0.519,264.648,36.376,203.186,1
2.5287889999999997,0.142,0.729,-0.519,259.277,27.038,203.796,1
2.5357959999999995,0.094,0.844,-0.519,242.004,19.714,203.124,1
2.5436879999999995,0.03,0.966,-0.516,216.613,13.916,201.538,1
2.5520200000000006,-0.05,1.086,-0.499,185.302,10.07,199.157,1
2.5591810000000006,-0.093,1.189,-0.49,151.062,7.08,195.678,1
2.5665119999999995,-0.108,1.275,-0.477,115.905,5.798,191.589,1
2.5764700000000005,-0.138,1.357,-0.472,80.2,5.554,186.645,1
2.5834790000000005,-0.135,1.407,-0.459,40.283,5.493,179.87,1
2.5911030000000004,-0.125,1.434,-0.443,23.376,5.493,174.743,1
2.598871000000001,-0.1,1.455,-0.432,18.676,4.882,169.799,1
2.607068,-0.102,1.479,-0.432,22.644,3.234,164.55,1
2.6159789999999994,-0.093,1.493,-0.434,32.287,0.366,159.79,1
2.6248109999999993,-0.085,1.486,-0.423,43.518,-2.685,154.968,1
2.631703,-0.091,1.458,-0.411,54.87,-7.141,149.169,1
2.6407550000000004,-0.102,1.423,-0.391,59.875,-9.948,145.751,1
2.6494560000000007,-0.11,1.378,-0.365,64.575,-13.183,142.211,1
2.6576459999999997,-0.105,1.338,-0.352,65.49,-15.441,140.075,1
2.6673589999999994,-0.096,1.302,-0.335,60.913,-17.272,138.488,1
2.673306,-0.082,1.278,-0.312,54.992,-18.554,137.39,1
2.681284,-0.06,1.248,-0.29,52.307,-20.751,136.779,1
2.6888749999999995,-0.049,1.211,-0.259,53.527,-21.24,136.291,1
2.6971880000000006,-0.043,1.181,-0.242,56.396,-22.766,136.291,1
2.7050099999999997,-0.062,1.158,-0.21,60.363,-23.071,136.901,1
2.7130849999999995,-0.071,1.153,-0.198,61.401,-23.681,136.962,1
2.722200000000001,-0.077,1.146,-0.169,62.622,-23.742,137.084,1
2.7294850000000004,-0.084,1.129,-0.157,63.964,-23.986,136.657,1
2.7369629999999994,-0.097,1.117,-0.14,62.622,-22.888,136.108,1
2.74475,-0.117,1.112,-0.138,55.603,-22.338,135.559,1
2.7524820000000005,-0.154,1.107,-0.122,44.311,-20.874,134.704,1
2.7610659999999996,-0.189,1.104,-0.114,26.733,-18.798,133.605,1
2.7698529999999995,-0.226,1.106,-0.096,13.977,-16.967,132.385,1
2.7770670000000006,-0.235,1.114,-0.085,7.202,-15.747,131.347,1
2.7859339999999992,-0.223,1.118,-0.072,8.361,-14.465,130.737,1
2.7948090000000008,-0.22,1.125,-0.066,12.268,-13.61,129.516,1
2.8030240000000006,-0.219,1.119,-0.066,12.939,-12.573,128.662,1
2.81095,-0.22,1.125,-0.063,11.108,-11.535,127.746,1
