timestamp_s,ax,ay,az,gx,gy,gz,label
3.1197919999999995,-0.319,1.599,-0.078,73.486,-22.583,139.77,1
3.128781,-0.287,1.604,-0.056,65.49,-22.888,136.779,1
3.1370509999999996,-0.313,1.588,-0.021,57.556,-23.559,133.728,1
3.1451199999999995,-0.283,1.624,0.007,48.4,-21.789,130.187,1
3.1535469999999997,-0.302,1.63,0.035,41.87,-22.46,127.441,1
3.160425,-0.284,1.629,0.039,38.696,-20.935,123.718,1
3.1680339999999996,-0.312,1.677,0.066,37.719,-21.057,120.605,1
3.1772679999999998,-0.331,1.718,0.068,41.931,-21.118,116.699,1
3.184896,-0.364,1.732,0.081,43.395,-21.911,111.877,1
3.192399,-0.368,1.709,0.091,30.151,-20.874,106.14,1
3.202215,-0.365,1.702,0.107,19.104,-19.592,102.172,1
3.209493,-0.354,1.692,0.108,7.202,-17.822,96.557,1
3.2191840000000003,-0.354,1.686,0.123,5.676,-17.089,91.003,1
3.227549,-0.322,1.609,0.121,-0.915,-15.686,87.646,1
3.234566,-0.303,1.621,0.104,6.103,-15.624,81.848,1
3.243562,-0.332,1.588,0.11,18.493,-15.991,77.697,1
3.250935,-0.321,1.532,0.076,26.55,-16.845,73.852,1
3.26039,-0.279,1.543,0.101,43.151,-18.127,70.312,1
