timestamp_s,ax,ay,az,gx,gy,gz,label
0.7824849999999994,0.812,1.329,0.315,7.446,57.678,-75.988,1
0.7897169999999996,0.77,1.343,0.269,0.915,56.091,-81.97,1
0.7983289999999998,0.751,1.353,0.298,3.234,58.837,-88.012,1
0.8059819999999993,0.782,1.309,0.28,0.0,58.166,-93.566,1
0.8133909999999993,0.749,1.212,0.27,-9.155,60.241,-97.778,1
0.8211629999999994,0.788,1.102,0.222,-35.217,59.875,-101.257,1
0.830241,0.748,1.086,0.254,-49.987,61.828,-106.872,1
0.8379689999999993,0.665,1.056,0.264,-51.208,60.485,-110.473,1
0.8462839999999998,0.641,0.995,0.278,-39.978,58.898,-114.501,1
0.8538209999999999,0.606,0.919,0.287,-29.296,56.64,-117.37,1
0.8621970000000001,0.558,0.858,0.301,-17.639,54.87,-119.628,1
0.8687879999999994,0.525,0.811,0.31,-3.784,52.978,-121.582,1
0.8776329999999994,0.492,0.778,0.334,15.258,51.818,-124.267,1
0.8864079999999994,0.47,0.731,0.343,37.353,50.781,-126.708,1
0.8929559999999999,0.495,0.687,0.366,59.57,51.025,-129.333,1
0.9036629999999999,0.515,0.641,0.389,72.753,52.001,-131.652,1
0.9104589999999995,0.514,0.59,0.419,82.702,55.236,-134.338,1
0.9189729999999994,0.531,0.562,0.451,90.27,58.959,-136.596,1
0.9254409999999993,0.53,0.534,0.488,98.144,63.781,-138.427,1
0.9341559999999998,0.508,0.511,0.519,106.75,68.664,-139.892,1
0.9408829999999995,0.48,0.482,0.556,116.271,74.829,-140.441,1
0.950056,0.471,0.446,0.596,128.173,81.115,-141.113,1
0.9570859999999994,0.486,0.395,0.64,140.136,88.195,-140.441,1
0.9655299999999993,0.469,0.348,0.661,146.545,96.313,-138.671,1
0.9742229999999994,0.456,0.329,0.701,151.062,103.759,-136.962,1
0.980829,0.434,0.299,0.713,151.55,110.839,-133.789,1
0.9875359999999995,0.413,0.273,0.733,148.254,119.018,-130.187,1
0.9951629999999998,0.353,0.252,0.727,141.418,127.197,-126.342,1
1.003826,0.279,0.231,0.713,132.08,136.291,-122.436,1
1.0110789999999996,0.189,0.213,0.682,121.887,146.545,-118.591,1
1.0202179999999998,0.093,0.191,0.641,108.459,159.118,-114.624,1
1.0271169999999996,0.04,0.154,0.6,95.275,171.386,-110.839,1
1.0352419999999993,-0.045,0.12,0.544,82.824,183.41,-107.666,1
1.0443349999999993,-0.128,0.103,0.478,79.101,197.021,-103.82,1
1.0518769999999993,-0.2,0.084,0.432,84.106,206.542,-100.036,1
1.0599720000000001,-0.306,0.067,0.363,97.534,216.003,-95.031,1
1.066955,-0.375,0.029,0.319,112.487,222.9,-89.66,1
1.0754799999999998,-0.448,-0.008,0.24,127.197,229.248,-83.679,1
1.0826279999999997,-0.55,-0.063,0.175,139.404,234.069,-75.988,1
1.0899429999999999,-0.59,-0.1,0.096,148.254,240.966,-66.65,1
1.09774,-0.649,-0.121,0.034,148.132,246.459,-56.823,1
1.1071679999999997,-0.775,-0.151,-0.034,140.625,254.15,-46.081,1
1.1145990000000001,-0.842,-0.182,-0.123,123.901,261.84,-33.874,1
1.1231589999999994,-0.93,-0.204,-0.187,102.966,269.409,-23.315,1
1.1310289999999998,-1.066,-0.218,-0.245,72.631,277.16,-11.718,1
1.1384749999999997,-1.126,-0.22,-0.29,47.668,284.484,-2.502,1
1.1473079999999998,-1.306,-0.207,-0.34,28.564,289.611,6.347,1
1.1549889999999996,-1.407,-0.186,-0.376,20.08,295.41,15.93,1
1.1626119999999993,-1.484,-0.177,-0.42,21.362,298.889,23.803,1
1.1704749999999997,-1.594,-0.174,-0.46,26.55,301.879,31.982,1
1.1780869999999997,-1.686,-0.168,-0.526,30.7,305.236,41.931,1
1.186979,-1.798,-0.173,-0.628,29.602,309.326,50.72,1
1.193943,-1.936,-0.183,-0.684,20.996,311.584,58.776,1
1.20329,-2.055,-0.187,-0.757,10.192,314.758,67.138,1
1.2114439999999993,-2.165,-0.188,-0.797,-2.075,315.795,75.927,1
1.2205889999999995,-2.247,-0.182,-0.871,-8.3,316.955,85.632,1
1.2274149999999997,-2.369,-0.192,-0.929,-11.23,316.345,93.688,1
1.2361680000000002,-2.396,-0.221,-1.031,-20.263,316.589,104.248,1
1.2444489999999995,-2.48,-0.254,-1.11,-52.856,317.565,114.807,1
1.2527629999999998,-2.555,-0.279,-1.233,-87.097,319.946,122.375,1
1.2612999999999994,-2.696,-0.303,-1.219,-118.53,321.167,130.31,1
1.2679739999999997,-2.729,-0.316,-1.267,-141.54,322.326,137.146,1
1.2772049999999995,-2.809,-0.333,-1.233,-160.095,323.12,144.042,1
1.2851469999999994,-2.781,-0.38,-1.215,-176.025,323.669,152.587,1
1.2938999999999998,-2.947,-0.293,-1.099,-174.987,319.152,163.513,1
1.3020329999999998,-3.083,-0.157,-0.961,-127.136,314.697,176.391,1
1.3094769999999993,-3.186,-0.136,-0.989,-31.494,303.405,190.734,1
1.3186409999999995,-3.122,-0.379,-1.3,81.359,292.785,213.378,1
1.3250199999999994,-3.333,-0.597,-1.508,158.691,288.818,238.037,1
1.3332419999999994,-3.652,-0.468,-1.662,254.821,274.047,270.324,1
1.341933,-3.729,-0.577,-1.603,392.7,245.544,315.612,1
1.351128,-3.749,-0.719,-1.777,446.411,215.515,355.407,1
1.3599869999999994,-3.924,-0.714,-1.852,443.542,173.4,410.034,1
1.3677909999999995,-4.137,-0.62,-1.946,449.584,135.314,449.951,1
1.3753539999999997,-4.46,-0.474,-1.863,493.713,92.895,488.525,1
1.3822779999999995,-4.815,-0.368,-1.865,542.236,42.968,525.268,1
1.3919619999999995,-5.284,-0.236,-1.784,579.162,-12.023,559.326,1
1.398854,-5.644,-0.176,-1.758,600.891,-80.2,594.055,1
1.4070770000000001,-6.183,-0.018,-1.649,617.37,-139.465,619.567,1
1.4158489999999997,-6.773,0.106,-1.518,632.446,-203.735,639.343,1
1.423514,-7.238,0.17,-1.422,645.751,-278.503,656.127,1
1.4302190000000001,-7.857,0.233,-1.325,641.723,-344.604,662.597,1
1.4391549999999995,-8.467,0.323,-1.239,635.986,-408.447,662.475,1
1.4472889999999996,-9.038,0.448,-1.179,626.281,-480.224,654.113,1
1.454764,-9.553,0.58,-1.119,614.929,-540.161,639.404,1
1.4623539999999995,-9.908,0.653,-1.005,592.773,-593.75,619.506,1
1.4717149999999997,-10.287,0.708,-0.982,546.936,-649.047,592.59,1
1.479139,-10.638,0.772,-0.844,499.389,-689.208,567.871,1
1.4874419999999997,-11.06,0.869,-0.713,438.781,-726.501,538.696,1
1.4960519999999997,-11.494,0.975,-0.485,381.53,-754.455,514.831,1
1.5029579999999996,-11.788,1.035,-0.291,313.354,-779.418,489.807,1
1.5113129999999995,-11.904,1.094,-0.072,256.713,-796.997,472.839,1
1.5187149999999994,-12.043,1.168,0.099,215.576,-810.974,459.777,1
1.52726,-12.339,1.349,0.322,217.529,-826.782,446.472,1
1.5354899999999994,-12.619,1.367,0.475,232.116,-841.674,433.837,1
1.5441709999999995,-12.984,1.366,0.638,241.516,-851.013,421.02,1
1.5506039999999999,-13.164,1.453,0.924,236.083,-858.032,403.015,1
1.5609269999999995,-13.172,1.607,1.247,229.187,-858.886,382.019,1
1.5697279999999996,-13.145,1.836,1.501,253.417,-862.182,352.355,1
1.5771859999999993,-13.11,2.233,1.877,338.073,-861.45,308.227,1
1.5874629999999996,-12.367,2.37,2.03,447.57,-862.609,246.276,1
1.5948199999999995,-11.318,2.399,2.45,548.584,-864.501,169.738,1
1.6037679999999996,-10.293,2.322,2.566,645.507,-862.365,91.979,1
1.6113619999999997,-9.59,2.191,2.71,745.361,-853.027,7.934,1
1.6186419999999995,-9.453,1.927,2.639,817.504,-834.533,-80.566,1
1.6271969999999998,-8.777,1.56,2.531,824.279,-792.236,-178.1,1
1.6358769999999998,-7.715,1.006,2.293,756.225,-735.412,-258.178,1
1.6428339999999997,-6.902,0.64,2.175,655.822,-677.001,-306.884,1
1.651351,-6.234,0.393,2.067,531.005,-620.544,-340.881,1
1.659148,-5.647,0.153,2.095,394.042,-565.307,-359.497,1
1.6679779999999997,-5.221,0.083,2.202,251.342,-509.399,-367.675,1
1.6750699999999998,-4.826,0.1,2.352,179.504,-470.52,-368.896,1
1.6836909999999996,-4.694,0.169,2.478,161.437,-434.082,-369.445,1
1.69285,-4.582,0.082,2.572,184.143,-403.259,-371.704,1
1.7019909999999996,-4.339,-0.147,2.644,187.866,-368.713,-375.427,1
1.71087,-4.022,-0.384,2.684,165.222,-339.782,-377.136,1
1.718541,-3.584,-0.625,2.77,132.019,-302.734,-374.999,1
1.7271719999999995,-3.07,-0.826,2.778,102.6,-269.409,-369.75,1
1.734763,-2.81,-0.868,2.859,98.999,-238.403,-359.741,1
1.7439390000000001,-2.533,-0.91,2.881,129.394,-214.111,-349.975,1
1.7515659999999995,-2.296,-1.031,2.9,169.189,-187.988,-339.599,1
1.7602229999999999,-2.088,-1.163,2.843,197.387,-155.517,-326.477,1
1.768834,-1.848,-1.316,2.759,197.998,-122.558,-311.706,1
1.7759469999999995,-1.623,-1.4,2.674,181.518,-95.031,-298.034,1
1.7863369999999996,-1.398,-1.436,2.586,151.977,-63.476,-280.334,1
1.7939850000000002,-1.157,-1.462,2.524,119.018,-33.996,-259.887,1
1.801603,-0.956,-1.438,2.446,97.29,-11.169,-242.309,1
1.810746,-0.875,-1.349,2.375,84.899,10.192,-222.656,1
1.8183289999999994,-0.826,-1.276,2.283,88.623,26.123,-205.871,1
1.827623,-0.772,-1.195,2.188,97.29,39.733,-188.903,1
1.835236,-0.849,-1.138,2.045,107.299,56.335,-170.715,1
1.8443249999999995,-0.764,-1.102,1.97,110.412,73.364,-150.085,1
1.8522569999999998,-0.645,-1.066,1.879,107.849,85.937,-135.498,1
1.8591119999999997,-0.585,-1.014,1.791,103.698,97.045,-121.52,1
1.867057,-0.521,-0.948,1.706,101.074,108.947,-105.224,1
1.8757449999999993,-0.48,-0.889,1.636,98.632,118.103,-92.285,1
1.8839069999999998,-0.463,-0.833,1.566,93.322,127.441,-80.078,1
1.892271,-0.488,-0.766,1.48,82.153,136.84,-67.81,1
1.8993259999999994,-0.508,-0.685,1.427,74.89,143.981,-58.227,1
1.906548,-0.496,-0.614,1.382,72.143,149.047,-49.133,1
1.9150529999999995,-0.461,-0.559,1.335,70.922,154.357,-40.649,1
1.9227210000000001,-0.458,-0.463,1.297,67.565,159.423,-31.616,1
1.9321319999999993,-0.459,-0.423,1.239,64.819,162.963,-24.23,1
1.9391059999999998,-0.419,-0.394,1.196,63.415,165.771,-17.211,1
1.9483569999999997,-0.39,-0.372,1.143,64.758,168.823,-10.253,1
1.9554619999999998,-0.301,-0.378,1.06,69.03,170.593,-4.272,1
1.9636819999999995,-0.202,-0.362,1.022,72.326,171.264,2.563,1
1.9723739999999994,-0.104,-0.358,0.952,71.96,172.119,7.873,1
1.9796619999999994,-0.048,-0.311,0.914,72.875,173.278,13.366,1
1.9873899999999995,0.005,-0.264,0.864,77.453,172.912,17.761,1
1.996702,0.024,-0.254,0.828,78.979,172.79,21.911,1
2.0034589999999994,0.037,-0.228,0.793,76.599,173.278,25.756,1
2.0117089999999997,0.041,-0.189,0.751,71.472,173.461,29.724,1
2.0204629999999995,0.021,-0.158,0.717,68.481,173.95,32.653,1
2.026502,0.081,-0.119,0.648,68.115,173.889,34.423,1
2.0341199999999997,0.108,-0.112,0.601,66.467,172.668,36.437,1
2.041943,0.112,-0.098,0.552,62.805,172.058,38.391,1
2.050553,0.138,-0.066,0.5,58.654,170.288,39.428,1
2.0582459999999996,0.179,-0.046,0.467,60.363,168.273,40.71,1
2.0677079999999997,0.204,-0.028,0.428,63.903,165.527,41.015,1
2.0751169999999997,0.245,-0.014,0.392,72.082,161.926,41.809,1
2.083527,0.273,-0.02,0.362,80.627,158.569,41.931,1
2.091184,0.307,-0.021,0.336,88.378,154.846,42.48,1
2.0994669999999998,0.342,-0.032,0.312,92.956,152.038,42.785,1
2.107469,0.397,-0.037,0.274,95.825,149.23,43.273,1
2.11447,0.454,-0.05,0.219,99.609,147.46,43.762,1
2.1225869999999993,0.497,-0.069,0.221,99.548,144.653,44.372,1
2.1297889999999997,0.543,-0.09,0.185,95.092,144.592,45.776,1
2.137486,0.56,-0.104,0.167,88.684,142.089,46.508,1
2.1461559999999995,0.589,-0.093,0.142,81.726,142.761,47.607,1
2.1536979999999994,0.647,-0.114,0.123,73.73,140.625,48.156,1
2.1617669999999993,0.682,-0.089,0.102,71.411,139.709,48.645,1
2.170344,0.681,-0.053,0.085,73.425,137.634,49.011,1
2.177713,0.628,-0.033,0.057,81.542,137.023,50.415,1
2.1849309999999997,0.643,0.003,0.034,94.726,133.361,51.818,1
2.193859,0.6,-0.015,0.01,113.464,130.981,53.833,1
2.2022759999999995,0.575,-0.032,-0.019,134.399,127.075,57.067,1
2.208055,0.501,-0.043,-0.031,146.545,125.305,60.058,1
2.2170619999999994,0.504,-0.046,-0.053,151.245,122.802,61.889,1
2.2245789999999994,0.613,-0.063,-0.062,159.301,121.826,63.659,1
2.2332019999999995,0.697,-0.081,-0.052,172.363,119.323,65.002,1
2.2414119999999995,0.749,-0.094,-0.062,185.729,116.516,66.528,1
2.250178,0.791,-0.132,-0.08,197.998,113.525,69.58,1
2.2577789999999993,0.792,-0.168,-0.089,203.674,109.985,73.73,1
2.2639939999999994,0.786,-0.192,-0.126,201.232,107.238,77.392,1
2.273219,0.717,-0.156,-0.099,194.152,104.919,81.848,1
2.2795889999999996,0.651,-0.136,-0.121,186.523,102.966,86.181,1
2.288728,0.601,-0.113,-0.088,180.358,100.463,90.454,1
2.296105,0.549,-0.069,-0.081,177.551,97.717,94.482,1
2.305255,0.553,-0.057,-0.079,177.551,96.191,97.351,1
2.312399,0.534,-0.067,-0.088,175.903,94.787,100.402,1
2.3210189999999997,0.508,-0.068,-0.087,174.316,94.848,102.783,1
2.3301819999999998,0.485,-0.063,-0.097,170.104,94.055,105.712,1
2.337789,0.479,-0.057,-0.095,166.076,94.97,108.154,1
2.345307,0.502,-0.063,-0.103,159.484,95.153,110.473,1
2.3535049999999993,0.505,-0.059,-0.093,152.038,96.679,112.915,1
2.3617799999999995,0.455,-0.046,-0.105,141.906,98.266,116.149,1
2.36899,0.487,-0.053,-0.108,132.507,100.891,118.957,1
2.3764389999999995,0.519,-0.051,-0.125,122.192,103.576,121.643,1
2.3840509999999995,0.517,-0.047,-0.114,109.374,106.933,125.488,1
2.3918,0.425,-0.031,-0.127,102.233,109.558,129.089,1
2.4013969999999993,0.323,-0.021,-0.125,98.144,111.877,131.713,1
2.408441,0.393,-0.003,-0.159,96.252,116.088,136.047,1
2.4173479999999996,0.555,-0.016,-0.166,95.275,117.919,140.38,1
2.4247299999999994,0.796,-0.04,-0.192,93.505,120.483,146.667,1
2.4327319999999997,0.815,-0.046,-0.202,89.05,122.192,152.221,1
2.4424,0.667,0.0,-0.239,86.914,124.267,158.508,1
2.4499889999999995,0.538,0.024,-0.237,88.134,124.816,165.954,1
2.4572089999999998,0.456,0.037,-0.255,92.041,125.549,171.997,1
2.465993,0.388,0.062,-0.269,96.862,124.755,177.124,1
2.4726939999999997,0.338,0.091,-0.291,104.553,124.267,182.373,1
2.4811359999999993,0.279,0.118,-0.31,114.929,121.765,188.476,1
2.4884879999999994,0.211,0.151,-0.333,124.572,120.117,193.237,1
2.4971639999999997,0.15,0.198,-0.367,133.544,117.004,198.12,1
2.5031149999999993,0.098,0.25,-0.394,142.822,113.952,202.819,1
2.51147,0.083,0.308,-0.432,149.658,109.802,208.19,1
2.519241,0.057,0.374,-0.449,155.273,105.407,212.951,1
2.5283499999999997,0.008,0.451,-0.48,158.081,101.196,217.346,1
2.5357959999999995,-0.071,0.551,-0.498,156.677,96.618,220.581,1
2.542973,-0.142,0.652,-0.512,152.343,91.552,222.595,1
2.551864,-0.223,0.75,-0.515,147.094,87.646,223.51,1
2.558821,-0.282,0.843,-0.53,139.587,84.594,223.815,1
2.5687109999999995,-0.322,0.967,-0.549,126.159,81.42,223.388,1
2.57592,-0.359,1.069,-0.562,107.666,78.857,221.496,1
2.5861969999999994,-0.388,1.15,-0.562,87.585,76.11,218.505,1
2.594982,-0.353,1.215,-0.552,74.584,73.242,214.66,1
2.6021959999999993,-0.335,1.287,-0.542,75.927,69.58,210.632,1
2.6110359999999995,-0.378,1.343,-0.532,88.745,64.208,206.726,1
2.6183809999999994,-0.395,1.344,-0.514,99.304,59.387,203.43,1
2.625984,-0.345,1.356,-0.524,104.797,55.358,200.195,1
2.635161,-0.384,1.39,-0.537,101.562,50.537,196.96,1
2.644004,-0.358,1.434,-0.504,96.252,46.936,191.894,1
2.654197,-0.345,1.443,-0.505,86.547,42.358,188.72,1
2.660398999999999,-0.307,1.436,-0.497,77.026,39.916,185.546,1
2.6689230000000004,-0.292,1.423,-0.479,65.429,36.01,182.128,1
2.676818999999999,-0.26,1.395,-0.451,58.715,33.813,179.565,1
2.685064999999999,-0.237,1.376,-0.434,60.913,29.968,177.185,1
2.6929930000000004,-0.215,1.344,-0.398,76.782,26.0,175.353,1
2.7002549999999994,-0.242,1.319,-0.38,92.468,21.362,174.011,1
2.708944999999999,-0.238,1.279,-0.355,103.759,17.944,173.522,1
2.7171899999999996,-0.274,1.241,-0.369,103.149,14.099,173.278,1
2.7246639999999998,-0.315,1.215,-0.34,89.538,13.183,173.095,1
2.7336400000000003,-0.335,1.222,-0.353,68.481,12.878,172.363,1
2.7409039999999996,-0.391,1.255,-0.32,51.818,13.183,171.325,1
2.7481809999999998,-0.419,1.273,-0.309,30.334,12.634,169.982,1
2.757117,-0.417,1.278,-0.293,22.399,11.962,168.457,1
2.764354,-0.404,1.275,-0.256,27.77,9.704,166.564,1
2.772004999999999,-0.403,1.281,-0.236,43.273,6.408,165.039,1
2.7796709999999996,-0.428,1.289,-0.216,62.805,2.014,163.574,1
2.7876459999999996,-0.423,1.263,-0.188,85.754,-2.685,162.17,1
2.7976529999999995,-0.401,1.238,-0.168,102.05,-6.896,160.644,1
2.806589999999999,-0.433,1.214,-0.176,113.708,-10.375,159.973,1
2.813064999999999,-0.439,1.238,-0.164,109.191,-11.169,158.813,1
2.8211389999999996,-0.486,1.185,-0.158,79.528,-12.817,158.63,1
2.830194999999999,-0.485,1.171,-0.156,38.879,-10.009,157.287,1
2.837376999999999,-0.506,1.194,-0.124,9.765,-7.995,155.7,1
2.846469999999999,-0.555,1.231,-0.115,-2.563,-6.347,154.235,1
2.8549420000000003,-0.621,1.28,-0.076,-3.845,-5.004,151.977,1
2.8623900000000004,-0.656,1.298,-0.071,3.234,-6.408,150.817,1
2.87164,-0.679,1.329,-0.047,15.319,-5.981,149.475,1
2.8817309999999994,-0.728,1.382,-0.021,35.461,-8.117,145.874,1
2.8888819999999997,-0.708,1.372,-0.003,57.006,-9.948,141.906,1
2.8967210000000003,-0.712,1.349,0.003,77.575,-12.756,138.854,1
2.9063679999999996,-0.726,1.322,0.039,83.19,-13.061,136.352,1
2.9130639999999994,-0.639,1.262,0.039,87.036,-15.319,134.277,1
2.922292999999999,-0.681,1.166,0.056,84.411,-17.272,133.056,1
2.9300629999999996,-0.675,1.051,-0.012,48.339,-17.272,138.977,1
2.9387339999999993,-0.653,1.148,0.053,23.681,-13.916,136.169,1
2.945849,-0.864,1.185,0.068,11.047,-10.375,137.878,1
2.954859999999999,-0.947,1.2,0.061,6.713,-8.911,138.122,1
2.9625879999999993,-0.88,1.128,0.089,2.075,-9.338,138.793,1
2.9710080000000003,-0.86,1.158,0.085,10.437,-6.591,139.526,1
2.97867,-0.847,1.187,0.136,20.202,-5.065,138.061,1
2.986562,-0.758,1.126,0.122,23.437,-6.042,136.474,1
2.994136,-0.686,1.103,0.125,25.939,-5.798,133.483,1
3.003163,-0.698,1.07,0.116,26.977,-5.126,129.882,1
3.011496,-0.666,1.118,0.138,27.893,-4.455,125.976,1
3.018895999999999,-0.729,1.113,0.132,26.916,-4.394,123.046,1
3.027176999999999,-0.808,0.955,0.081,-7.019,-4.333,126.708,1
3.0351539999999995,-0.7,1.008,0.094,-22.094,-3.479,121.948,1
3.043024999999999,-0.751,0.959,0.118,-23.559,-1.831,121.276,1
3.0519679999999996,-0.853,0.988,0.107,-12.084,-1.831,120.117,1
3.060458999999999,-0.854,0.977,0.145,7.629,-2.746,119.14,1
3.067571,-0.835,0.948,0.133,32.348,-5.065,118.53,1
3.0777010000000002,-0.791,0.926,0.153,57.556,-6.896,116.516,1
3.085525999999999,-0.805,0.913,0.154,79.162,-8.544,113.464,1
3.0936200000000005,-0.817,0.911,0.151,90.881,-9.887,109.802,1
3.1012779999999998,-0.852,0.897,0.162,88.317,-9.46,107.055,1
