timestamp_s,ax,ay,az,gx,gy,gz,label
3.1043019999999997,0.015,-0.075,1.018,0.061,0.0,-0.122,3
3.1117619999999997,0.021,-0.072,1.016,0.183,-0.061,-0.061,3
3.1206260000000006,0.02,-0.069,1.018,0.244,-0.122,-0.183,3
3.1290570000000004,0.02,-0.073,1.016,0.122,-0.061,-0.183,3
3.138158999999999,0.016,-0.068,1.014,0.122,0.0,-0.183,3
3.145174,0.018,-0.07,1.015,0.305,-0.122,0.061,3
3.1530879999999994,0.021,-0.071,1.014,0.061,-0.183,-0.244,3
3.161791,0.02,-0.07,1.015,0.183,-0.183,-0.244,3
3.171012,0.021,-0.071,1.014,0.0,0.0,-0.305,3
3.1796979999999992,0.02,-0.071,1.013,0.0,-0.122,-0.122,3
3.1878839999999995,0.02,-0.071,1.013,-0.061,-0.183,-0.183,3
3.196756999999999,0.019,-0.069,1.017,0.305,-0.244,-0.183,3
3.2028050000000006,0.021,-0.071,1.016,0.244,0.0,-0.061,3
3.212813999999999,0.021,-0.071,1.016,0.0,-0.122,-0.061,3
3.2200029999999993,0.02,-0.067,1.013,0.0,0.061,0.0,3
3.2277049999999994,0.017,-0.072,1.015,0.183,0.0,-0.244,3
3.238027999999999,0.02,-0.07,1.017,-0.061,-0.122,-0.183,3
3.2456900000000006,0.016,-0.069,1.013,0.183,-0.244,-0.061,3
3.2534079999999994,0.023,-0.067,1.013,0.061,-0.122,0.0,3
3.262099,0.018,-0.074,1.016,0.244,0.0,-0.183,3
