timestamp_s,ax,ay,az,gx,gy,gz,label
3.0321059999999997,0.342,-0.067,0.956,2.563,0.061,-0.244,3
3.040285999999999,0.344,-0.061,0.95,5.432,-0.427,-0.549,3
3.047382999999999,0.343,-0.066,0.942,7.751,-0.549,-0.122,3
3.0567009999999994,0.35,-0.066,0.939,9.094,-0.854,-0.183,3
3.063788999999999,0.348,-0.069,0.943,9.46,-1.403,-0.183,3
3.072767,0.338,-0.078,0.947,8.728,-1.281,-0.427,3
3.0801609999999995,0.342,-0.081,0.949,5.31,-0.854,-0.366,3
3.089574999999999,0.345,-0.082,0.951,1.647,-0.671,-0.183,3
3.096766999999999,0.343,-0.083,0.949,-2.502,0.183,-0.305,3
3.1059729999999997,0.348,-0.08,0.946,-4.15,0.366,-0.366,3
3.112512999999999,0.35,-0.074,0.943,-3.784,0.061,-0.427,3
3.1207339999999997,0.355,-0.069,0.946,-2.502,-0.244,-0.549,3
3.12831,0.359,-0.067,0.942,-0.671,-0.61,-0.366,3
3.1366749999999994,0.357,-0.067,0.943,2.319,-1.281,-0.793,3
3.144759999999999,0.356,-0.073,0.939,4.333,-1.647,-0.671,3
3.1521420000000004,0.359,-0.078,0.933,5.065,-1.892,-0.793,3
3.161860999999999,0.356,-0.074,0.929,4.699,-1.953,-0.671,3
3.1689750000000005,0.354,-0.078,0.932,3.967,-2.075,-0.732,3
3.1757040000000005,0.348,-0.079,0.936,2.197,-2.014,-0.854,3
