timestamp_s,ax,ay,az,gx,gy,gz,label
3.0589399999999998,0.596,0.29,-0.27,-73.059,43.64,69.58,1
3.0663739999999997,0.548,0.318,-0.292,-73.608,42.419,68.542,1
3.0744609999999994,0.521,0.338,-0.311,-74.035,40.222,66.772,1
3.0825440000000004,0.505,0.338,-0.333,-75.805,39.428,65.429,1
3.089542,0.536,0.338,-0.337,-76.232,38.024,64.575,1
3.0974319999999995,0.524,0.339,-0.371,-79.101,36.987,63.72,1
3.105725999999999,0.536,0.348,-0.384,-82.397,34.667,63.537,1
3.113415,0.561,0.36,-0.393,-79.101,32.775,63.842,1
3.1221949999999996,0.556,0.378,-0.413,-72.387,29.663,63.781,1
3.129911999999999,0.528,0.375,-0.416,-63.537,26.245,64.147,1
3.139861999999999,0.54,0.371,-0.419,-54.87,22.827,64.453,1
3.1462000000000003,0.573,0.355,-0.41,-44.738,19.287,65.429,1
3.1562509999999993,0.607,0.343,-0.409,-39.245,16.845,66.833,1
3.163705,0.632,0.339,-0.422,-37.78,14.16,68.298,1
3.1703159999999997,0.644,0.342,-0.411,-38.635,12.207,69.946,1
3.1795399999999994,0.643,0.352,-0.413,-39.245,10.192,71.533,1
3.1868169999999996,0.631,0.372,-0.407,-36.376,8.056,73.181,1
3.197236,0.633,0.39,-0.407,-29.357,5.859,74.768,1
3.2059990000000003,0.634,0.401,-0.419,-23.62,2.685,76.293,1
3.212605999999999,0.65,0.433,-0.413,-16.845,0.244,77.575,1
3.220547,0.638,0.455,-0.397,-8.544,-2.075,78.674,1
