timestamp_s,ax,ay,az,gx,gy,gz,label
3.412164,0.176,0.815,0.612,-2.258,-0.183,0.366,0
3.419997,0.177,0.814,0.614,-2.075,-0.305,0.122,0
3.427527,0.179,0.813,0.615,-1.647,-0.244,-0.061,0
3.438291,0.174,0.81,0.613,-0.61,-0.183,-0.061,0
3.446319,0.166,0.812,0.614,0.122,-0.305,0.0,0
3.454475,0.163,0.81,0.612,0.366,0.0,0.061,0
3.462635,0.167,0.809,0.611,0.488,-0.061,-0.122,0
3.469865,0.163,0.807,0.617,0.549,0.183,0.0,0
3.47889,0.166,0.809,0.612,0.427,0.305,-0.122,0
3.485747,0.17,0.812,0.611,0.366,0.244,-0.122,0
3.494442,0.172,0.81,0.613,0.793,0.061,-0.183,0
3.501296,0.176,0.809,0.61,1.22,0.366,-0.183,0
3.5099,0.18,0.808,0.608,1.098,0.427,-0.366,0
3.516468,0.18,0.805,0.605,1.464,0.366,-0.61,0
3.524788,0.183,0.803,0.604,1.098,0.61,-0.671,0
3.532243,0.173,0.802,0.602,0.061,0.732,-0.671,0
3.540692,0.166,0.803,0.601,-1.281,0.915,-0.732,0
3.547912,0.16,0.804,0.603,-2.014,0.976,-0.732,0
3.554592,0.168,0.806,0.604,-2.624,1.037,-1.098,0
3.563875,0.164,0.809,0.601,-2.685,0.854,-1.159,0
3.570558,0.165,0.809,0.599,-2.563,0.793,-1.22,0
3.578267,0.169,0.812,0.604,-2.075,0.915,-1.037,0
3.587721,0.18,0.811,0.603,-0.61,0.488,-1.281,0
3.595892,0.181,0.808,0.608,0.488,0.549,-1.464,0
3.603355,0.18,0.808,0.611,1.037,0.671,-1.525,0
3.611687,0.179,0.801,0.612,1.037,0.793,-1.647,0
3.619413,0.181,0.801,0.603,0.671,0.732,-1.708,0
3.627607,0.18,0.795,0.603,0.061,1.037,-1.647,0
3.634702,0.178,0.792,0.598,-0.732,1.342,-1.708,0
3.643733,0.171,0.792,0.595,-0.854,1.342,-1.647,0
3.650641,0.17,0.786,0.591,-1.281,1.159,-1.647,0
3.659911,0.169,0.791,0.587,-1.831,1.22,-1.647,0
3.667234,0.166,0.791,0.592,-1.831,1.159,-1.464,0
3.673518,0.173,0.793,0.588,-1.892,1.159,-1.647,0
3.681329,0.178,0.794,0.588,-0.732,0.793,-1.281,0
3.690792,0.177,0.796,0.591,0.854,0.671,-1.281,0
3.697112,0.184,0.793,0.592,2.075,0.488,-1.159,0
3.704112,0.181,0.791,0.589,2.746,0.488,-1.22,0
3.712996,0.183,0.787,0.589,2.502,0.549,-1.403,0
3.721526,0.179,0.785,0.589,1.098,0.427,-1.22,0
3.72925,0.182,0.786,0.593,-0.305,0.549,-1.281,0
3.737713,0.182,0.787,0.59,-0.854,0.61,-1.098,0
3.746258,0.181,0.782,0.59,-0.976,0.732,-1.22,0
3.755312,0.172,0.783,0.586,-1.464,0.671,-1.22,0
3.762506,0.176,0.786,0.585,-1.037,0.488,-1.281,0
3.770434,0.173,0.785,0.589,-0.122,0.488,-0.854,0
3.779001,0.174,0.788,0.589,0.854,0.183,-0.915,0
3.785388,0.18,0.782,0.593,1.342,0.122,-0.671,0
3.79404,0.181,0.784,0.594,1.892,0.0,-0.61,0
3.8004,0.184,0.781,0.593,1.831,0.122,-0.488,0
3.809141,0.188,0.781,0.59,1.342,0.244,-0.488,0
3.815928,0.186,0.782,0.593,0.976,-0.061,-0.488,0
3.82511,0.183,0.783,0.591,0.061,0.122,-0.61,0
3.83185,0.178,0.782,0.589,-0.061,0.061,-0.244,0
3.83959,0.177,0.787,0.59,-0.244,0.244,-0.305,0
3.84883,0.177,0.787,0.585,-0.244,-0.122,0.0,0
3.855752,0.178,0.789,0.586,-0.183,-0.122,0.061,0
3.863007,0.173,0.792,0.592,0.0,-0.122,0.061,0
3.871191,0.171,0.79,0.589,0.183,-0.244,0.0,0
3.879557,0.172,0.794,0.591,0.549,-0.366,-0.061,0
3.887392,0.177,0.795,0.594,0.671,-0.488,-0.061,0
3.894976,0.178,0.792,0.594,1.464,-0.732,-0.183,0
3.903181,0.176,0.791,0.596,1.647,-0.793,-0.366,0
3.911756,0.18,0.79,0.601,1.831,-0.915,0.061,0
3.920544,0.183,0.792,0.602,1.892,-0.671,-0.122,0
3.92934,0.183,0.791,0.598,1.77,-0.549,-0.122,0
3.937198,0.183,0.787,0.6,1.586,-0.488,-0.122,0
3.944083,0.178,0.782,0.602,0.244,-0.244,-0.122,0
3.954069,0.177,0.784,0.596,-1.037,-0.183,-0.061,0
3.961268,0.175,0.784,0.601,-2.197,-0.366,0.061,0
3.968966,0.169,0.786,0.602,-2.624,-0.488,0.183,0
3.977328,0.179,0.794,0.606,-1.953,0.0,0.183,0
3.98587,0.184,0.793,0.609,-1.037,-0.061,0.366,0
3.994252,0.186,0.792,0.61,-0.61,-0.122,0.427,0
4.001025,0.187,0.793,0.607,0.305,-0.244,0.732,0
4.007982,0.184,0.799,0.605,0.854,-0.122,0.61,0
4.016624,0.185,0.802,0.602,1.098,-0.061,0.793,0
4.02339,0.181,0.799,0.6,1.159,0.0,0.61,0
4.032105,0.177,0.797,0.597,0.976,0.0,0.366,0
4.039496,0.17,0.798,0.595,0.061,-0.183,0.732,0
4.047202,0.17,0.801,0.593,-0.671,-0.122,0.244,0
4.055532,0.175,0.801,0.6,-0.793,0.244,0.122,0
4.063587,0.176,0.803,0.597,-0.671,0.122,-0.244,0
4.072113,0.169,0.802,0.599,-1.22,0.183,-0.061,0
4.079183,0.176,0.808,0.597,-1.953,0.305,-0.366,0
4.086463,0.179,0.803,0.601,-1.342,0.244,-0.427,0
4.095049,0.187,0.803,0.606,-0.976,0.244,-0.488,0
4.102475,0.186,0.803,0.6,-0.183,0.122,-0.488,0
4.110149,0.187,0.801,0.603,0.549,0.183,-0.61,0
4.118214,0.183,0.798,0.598,1.22,0.122,-0.366,0
4.12554,0.179,0.796,0.595,0.915,0.0,-0.427,0
4.135436,0.176,0.795,0.597,1.159,-0.061,-0.305,0
4.142574,0.179,0.789,0.598,1.22,0.183,-0.183,0
4.149485,0.172,0.791,0.6,0.488,0.366,-0.366,0
4.157243,0.17,0.799,0.598,-0.305,0.427,-0.244,0
4.165331,0.172,0.8,0.595,-1.281,0.61,-0.183,0
4.174603,0.176,0.801,0.595,-1.22,0.671,-0.366,0
4.182376,0.178,0.803,0.599,-0.915,0.366,-0.427,0
4.190202,0.183,0.8,0.597,-0.183,0.488,-0.549,0
4.197368,0.183,0.802,0.597,0.427,0.427,-0.732,0
4.205379,0.184,0.797,0.596,1.037,0.305,-0.549,0
4.214186,0.182,0.794,0.593,0.305,0.0,-0.671,0
4.222054,0.175,0.794,0.587,0.061,0.0,-0.366,0
4.230715,0.176,0.794,0.588,-0.183,-0.183,-0.549,0
4.237553,0.171,0.794,0.585,0.854,-0.366,-0.366,0
4.246118,0.171,0.798,0.591,1.098,-0.366,-0.183,0
4.25351,0.172,0.797,0.593,1.22,-0.671,-0.244,0
4.26215,0.174,0.797,0.597,0.854,-0.305,-0.305,0
4.270597,0.18,0.799,0.597,0.122,-0.061,-0.549,0
4.280322,0.187,0.796,0.599,-0.61,-0.183,-0.854,0
4.287198,0.189,0.802,0.604,-0.793,-0.244,-0.854,0
4.295296,0.191,0.798,0.599,-0.244,0.0,-0.732,0
4.305876,0.186,0.797,0.599,-0.122,0.122,-0.976,0
4.311984,0.187,0.793,0.602,-0.061,0.0,-0.915,0
4.320355,0.182,0.794,0.601,0.793,0.122,-0.915,0
4.3279,0.182,0.793,0.597,1.647,0.061,-0.915,0
4.335795,0.174,0.797,0.597,1.831,0.244,-0.915,0
4.344304,0.17,0.796,0.601,1.586,0.122,-0.915,0
4.352598,0.177,0.792,0.6,0.488,0.122,-0.793,0
4.36013,0.177,0.793,0.6,-0.244,0.366,-0.854,0
4.368527,0.183,0.787,0.599,-1.22,0.488,-1.159,0
4.375734,0.18,0.796,0.597,-1.586,0.427,-1.22,0
4.38471,0.178,0.791,0.594,-1.342,0.61,-1.037,0
4.392125,0.182,0.793,0.598,-0.915,0.427,-1.22,0
4.400175,0.19,0.793,0.594,0.488,0.305,-1.037,0
4.407296,0.176,0.79,0.595,1.22,0.061,-0.976,0
4.415391,0.177,0.782,0.593,1.159,-0.122,-0.61,0
4.424145,0.17,0.783,0.592,0.793,-0.183,-0.549,0
4.43081,0.177,0.783,0.595,0.122,-0.244,-0.305,0
4.43864,0.178,0.785,0.597,0.122,-0.305,-0.061,0
4.446928,0.174,0.786,0.598,0.488,-0.427,-0.427,0
4.45544,0.185,0.791,0.602,0.305,0.0,-0.183,0
4.464056,0.186,0.792,0.603,0.488,-0.122,-0.183,0
4.472337,0.189,0.79,0.603,1.159,0.0,-0.183,0
4.479364,0.188,0.784,0.602,1.159,-0.122,-0.427,0
4.487183,0.19,0.786,0.602,0.671,0.061,-0.244,0
4.495431,0.186,0.78,0.6,-0.061,0.305,-0.488,0
4.502622,0.18,0.784,0.602,-1.525,0.549,-0.305,0
4.510471,0.175,0.788,0.593,-2.563,0.305,-0.122,0
4.518542,0.174,0.788,0.591,-2.197,0.305,0.0,0
4.527203,0.175,0.791,0.594,-0.366,-0.183,0.366,0
4.536499,0.182,0.79,0.587,1.098,-0.366,0.244,0
4.543404,0.175,0.786,0.59,2.746,-0.488,0.244,0
4.550537,0.173,0.789,0.594,2.929,-0.61,0.305,0
4.558332,0.177,0.789,0.597,2.136,-0.61,0.183,0
4.566742,0.181,0.795,0.6,0.671,-0.366,0.244,0
4.575347,0.184,0.794,0.604,0.244,-0.122,0.305,0
4.583807,0.186,0.795,0.606,-0.427,0.183,0.061,0
4.593201,0.186,0.796,0.604,-0.793,0.366,-0.183,0
4.600885,0.183,0.791,0.605,-0.61,0.427,-0.305,0
4.608273,0.184,0.794,0.604,-0.305,0.366,-0.366,0
4.618716,0.186,0.789,0.602,-0.732,0.488,-0.061,0
4.625978,0.183,0.789,0.599,-0.366,0.366,-0.061,0
4.634448,0.176,0.786,0.599,-0.366,0.305,0.244,0
4.642216,0.174,0.789,0.596,-0.244,0.122,0.488,0
4.651081,0.174,0.792,0.597,0.122,0.061,0.366,0
4.658714,0.17,0.791,0.597,0.366,0.0,0.732,0
4.666214,0.176,0.791,0.596,0.671,0.183,0.61,0
4.673393,0.176,0.791,0.6,0.793,-0.183,0.549,0
4.682494,0.176,0.792,0.6,0.854,-0.183,0.427,0
4.689727,0.177,0.79,0.598,0.427,-0.061,0.671,0
4.696198,0.18,0.79,0.597,0.183,-0.122,0.671,0
4.705311,0.187,0.795,0.599,0.61,-0.122,0.732,0
4.712524,0.184,0.791,0.597,0.549,-0.183,0.732,0
4.721397,0.182,0.793,0.601,0.915,-0.244,0.793,0
4.728933,0.187,0.797,0.599,1.831,-0.305,0.854,0
4.737899,0.185,0.797,0.603,1.647,-0.122,0.244,0
4.747399,0.181,0.8,0.602,1.22,-0.244,0.427,0
4.754496,0.18,0.796,0.606,0.122,0.0,0.122,0
4.762197,0.177,0.795,0.604,-1.281,0.244,0.122,0
4.770818,0.177,0.794,0.603,-2.746,0.854,0.061,0
4.778341,0.176,0.796,0.599,-3.234,0.732,0.183,0
4.786903,0.182,0.796,0.598,-2.502,0.488,0.122,0
4.793328,0.181,0.794,0.599,-1.342,0.549,0.244,0
4.801479,0.178,0.797,0.596,0.0,0.427,0.244,0
4.807898,0.179,0.796,0.592,0.549,0.305,0.305,0
4.816097,0.182,0.794,0.588,0.976,0.122,0.61,0
4.823268,0.176,0.792,0.59,1.159,0.0,0.427,0
4.831329,0.176,0.793,0.592,0.976,-0.183,0.549,0
4.838643,0.178,0.796,0.593,0.793,-0.183,0.61,0
4.846435,0.182,0.796,0.594,0.427,-0.366,0.488,0
4.853961,0.176,0.794,0.597,0.183,-0.122,0.244,0
4.863265,0.179,0.798,0.593,-0.183,-0.183,-0.122,0
4.871886,0.179,0.795,0.594,-0.366,-0.122,0.0,0
4.879847,0.178,0.795,0.597,-0.549,-0.244,-0.061,0
4.888387,0.18,0.793,0.6,-0.488,-0.122,-0.061,0
4.894614,0.181,0.791,0.603,0.0,0.061,0.122,0
4.901776,0.183,0.791,0.599,0.122,0.183,0.0,0
4.910019,0.184,0.791,0.601,0.183,0.122,0.061,0
4.918208,0.18,0.788,0.596,-0.061,0.305,0.549,0
4.925069,0.177,0.797,0.599,-0.61,0.427,0.488,0
4.93348,0.181,0.797,0.599,-0.671,0.488,0.549,0
4.940524,0.179,0.802,0.599,-0.366,0.549,0.366,0
4.948723,0.18,0.803,0.592,0.183,0.183,0.488,0
4.956867,0.174,0.798,0.595,0.549,0.122,0.549,0
4.96371,0.174,0.8,0.595,1.037,0.0,0.488,0
4.971465,0.178,0.8,0.599,1.342,0.061,0.549,0
4.97937,0.182,0.804,0.599,1.586,-0.061,0.183,0
4.987281,0.177,0.8,0.595,1.281,-0.122,0.244,0
4.99571,0.177,0.806,0.596,0.549,0.061,0.0,0
5.00343,0.185,0.8,0.593,-0.061,0.183,0.061,0
5.011272,0.181,0.803,0.594,-0.488,-0.183,-0.122,0
5.017918,0.178,0.798,0.595,-0.549,0.061,0.0,0
5.027827,0.181,0.798,0.59,-0.244,-0.061,0.122,0
5.03561,0.172,0.804,0.593,0.305,-0.122,0.0,0
5.043677,0.175,0.798,0.587,0.854,-0.244,0.183,0
5.05061,0.179,0.797,0.593,1.342,-0.366,-0.061,0
5.058228,0.183,0.8,0.591,1.037,-0.488,0.0,0
5.065898,0.18,0.796,0.587,0.366,-0.549,0.122,0
5.076108,0.181,0.799,0.595,-0.183,-0.488,-0.061,0
5.083718,0.183,0.804,0.593,-0.122,-0.61,-0.122,0
5.091321,0.18,0.8,0.595,0.305,-0.427,-0.427,0
5.099002,0.181,0.797,0.595,0.366,-0.427,-0.61,0
5.106757,0.183,0.796,0.59,-0.061,-0.488,-0.61,0
5.114778,0.178,0.792,0.594,-0.488,-0.366,-0.793,0
5.123908,0.178,0.794,0.592,-0.732,-0.549,-0.915,0
5.132833,0.183,0.795,0.597,-0.244,-0.61,-0.732,0
5.140761,0.185,0.795,0.598,0.61,-0.549,-0.854,0
5.149411,0.187,0.791,0.598,1.098,-0.549,-0.976,0
5.157147,0.18,0.787,0.597,0.854,-0.244,-0.976,0
5.165389,0.178,0.784,0.603,0.244,-0.549,-0.671,0
5.174832,0.178,0.785,0.603,-0.244,-0.366,-0.671,0
5.182299,0.18,0.782,0.596,-0.61,-0.305,-0.549,0
5.190295,0.18,0.781,0.599,-0.793,-0.366,-0.244,0
5.198713,0.169,0.781,0.594,-1.159,-0.244,0.061,0
5.206342,0.165,0.784,0.595,-1.281,-0.183,0.366,0
5.215001,0.172,0.792,0.602,-0.122,-0.549,0.549,0
5.223061,0.18,0.791,0.604,1.831,-0.488,0.61,0
5.230257,0.178,0.792,0.604,3.234,-0.732,0.793,0
5.237703,0.18,0.795,0.6,3.173,-0.549,0.61,0
5.245239,0.17,0.792,0.603,1.953,-0.305,0.793,0
5.253035,0.17,0.797,0.596,-0.122,-0.061,0.61,0
5.260966,0.173,0.801,0.602,-1.77,-0.183,0.366,0
5.268734,0.179,0.798,0.603,-2.075,0.0,0.305,0
5.278393,0.176,0.802,0.597,-1.831,0.061,0.061,0
5.286531,0.168,0.801,0.593,-1.037,-0.122,-0.061,0
5.293769,0.173,0.804,0.6,-0.183,-0.183,-0.183,0
5.303813,0.181,0.804,0.6,1.403,-0.549,-0.305,0
5.311525,0.184,0.799,0.6,2.136,-0.61,-0.488,0
5.317921,0.187,0.796,0.603,1.892,-0.305,-0.366,0
5.327511,0.185,0.787,0.602,0.854,-0.244,-0.427,0
5.334532,0.177,0.791,0.599,-0.915,-0.183,-0.183,0
5.343599,0.172,0.792,0.601,-1.708,0.0,-0.183,0
5.351243,0.178,0.796,0.606,-1.342,-0.183,-0.122,0
5.360091,0.186,0.791,0.609,-0.427,0.0,-0.244,0
5.368069,0.18,0.793,0.607,0.122,-0.061,-0.488,0
5.375861,0.177,0.785,0.599,0.366,0.122,-0.183,0
5.384565,0.167,0.786,0.593,-0.671,0.244,0.061,0
5.392468,0.166,0.789,0.594,-1.647,-0.061,0.305,0
5.400921,0.181,0.796,0.603,-1.22,0.244,0.488,0
5.407682,0.18,0.8,0.6,0.732,0.0,0.244,0
5.414669,0.183,0.802,0.599,2.38,-0.305,0.61,0
5.421979,0.187,0.792,0.595,3.173,-0.244,0.366,0
5.429499,0.178,0.79,0.593,2.197,-0.366,0.122,0
5.438439,0.172,0.795,0.592,0.793,-0.061,-0.061,0
5.447252,0.169,0.793,0.598,-0.549,-0.122,-0.183,0
5.45383,0.17,0.802,0.6,-1.342,-0.244,-0.427,0
5.461615,0.176,0.805,0.605,-1.77,0.061,-0.305,0
5.469836,0.18,0.803,0.605,-0.793,0.0,-0.793,0
5.477493,0.186,0.802,0.608,0.122,0.061,-0.854,0
5.485754,0.184,0.794,0.606,0.61,0.305,-0.61,0
5.493659,0.188,0.791,0.606,0.0,0.183,-0.61,0
5.500541,0.18,0.79,0.595,-0.976,0.488,-0.427,0
5.508141,0.178,0.786,0.598,-1.892,0.427,-0.366,0
5.515787,0.18,0.79,0.594,-1.525,0.61,0.061,0
5.524583,0.177,0.786,0.597,0.122,0.427,0.122,0
5.531722,0.178,0.788,0.595,1.892,-0.122,0.244,0
5.540927,0.171,0.783,0.593,2.929,0.122,0.305,0
5.546548,0.163,0.789,0.592,2.258,0.0,0.549,0
5.555094,0.162,0.79,0.592,0.793,-0.061,0.671,0
5.562988,0.172,0.791,0.595,-0.244,0.183,0.549,0
5.571312,0.176,0.799,0.594,-0.61,0.366,0.671,0
5.578838,0.179,0.797,0.597,-0.122,0.061,0.244,0
5.58742,0.184,0.8,0.595,0.61,0.0,0.183,0
5.594661,0.183,0.796,0.596,0.976,-0.061,0.244,0
5.603412,0.185,0.793,0.595,0.915,-0.061,-0.061,0
5.611142,0.181,0.793,0.59,0.732,-0.122,0.061,0
5.617829,0.18,0.796,0.594,0.061,-0.183,0.0,0
5.62509,0.179,0.791,0.596,0.244,-0.366,-0.061,0
5.63361,0.174,0.794,0.602,-0.488,-0.366,0.122,0
5.641228,0.168,0.793,0.597,-0.976,0.0,0.0,0
5.64964,0.174,0.791,0.6,-1.22,-0.183,0.122,0
5.657637,0.174,0.791,0.598,-0.732,-0.061,0.122,0
5.664997,0.178,0.79,0.599,0.61,0.0,0.183,0
5.671946,0.181,0.794,0.6,1.525,0.0,0.183,0
5.679101,0.183,0.791,0.604,1.892,0.122,0.122,0
5.688184,0.181,0.783,0.596,0.854,0.061,0.305,0
5.695871,0.182,0.783,0.594,-0.305,0.183,0.366,0
5.703819,0.18,0.783,0.589,-1.159,0.305,0.488,0
5.710888,0.171,0.787,0.587,-1.098,0.244,0.61,0
5.719066,0.167,0.79,0.588,-0.122,-0.244,0.427,0
5.727758,0.163,0.795,0.598,0.732,-0.244,0.671,0
5.734998,0.167,0.798,0.597,1.037,-0.244,0.671,0
5.741938,0.167,0.798,0.602,0.366,0.0,0.793,0
5.750164,0.175,0.799,0.603,-0.793,0.0,0.671,0
5.759203,0.18,0.802,0.604,-1.22,0.061,0.61,0
5.76563,0.184,0.809,0.604,-1.281,0.122,0.488,0
5.77459,0.183,0.806,0.602,-0.671,0.183,0.122,0
5.781323,0.179,0.803,0.602,0.244,-0.061,0.305,0
5.789585,0.182,0.8,0.601,0.366,-0.244,0.366,0
5.797062,0.176,0.795,0.593,-0.061,-0.061,0.305,0
5.805187,0.174,0.793,0.597,0.427,-0.244,0.244,0
5.81483,0.171,0.791,0.6,0.427,-0.244,0.61,0
5.821076,0.176,0.797,0.607,1.403,0.0,0.366,0
5.828887,0.17,0.799,0.604,1.342,0.244,0.183,0
5.836109,0.174,0.799,0.605,0.366,0.427,0.61,0
5.844787,0.17,0.796,0.598,-0.732,0.549,0.488,0
5.851958,0.171,0.799,0.601,-1.586,0.427,0.366,0
5.859835,0.171,0.806,0.598,-1.708,0.427,0.366,0
5.868951,0.173,0.806,0.6,-1.342,0.427,0.305,0
5.876781,0.175,0.811,0.6,-0.549,0.427,0.244,0
5.883331,0.181,0.812,0.597,0.915,0.061,0.122,0
5.891433,0.177,0.807,0.601,1.892,0.061,-0.183,0
5.899793,0.18,0.808,0.6,2.197,-0.122,0.061,0
5.906627,0.178,0.805,0.6,1.586,0.0,-0.183,0
5.915696,0.178,0.806,0.6,0.305,0.061,-0.305,0
5.923843,0.173,0.802,0.596,-0.549,0.305,-0.427,0
5.929549,0.17,0.805,0.601,-1.037,0.244,-0.427,0
5.938167,0.172,0.803,0.599,-1.037,0.61,-0.549,0
5.9461,0.17,0.804,0.597,-0.976,0.366,-0.549,0
5.954816,0.177,0.804,0.6,-0.061,0.122,-0.61,0
5.962787,0.178,0.801,0.603,0.61,0.122,-0.732,0
5.969585,0.184,0.803,0.601,1.098,0.244,-0.671,0
5.977383,0.179,0.799,0.6,1.159,0.488,-0.61,0
5.986509,0.176,0.797,0.602,0.671,0.183,-0.732,0
5.993981,0.171,0.798,0.596,-0.488,0.366,-0.488,0
6.001066,0.173,0.797,0.597,-1.525,0.366,-0.427,0
6.010351,0.172,0.801,0.589,-1.342,0.549,-0.427,0
6.018545,0.172,0.802,0.595,-0.183,0.244,-0.427,0
6.025789,0.171,0.803,0.593,1.098,0.305,-0.732,0
6.032968,0.171,0.803,0.594,1.708,-0.122,-0.854,0
6.040652,0.177,0.8,0.595,1.831,-0.061,-0.793,0
6.049003,0.177,0.797,0.594,1.037,-0.183,-0.732,0
6.056415,0.18,0.8,0.596,0.061,0.183,-1.037,0
6.064073,0.187,0.8,0.601,0.0,0.244,-1.098,0
6.072342,0.187,0.796,0.599,-0.122,0.305,-1.159,0
6.079628,0.184,0.799,0.599,0.0,0.549,-1.22,0
6.086568,0.175,0.794,0.595,0.0,0.305,-1.098,0
6.095567,0.176,0.793,0.595,-0.671,0.366,-1.037,0
6.103751,0.176,0.792,0.594,-0.732,0.427,-1.098,0
6.111148,0.176,0.793,0.594,-0.305,0.549,-1.037,0
6.119387,0.176,0.791,0.591,0.305,0.366,-0.976,0
6.126367,0.171,0.791,0.593,0.671,0.244,-0.732,0
6.135381,0.172,0.792,0.594,0.488,0.244,-0.61,0
6.142406,0.176,0.793,0.589,0.488,0.061,-0.854,0
6.149969,0.175,0.792,0.592,0.183,0.0,-0.671,0
6.159388,0.177,0.794,0.593,0.305,0.122,-0.976,0
6.166114,0.177,0.791,0.594,0.366,-0.305,-1.037,0
6.175582,0.175,0.788,0.593,0.183,-0.122,-1.037,0
6.18439,0.173,0.786,0.594,-0.244,-0.305,-0.732,0
6.190845,0.174,0.783,0.595,-0.915,-0.244,-0.793,0
6.199731,0.177,0.784,0.59,-1.281,-0.183,-0.488,0
6.209496,0.18,0.786,0.595,-0.976,-0.183,-0.61,0
6.217114,0.18,0.789,0.598,-0.183,-0.244,-0.244,0
6.226233,0.184,0.788,0.598,0.61,-0.366,0.0,0
6.233588,0.181,0.788,0.598,1.037,-0.427,0.061,0
6.24203,0.182,0.787,0.602,0.976,-0.305,0.244,0
6.250386,0.179,0.788,0.601,0.915,-0.122,0.122,0
6.25822,0.18,0.791,0.598,0.427,0.061,0.122,0
6.265557,0.178,0.79,0.597,0.366,0.0,0.183,0
6.275027,0.176,0.791,0.596,0.366,0.244,0.061,0
6.283271,0.176,0.794,0.595,0.0,0.122,0.122,0
6.290939,0.179,0.791,0.594,-0.305,0.122,0.244,0
6.298699,0.173,0.793,0.589,-0.549,0.122,0.0,0
6.306947,0.176,0.791,0.591,-1.037,0.305,0.061,0
6.314138,0.178,0.796,0.595,-1.22,0.183,-0.061,0
6.322977,0.182,0.793,0.597,-0.854,-0.122,0.0,0
6.330151,0.183,0.8,0.597,-0.366,0.0,-0.244,0
6.337496,0.182,0.801,0.596,0.366,0.0,-0.122,0
6.34609,0.176,0.796,0.599,0.61,0.122,-0.183,0
6.354631,0.186,0.791,0.602,0.61,0.061,-0.183,0
6.362991,0.181,0.788,0.601,0.366,0.183,-0.122,0
6.371042,0.179,0.789,0.599,-0.366,0.183,-0.366,0
6.377916,0.175,0.79,0.598,-0.915,0.183,-0.366,0
6.385138,0.174,0.791,0.598,-1.159,0.061,-0.122,0
6.392013,0.177,0.798,0.599,-1.22,0.305,-0.122,0
6.400889,0.177,0.795,0.6,-0.976,0.366,0.061,0
6.409532,0.178,0.795,0.598,-0.732,0.244,-0.183,0
6.415725,0.171,0.796,0.598,-0.61,0.061,0.183,0
6.423388,0.181,0.799,0.597,-0.488,0.366,0.122,0
6.430689,0.179,0.793,0.593,-0.122,0.427,0.244,0
6.43931,0.181,0.792,0.598,0.122,0.061,0.366,0
6.447507,0.175,0.797,0.592,0.366,0.122,0.183,0
6.45405,0.176,0.795,0.589,0.305,-0.061,0.366,0
6.462324,0.172,0.795,0.59,-0.061,0.122,0.244,0
6.469915,0.173,0.798,0.593,-0.427,-0.061,0.122,0
6.479135,0.178,0.802,0.592,-0.427,0.061,0.122,0
6.487173,0.174,0.804,0.593,-0.305,-0.061,0.122,0
6.494435,0.175,0.807,0.593,-0.732,-0.122,0.183,0
6.502902,0.179,0.806,0.593,-0.549,-0.122,-0.122,0
6.511608,0.182,0.809,0.598,-0.061,-0.244,-0.305,0
6.519378,0.186,0.807,0.592,0.976,-0.366,-0.061,0
6.526524,0.183,0.804,0.597,1.464,-0.427,-0.183,0
6.534576,0.185,0.799,0.589,1.586,-0.366,-0.366,0
6.542778,0.184,0.8,0.591,1.159,-0.366,-0.549,0
6.55242,0.18,0.794,0.597,0.61,-0.305,-0.671,0
6.559294,0.171,0.795,0.596,-0.122,0.0,-0.488,0
6.567797,0.174,0.793,0.596,-1.708,0.0,-0.488,0
6.574851,0.174,0.795,0.596,-1.708,0.122,-0.366,0
6.58303,0.18,0.797,0.597,-1.586,0.183,-0.305,0
6.590697,0.178,0.795,0.593,-0.793,0.183,-0.305,0
6.599558,0.182,0.794,0.596,-0.061,-0.061,-0.061,0
6.60717,0.179,0.799,0.593,0.61,-0.183,0.122,0
6.614116,0.177,0.796,0.593,1.098,-0.244,0.122,0
6.621859,0.176,0.795,0.588,1.159,-0.305,0.122,0
6.629617,0.177,0.796,0.587,1.403,-0.61,0.061,0
6.639456,0.171,0.794,0.587,1.647,-0.732,0.244,0
6.646746,0.173,0.79,0.583,1.708,-0.671,-0.061,0
6.654199,0.173,0.791,0.583,1.892,-0.854,0.183,0
6.661898,0.171,0.792,0.583,1.892,-1.159,0.244,0
6.670347,0.17,0.791,0.584,2.38,-1.403,-0.122,0
6.678032,0.172,0.788,0.583,2.441,-1.647,-0.061,0
6.687475,0.174,0.786,0.584,2.868,-1.647,0.0,0
6.694544,0.174,0.784,0.579,3.173,-1.892,0.122,0
6.702885,0.175,0.781,0.582,3.54,-2.075,0.244,0
6.709754,0.174,0.78,0.587,2.624,-2.014,0.305,0
6.718562,0.178,0.777,0.589,1.892,-1.892,0.366,0
6.72526,0.184,0.778,0.59,1.342,-1.77,0.671,0
6.733481,0.182,0.781,0.596,1.159,-1.77,0.61,0
6.741856,0.183,0.779,0.596,1.098,-1.647,0.793,0
6.749157,0.18,0.783,0.601,0.793,-1.525,0.732,0
6.756953,0.176,0.784,0.598,0.732,-1.342,1.037,0
6.763969,0.187,0.783,0.603,0.732,-1.281,0.976,0
6.772212,0.18,0.78,0.602,0.427,-0.976,1.342,0
6.779586,0.174,0.783,0.6,-0.122,-1.037,1.342,0
6.787315,0.17,0.785,0.602,-0.671,-0.915,1.281,0
6.795421,0.169,0.792,0.601,-1.22,-0.976,1.464,0
6.802786,0.174,0.794,0.599,-0.305,-1.098,1.647,0
6.810942,0.167,0.795,0.601,0.488,-1.342,1.403,0
6.819661,0.171,0.797,0.6,0.976,-1.281,1.525,0
