timestamp_s,ax,ay,az,gx,gy,gz,label
2.909229,0.958,0.808,-0.518,115.173,2.624,-8.605,1
2.9161529999999996,0.965,0.771,-0.506,106.628,2.807,-8.728,1
2.924004,0.932,0.741,-0.469,81.237,4.455,-8.666,1
2.932315,0.915,0.748,-0.441,54.931,6.713,-9.155,1
2.9389089999999998,0.908,0.765,-0.405,39.184,7.873,-9.704,1
2.9457189999999995,0.866,0.77,-0.371,28.503,9.521,-10.803,1
2.952789,0.832,0.779,-0.352,20.263,9.765,-12.451,1
2.961545,0.815,0.788,-0.325,23.498,9.948,-14.099,1
2.9683070000000003,0.791,0.777,-0.298,31.799,8.728,-15.502,1
2.975517,0.779,0.758,-0.274,46.325,8.361,-17.089,1
2.983995,0.781,0.71,-0.263,61.218,6.713,-17.944,1
2.991027,0.795,0.647,-0.227,76.599,5.737,-18.066,1
2.9992210000000004,0.808,0.589,-0.209,82.153,5.676,-17.089,1
3.007478,0.851,0.572,-0.184,82.946,6.103,-15.624,1
3.016216,0.841,0.562,-0.165,80.505,7.873,-15.808,1
3.0247,0.775,0.546,-0.163,68.054,10.314,-15.38,1
