timestamp_s,ax,ay,az,gx,gy,gz,label
3.318275,-0.185,-0.118,0.501,64.88,75.195,193.603,2
3.325638,-0.208,-0.08,0.5,56.762,72.082,199.279,2
3.33303,-0.265,-0.033,0.5,50.231,68.969,204.467,2
3.342747,-0.338,0.006,0.502,46.02,66.65,209.716,2
3.350695,-0.37,0.046,0.486,43.518,62.744,215.454,2
3.357996,-0.451,0.07,0.48,40.222,60.18,221.191,2
3.367073,-0.503,0.098,0.472,35.522,57.373,225.708,2
3.373263,-0.558,0.127,0.461,27.77,55.541,229.797,2
3.382913,-0.626,0.172,0.447,19.714,53.71,233.886,2
3.3901,-0.562,0.206,0.455,17.395,51.208,238.281,2
3.398122,-0.601,0.229,0.458,19.775,49.194,241.638,2
3.404576,-0.628,0.259,0.468,22.827,46.63,245.117,2
3.41228,-0.628,0.292,0.479,27.709,45.043,248.413,2
3.42007,-0.672,0.322,0.487,30.273,43.029,252.014,2
3.428148,-0.703,0.354,0.501,32.043,41.931,255.493,2
3.435939,-0.765,0.39,0.513,30.7,40.588,258.728,2
3.445137,-0.813,0.413,0.524,28.442,39.733,262.939,2
3.452733,-0.843,0.45,0.53,26.428,38.391,266.601,2
3.461269,-0.881,0.474,0.554,22.583,37.963,269.958,2
3.468986,-0.911,0.509,0.561,17.883,37.292,273.803,2
3.477274,-0.949,0.566,0.582,19.653,36.376,276.611,2
3.484785,-0.901,0.609,0.615,24.719,35.888,278.686,2
3.492974,-0.882,0.625,0.61,37.841,34.912,280.517,2
3.501265,-0.962,0.642,0.635,42.358,33.264,282.348,2
3.507833,-1.027,0.658,0.637,39.428,33.63,283.935,2
3.51548,-1.078,0.683,0.666,26.489,34.545,285.766,2
3.523112,-1.125,0.728,0.682,14.465,36.437,287.414,2
3.531058,-1.15,0.747,0.705,4.76,37.597,288.513,2
3.539581,-1.156,0.763,0.716,-6.652,41.442,290.649,2
3.547114,-1.179,0.792,0.732,-21.301,44.982,292.724,2
3.555197,-1.249,0.857,0.75,-39.062,49.926,294.677,2
3.563657,-1.333,0.936,0.784,-47.18,55.419,294.677,2
3.570584,-1.384,1.007,0.791,-46.569,58.715,293.762,2
3.578102,-1.41,1.052,0.813,-43.823,63.476,291.87,2
3.58718,-1.415,1.085,0.815,-42.175,67.321,290.649,2
3.596964,-1.416,1.124,0.811,-36.743,72.692,289.55,2
3.603981,-1.628,1.153,0.759,-43.64,76.232,290.832,2
3.612994,-1.488,1.203,0.792,-54.077,83.312,288.391,2
3.622027,-1.603,1.269,0.755,-63.842,88.806,286.071,2
3.627921,-1.63,1.303,0.734,-72.326,95.458,283.813,2
3.637129,-1.621,1.337,0.705,-88.928,102.233,280.029,2
3.644455,-1.675,1.365,0.673,-105.895,109.069,276.489,2
3.654165,-1.579,1.413,0.628,-118.53,118.347,271.728,2
3.66023,-1.613,1.435,0.606,-130.615,124.572,266.662,2
3.670123,-1.514,1.472,0.566,-135.742,133.056,261.901,2
3.678486,-1.555,1.5,0.516,-138.854,138.61,255.004,2
3.686553,-1.564,1.52,0.43,-137.207,145.69,249.694,2
3.69369,-1.537,1.549,0.415,-139.953,151.0,241.516,2
3.70291,-1.514,1.576,0.325,-141.113,156.372,233.093,2
3.710056,-1.516,1.58,0.294,-142.028,160.4,225.708,2
3.717667,-1.495,1.587,0.218,-144.592,163.391,217.895,2
3.726658,-1.48,1.601,0.166,-144.653,166.564,210.754,2
3.735118,-1.449,1.613,0.123,-140.075,168.334,200.988,2
3.742776,-1.426,1.591,0.07,-133.3,169.372,192.26,2
3.750904,-1.39,1.553,0.033,-127.014,168.823,184.936,2
3.759333,-1.368,1.431,-0.042,-120.544,169.128,178.833,2
3.7685,-1.286,1.418,-0.085,-133.728,168.457,172.729,2
3.777279,-1.275,1.403,-0.123,-133.361,169.25,165.71,2
3.786306,-1.27,1.391,-0.164,-131.713,166.503,159.362,2
3.795118,-1.336,1.366,-0.224,-121.154,163.33,152.587,2
3.803832,-1.045,1.257,-0.2,-110.534,159.973,149.414,2
3.811585,-1.079,1.259,-0.298,-99.426,154.235,145.385,2
3.820261,-1.123,1.221,-0.276,-85.266,149.963,141.235,2
3.827956,-1.074,1.173,-0.334,-75.317,142.272,137.634,2
3.837164,-1.036,1.145,-0.3,-59.997,138.671,134.521,2
3.844482,-0.997,1.114,-0.334,-50.109,131.347,131.408,2
3.853579,-0.975,1.096,-0.314,-38.208,127.014,129.699,2
3.861355,-0.91,1.082,-0.338,-35.217,121.032,127.685,2
3.868809,-0.871,1.058,-0.342,-38.208,117.004,125.61,2
3.878126,-0.988,1.079,-0.312,-47.119,112.792,122.253,2
3.884564,-0.861,1.01,-0.319,-46.142,110.717,121.215,2
3.892787,-0.845,0.982,-0.322,-52.368,107.543,118.713,2
3.900131,-0.816,0.966,-0.3,-63.049,105.163,117.065,2
3.908801,-0.816,0.941,-0.295,-67.382,101.806,116.333,2
3.91606,-0.79,0.909,-0.266,-65.673,99.243,115.112,2
3.925373,-0.646,0.864,-0.27,-60.424,95.214,114.562,2
3.933083,-0.721,0.853,-0.256,-49.621,91.979,115.722,2
3.940843,-0.805,0.89,-0.264,-40.771,89.111,116.271,2
3.948991,-0.784,0.916,-0.291,-39.672,84.96,115.478,2
3.957776,-0.741,0.971,-0.267,-32.348,79.711,112.915,2
3.966384,-0.876,0.993,-0.296,-27.77,76.782,111.633,2
3.97309,-0.896,0.96,-0.261,-30.578,74.096,110.046,2
3.981024,-0.93,0.948,-0.279,-36.682,70.373,108.459,2
3.989937,-0.904,0.904,-0.26,-42.663,67.749,107.177,2
3.997941,-0.878,0.859,-0.213,-41.625,65.063,106.14,2
4.005711,-0.832,0.796,-0.181,-37.353,62.316,106.14,2
4.014795,-0.744,0.748,-0.185,-47.119,60.607,107.849,2
4.02283,-0.842,0.839,-0.245,-63.11,59.57,106.933,2
4.031003,-0.904,0.879,-0.261,-78.063,56.945,106.018,2
4.039164,-0.937,0.9,-0.264,-83.923,55.786,104.553,2
4.048344,-0.964,0.912,-0.241,-92.224,53.039,102.233,2
4.054956,-0.946,0.916,-0.273,-99.914,51.33,99.487,2
4.063986,-0.914,0.904,-0.253,-101.806,48.706,96.984,2
4.071276,-0.941,0.908,-0.24,-97.412,45.532,94.604,2
4.080266,-0.916,0.872,-0.221,-88.378,42.663,91.857,2
4.087929,-0.892,0.84,-0.18,-75.439,39.489,89.66,2
4.096065,-0.858,0.795,-0.165,-60.424,36.926,88.684,2
4.105933,-0.805,0.785,-0.163,-43.64,33.264,87.829,2
4.113186,-0.784,0.778,-0.158,-30.578,29.785,86.242,2
4.121232,-0.796,0.764,-0.152,-23.132,26.977,85.021,2
4.130184,-0.804,0.741,-0.145,-19.348,24.78,83.74,2
4.137521,-0.8,0.713,-0.138,-18.005,22.46,82.519,2
4.146374,-0.8,0.678,-0.125,-20.324,20.629,81.359,2
4.15449,-0.799,0.643,-0.112,-24.414,19.226,80.749,2
4.162961,-0.792,0.607,-0.093,-30.151,18.249,80.627,2
4.170559,-0.799,0.572,-0.083,-40.161,18.005,80.871,2
4.178054,-0.718,0.537,-0.077,-53.466,17.272,81.054,2
4.186252,-0.886,0.545,-0.096,-70.617,19.653,82.946,2
4.194632,-0.913,0.597,-0.079,-91.491,20.69,82.336,2
4.201939,-0.813,0.583,-0.131,-114.99,21.484,80.627,2
4.210039,-0.762,0.604,-0.084,-129.638,21.972,78.491,2
4.217584,-0.861,0.607,-0.133,-141.784,21.911,77.636,2
4.225648,-0.916,0.627,-0.119,-149.963,24.353,76.965,2
4.234417,-0.853,0.599,-0.127,-157.958,21.85,74.584,2
4.241379,-0.961,0.61,-0.12,-160.888,22.644,73.12,2
4.24963,-0.974,0.588,-0.088,-162.963,22.399,72.631,2
4.257072,-0.974,0.577,-0.087,-162.536,22.583,71.777,2
4.264746,-1.005,0.603,-0.109,-162.109,22.46,71.777,2
4.273328,-0.992,0.639,-0.112,-160.034,22.338,70.617,2
4.280186,-0.921,0.665,-0.134,-152.221,19.653,68.847,2
4.288334,-0.933,0.683,-0.134,-144.958,18.066,67.504,2
4.296223,-0.949,0.696,-0.149,-139.404,15.38,65.49,2
4.305834,-0.94,0.697,-0.148,-132.873,13.183,63.842,2
4.313898,-0.934,0.691,-0.146,-125.427,9.582,62.011,2
4.321773,-0.943,0.677,-0.143,-119.384,6.896,60.546,2
4.331232,-0.941,0.631,-0.135,-119.323,4.699,59.814,2
4.3384,-0.949,0.636,-0.135,-124.328,4.028,59.143,2
4.349178,-0.965,0.66,-0.136,-130.126,2.685,57.617,2
4.356167,-0.932,0.674,-0.148,-130.798,1.464,56.884,2
4.364407,-0.963,0.69,-0.161,-134.765,-0.488,55.419,2
4.373136,-0.959,0.717,-0.164,-137.756,-1.953,53.283,2
4.380716,-0.937,0.732,-0.166,-137.146,-4.028,51.147,2
4.390498,-0.945,0.733,-0.174,-132.812,-6.53,48.583,2
4.396514,-0.958,0.724,-0.168,-131.286,-8.972,46.447,2
4.405002,-0.966,0.708,-0.173,-133.239,-10.559,45.043,2
4.413709,-0.958,0.69,-0.165,-138.732,-11.657,43.64,2
4.422776,-0.947,0.678,-0.163,-146.484,-12.207,42.785,2
4.431862,-0.946,0.66,-0.152,-156.311,-12.573,41.503,2
4.438829,-0.932,0.657,-0.156,-165.1,-12.878,40.649,2
4.447594,-0.912,0.65,-0.15,-171.325,-13.366,40.039,2
4.457409,-0.893,0.646,-0.146,-175.231,-13.793,39.245,2
4.464601,-0.889,0.644,-0.143,-175.476,-14.404,38.696,2
4.472905,-0.871,0.637,-0.138,-172.058,-15.441,38.452,2
4.481909,-0.86,0.636,-0.132,-164.123,-16.662,37.963,2
4.489359,-0.864,0.623,-0.129,-155.822,-18.005,37.902,2
4.498287,-0.868,0.612,-0.113,-146.789,-19.042,38.024,2
4.505748,-0.874,0.6,-0.111,-137.146,-20.08,38.452,2
4.51428,-0.88,0.591,-0.103,-130.187,-20.507,39.306,2
4.522894,-0.88,0.587,-0.104,-122.924,-20.996,39.855,2
4.530204,-0.878,0.591,-0.101,-116.333,-21.484,40.771,2
4.538062,-0.88,0.592,-0.098,-106.811,-22.094,41.625,2
4.545809,-0.884,0.589,-0.093,-95.825,-22.766,42.419,2
4.553791,-0.893,0.593,-0.096,-85.937,-23.498,42.663,2
4.562396,-0.906,0.595,-0.099,-76.11,-24.353,43.151,2
4.571126,-0.917,0.596,-0.101,-64.575,-25.207,43.884,2
4.578197,-0.936,0.605,-0.099,-55.297,-26.367,44.433,2
4.587247,-0.948,0.612,-0.101,-46.02,-27.099,44.799,2
4.594282,-0.959,0.621,-0.105,-35.217,-28.381,45.043,2
4.603617,-0.963,0.622,-0.104,-25.878,-29.296,45.288,2
4.611717,-0.953,0.623,-0.101,-17.089,-30.151,45.288,2
4.619339,-0.946,0.619,-0.096,-8.056,-31.494,45.471,2
4.628182,-0.94,0.62,-0.091,-2.197,-32.287,45.471,2
4.636264,-0.946,0.623,-0.082,3.112,-32.836,45.532,2
4.644261,-0.954,0.627,-0.076,6.469,-33.081,45.593,2
4.653481,-0.96,0.637,-0.064,9.704,-33.142,45.532,2
4.661766,-0.977,0.648,-0.059,13.305,-33.264,45.288,2
4.668605,-0.996,0.658,-0.058,15.747,-33.203,45.166,2
4.675554,-1.018,0.675,-0.053,17.517,-33.081,44.555,2
4.684891,-1.039,0.685,-0.043,19.714,-32.897,44.311,2
4.692248,-1.057,0.696,-0.041,23.498,-32.653,43.457,2
4.701153,-1.085,0.713,-0.037,28.015,-32.531,42.48,2
4.708492,-1.095,0.724,-0.028,32.958,-32.348,41.87,2
4.716232,-1.087,0.732,-0.02,39.184,-32.531,40.954,2
4.725275,-1.072,0.74,-0.01,46.508,-32.104,39.794,2
4.734976,-1.06,0.746,0.0,57.556,-32.043,38.269,2
4.743789,-1.026,0.739,0.011,68.908,-32.165,36.437,2
4.752302,-0.982,0.732,0.027,80.261,-31.86,34.729,2
4.759811,-0.953,0.726,0.036,89.965,-31.677,32.897,2
4.767041,-0.936,0.715,0.049,100.891,-31.433,31.372,2
4.77596,-0.916,0.696,0.055,109.802,-31.066,29.602,2
4.783462,-0.889,0.679,0.068,119.445,-30.578,27.709,2
4.79263,-0.866,0.666,0.072,125.854,-29.541,26.062,2
4.799942,-0.848,0.659,0.082,132.69,-28.808,24.169,2
4.808639,-0.824,0.639,0.087,138.732,-27.648,22.521,2
4.815956,-0.789,0.623,0.091,148.315,-26.306,20.385,2
4.823794,-0.8,0.612,0.094,154.296,-25.634,18.737,2
4.831926,-0.782,0.583,0.099,159.057,-23.742,17.089,2
4.840449,-0.762,0.555,0.096,159.973,-22.277,15.502,2
4.84712,-0.801,0.551,0.112,161.682,-19.592,14.404,2
4.855685,-0.803,0.529,0.104,161.071,-18.371,13.366,2
4.862937,-0.787,0.515,0.105,161.437,-15.991,12.695,2
4.871314,-0.768,0.493,0.104,160.095,-14.526,11.779,2
4.878489,-0.774,0.468,0.106,158.813,-12.145,11.291,2
4.886228,-0.747,0.446,0.096,155.151,-9.887,10.925,2
4.89505,-0.75,0.426,0.106,146.057,-7.385,11.047,2
4.902197,-0.74,0.405,0.095,133.605,-3.723,10.925,2
4.911066,-0.755,0.386,0.092,111.999,-0.183,11.901,2
4.91917,-0.764,0.372,0.083,88.989,3.356,12.817,2
4.927558,-0.781,0.375,0.084,64.514,7.141,13.305,2
4.934542,-0.786,0.379,0.073,40.954,10.559,13.732,2
4.943274,-0.791,0.384,0.071,17.211,14.16,13.427,2
4.951302,-0.797,0.392,0.055,-0.549,17.028,12.817,2
4.958988,-0.808,0.389,0.046,-21.85,20.263,12.329,2
4.966881,-0.813,0.385,0.028,-40.222,22.583,11.413,2
4.974894,-0.812,0.38,0.026,-59.631,24.963,10.62,2
4.983508,-0.806,0.379,0.012,-82.519,27.77,9.277,2
4.992017,-0.825,0.375,0.007,-104.003,30.151,8.3,2
