timestamp_s,ax,ay,az,gx,gy,gz,label
0.20737000000000005,-0.979,0.151,-0.071,0.488,0.061,-0.549,3
0.21503800000000006,-0.977,0.153,-0.07,1.098,0.061,-0.915,3
0.2236260000000001,-0.972,0.146,-0.071,0.915,0.183,-0.793,3
0.23275200000000007,-0.977,0.146,-0.072,0.732,0.0,-0.915,3
0.23948000000000014,-0.979,0.149,-0.072,0.732,0.0,-0.915,3
0.24855000000000005,-0.98,0.149,-0.073,0.61,0.122,-0.915,3
0.255703,-0.98,0.146,-0.07,0.488,0.122,-0.671,3
0.263066,-0.98,0.148,-0.07,0.183,0.244,-0.854,3
0.2701580000000001,-0.979,0.148,-0.069,-0.61,0.061,-0.915,3
0.27884299999999995,-0.981,0.146,-0.073,-0.61,0.122,-0.854,3
0.2863800000000001,-0.974,0.149,-0.071,0.0,0.0,-0.915,3
0.29548700000000006,-0.981,0.146,-0.071,1.281,-0.244,-1.098,3
0.30278700000000014,-0.975,0.147,-0.07,2.502,-0.183,-1.22,3
0.3108440000000001,-0.977,0.147,-0.071,2.929,-0.366,-1.159,3
0.31724700000000006,-0.979,0.145,-0.073,2.807,-0.122,-1.281,3
0.3264150000000001,-0.978,0.144,-0.068,1.586,-0.061,-1.281,3
0.33361799999999997,-0.983,0.142,-0.072,0.366,0.061,-0.793,3
0.34032700000000005,-0.992,0.146,-0.076,-0.854,0.305,-0.915,3
0.348009,-0.989,0.146,-0.07,-1.892,0.366,-0.854,3
0.3556140000000001,-0.99,0.148,-0.073,-2.014,0.427,-1.037,3
0.36392599999999997,-0.993,0.147,-0.069,-1.22,0.366,-0.793,3
0.371359,-0.987,0.149,-0.073,0.183,0.366,-0.854,3
0.38066200000000006,-0.993,0.149,-0.074,1.525,0.061,-0.854,3
0.38766600000000007,-0.986,0.147,-0.07,2.075,0.244,-0.854,3
0.39663500000000007,-0.99,0.145,-0.073,1.525,0.305,-0.671,3
0.4024000000000001,-0.993,0.139,-0.071,0.366,0.305,-0.732,3
0.41116700000000006,-0.989,0.14,-0.072,-1.281,0.732,-0.732,3
0.419551,-0.982,0.139,-0.072,-3.173,0.793,-0.61,3
0.42670600000000003,-0.977,0.141,-0.07,-3.417,0.732,-0.61,3
0.43415800000000004,-0.977,0.144,-0.065,-2.99,0.488,-0.732,3
0.442817,-0.972,0.145,-0.071,-1.098,0.244,-0.61,3
0.4511400000000001,-0.97,0.144,-0.074,0.854,0.122,-0.488,3
0.458823,-0.971,0.142,-0.069,2.258,-0.061,-0.549,3
0.46580100000000013,-0.971,0.138,-0.069,3.112,-0.305,-0.366,3
0.47520699999999994,-0.974,0.138,-0.072,1.892,0.183,-0.488,3
0.481012,-0.976,0.138,-0.069,0.549,-0.122,-0.183,3
0.48945799999999995,-0.975,0.137,-0.071,-1.037,0.061,0.061,3
0.496923,-0.978,0.139,-0.072,-1.77,0.0,-0.122,3
0.505603,-0.982,0.146,-0.073,-1.525,0.0,0.0,3
0.512794,-0.98,0.147,-0.07,-0.244,-0.244,0.0,3
0.5214080000000001,-0.987,0.144,-0.072,1.464,-0.305,0.0,3
0.528654,-0.987,0.146,-0.071,2.563,-0.427,0.061,3
0.537377,-0.989,0.144,-0.074,2.868,-0.488,0.122,3
0.544778,-0.983,0.141,-0.074,2.258,-0.305,0.183,3
0.553531,-0.99,0.138,-0.076,1.159,-0.549,0.061,3
0.5614860000000002,-0.982,0.138,-0.07,-0.183,-0.183,0.244,3
0.568292,-0.985,0.139,-0.07,-0.915,-0.061,0.244,3
0.575375,-0.983,0.145,-0.076,-1.281,0.0,0.122,3
0.5831390000000001,-0.978,0.137,-0.072,-1.22,0.061,0.122,3
0.591942,-0.977,0.146,-0.071,-0.61,-0.061,0.305,3
0.5988740000000001,-0.978,0.145,-0.067,0.183,0.0,0.305,3
0.6064290000000001,-0.981,0.14,-0.075,0.732,0.122,0.305,3
0.615408,-0.982,0.142,-0.072,0.915,0.061,0.305,3
0.6232040000000001,-0.977,0.141,-0.074,0.244,0.244,0.488,3
0.630628,-0.976,0.142,-0.073,-1.037,0.305,0.427,3
0.6375760000000001,-0.978,0.14,-0.075,-1.953,0.183,0.488,3
0.6450750000000001,-0.979,0.14,-0.074,-2.563,0.244,0.732,3
0.653824,-0.979,0.147,-0.07,-2.441,0.183,0.305,3
0.661443,-0.981,0.146,-0.074,-1.647,-0.061,0.244,3
0.668223,-0.983,0.142,-0.069,-0.732,0.122,0.427,3
0.6768270000000001,-0.981,0.143,-0.071,-0.183,-0.122,0.366,3
0.6853750000000001,-0.987,0.145,-0.068,-0.305,0.122,0.61,3
0.6911400000000001,-0.988,0.14,-0.072,-0.732,0.122,0.427,3
0.699711,-0.987,0.139,-0.072,-1.281,0.122,0.61,3
0.7070730000000001,-0.986,0.146,-0.071,-1.892,0.061,0.671,3
0.716639,-0.985,0.143,-0.07,-2.258,-0.122,0.793,3
0.7228490000000001,-0.981,0.147,-0.071,-1.708,0.061,0.732,3
0.731141,-0.982,0.146,-0.071,-1.098,0.061,0.61,3
0.7376580000000001,-0.986,0.147,-0.069,-0.305,-0.244,0.854,3
0.744769,-0.987,0.144,-0.075,0.61,-0.366,0.732,3
0.753099,-0.987,0.142,-0.071,0.854,-0.366,0.793,3
0.7611559999999999,-0.982,0.14,-0.073,0.671,-0.427,0.915,3
0.768151,-0.981,0.141,-0.07,0.122,-0.183,0.976,3
0.77661,-0.98,0.143,-0.069,-0.671,-0.183,0.793,3
0.7835719999999999,-0.979,0.141,-0.07,-1.098,-0.183,0.915,3
0.791731,-0.981,0.141,-0.075,-1.037,0.122,0.915,3
0.7999830000000001,-0.977,0.147,-0.07,-0.732,0.061,0.793,3
0.807083,-0.978,0.141,-0.069,-0.244,-0.061,0.915,3
0.8157909999999999,-0.981,0.142,-0.07,0.0,-0.183,0.732,3
0.8230740000000001,-0.983,0.145,-0.069,0.366,-0.183,0.976,3
0.831839,-0.983,0.145,-0.069,0.549,-0.244,0.915,3
0.8375680000000001,-0.974,0.142,-0.072,0.244,0.122,1.037,3
0.845685,-0.977,0.144,-0.072,-0.244,-0.183,0.793,3
0.8543769999999999,-0.976,0.146,-0.07,-0.122,0.0,0.549,3
0.8632040000000001,-0.979,0.145,-0.066,0.0,0.061,0.854,3
0.8689070000000001,-0.981,0.148,-0.071,0.366,-0.183,0.732,3
0.8777330000000001,-0.98,0.154,-0.073,0.366,-0.061,0.671,3
0.8848640000000001,-0.977,0.148,-0.071,-0.122,-0.061,0.793,3
0.8935299999999999,-0.986,0.146,-0.075,-0.549,0.183,0.732,3
0.901157,-0.992,0.146,-0.073,-1.281,0.183,0.671,3
0.910366,-0.99,0.147,-0.073,-1.708,0.183,0.732,3
0.9171530000000001,-0.993,0.147,-0.07,-1.708,0.183,0.549,3
0.9251050000000001,-0.983,0.147,-0.072,-1.22,-0.061,0.549,3
0.9320490000000001,-0.992,0.147,-0.073,-0.671,0.183,0.488,3
0.941451,-0.991,0.153,-0.072,-0.305,0.122,0.732,3
0.947271,-0.989,0.148,-0.071,0.244,-0.061,0.671,3
0.955913,-0.982,0.147,-0.07,-0.061,0.0,0.549,3
0.963533,-0.984,0.144,-0.074,-0.427,0.061,0.488,3
0.971034,-0.979,0.142,-0.072,-1.281,0.061,0.427,3
0.9780710000000001,-0.983,0.142,-0.069,-1.77,0.305,0.366,3
0.9857020000000001,-0.982,0.145,-0.071,-1.892,0.305,0.366,3
0.993309,-0.979,0.147,-0.065,-1.953,0.427,0.305,3
1.002195,-0.979,0.144,-0.066,-1.464,0.122,0.488,3
1.009296,-0.976,0.145,-0.072,-0.61,0.122,0.244,3
1.018864,-0.978,0.144,-0.069,0.0,-0.183,0.244,3
1.025843,-0.977,0.143,-0.068,0.427,0.061,0.244,3
1.033662,-0.979,0.144,-0.068,0.732,-0.366,0.244,3
1.0412730000000001,-0.985,0.145,-0.07,0.61,-0.061,0.305,3
1.048211,-0.979,0.147,-0.071,-0.244,-0.244,0.061,3
1.0560960000000001,-0.979,0.145,-0.069,-0.427,0.0,0.183,3
1.063595,-0.981,0.142,-0.07,-0.793,0.061,0.244,3
1.0709440000000001,-0.989,0.148,-0.069,-0.854,0.0,0.122,3
1.0796620000000001,-0.986,0.145,-0.067,-0.915,-0.122,0.305,3
1.087242,-0.992,0.145,-0.069,-0.854,-0.244,0.488,3
1.096017,-0.999,0.145,-0.065,-1.098,-0.122,0.366,3
1.1029120000000001,-0.998,0.145,-0.063,-0.854,-0.183,0.427,3
1.111833,-0.993,0.146,-0.066,-0.427,-0.061,0.305,3
1.1187420000000001,-0.996,0.142,-0.062,-0.488,-0.122,0.183,3
1.1265610000000001,-0.994,0.145,-0.062,-0.427,0.0,0.122,3
1.1352440000000001,-0.997,0.142,-0.066,0.366,-0.183,0.183,3
1.142771,-0.989,0.136,-0.066,0.915,-0.122,0.427,3
1.151054,-0.984,0.135,-0.061,0.671,-0.122,0.122,3
1.1590410000000002,-0.981,0.133,-0.063,-0.122,0.366,0.427,3
1.1658330000000001,-0.978,0.13,-0.063,-1.22,0.671,0.366,3
1.1737630000000001,-0.976,0.129,-0.065,-1.77,0.61,0.366,3
1.1817030000000002,-0.975,0.132,-0.062,-2.075,0.793,0.305,3
1.190702,-0.977,0.136,-0.062,-1.098,0.732,0.488,3
1.197435,-0.973,0.138,-0.058,0.061,0.976,0.366,3
1.204415,-0.977,0.133,-0.06,0.854,0.732,0.488,3
1.2132390000000002,-0.975,0.135,-0.057,1.22,0.854,0.366,3
1.2206359999999998,-0.98,0.13,-0.062,0.793,0.854,0.488,3
1.2273840000000003,-0.979,0.133,-0.06,-0.061,0.915,0.549,3
1.236644,-0.979,0.128,-0.061,-0.915,1.403,0.61,3
1.2444380000000002,-0.972,0.126,-0.062,-1.77,1.586,0.366,3
1.250235,-0.974,0.132,-0.059,-2.014,1.647,0.488,3
1.258544,-0.967,0.13,-0.064,-1.77,1.403,0.671,3
1.265908,-0.97,0.13,-0.064,-0.793,1.525,0.427,3
1.2733940000000001,-0.966,0.13,-0.065,0.061,1.525,0.366,3
1.282188,-0.971,0.128,-0.062,0.305,1.464,0.61,3
1.2892169999999998,-0.967,0.126,-0.061,-0.488,1.953,0.305,3
1.2966830000000003,-0.969,0.127,-0.064,-1.403,1.953,0.549,3
1.3043209999999998,-0.972,0.124,-0.061,-2.746,2.014,0.366,3
1.31338,-0.972,0.128,-0.062,-3.295,2.258,0.488,3
1.319795,-0.975,0.13,-0.062,-3.356,2.136,0.671,3
1.327566,-0.971,0.132,-0.062,-2.685,2.014,0.244,3
1.3351890000000002,-0.973,0.134,-0.063,-1.159,2.075,0.366,3
1.344122,-0.971,0.129,-0.065,0.0,2.136,0.488,3
1.3515260000000002,-0.97,0.128,-0.062,1.098,1.953,0.549,3
1.359448,-0.967,0.132,-0.063,2.197,1.708,0.427,3
1.3668420000000001,-0.963,0.127,-0.06,2.746,1.708,0.671,3
1.3740459999999999,-0.961,0.13,-0.059,3.54,1.342,0.488,3
1.381217,-0.956,0.121,-0.062,3.417,1.464,0.427,3
1.3900670000000002,-0.954,0.11,-0.062,1.342,1.708,0.549,3
1.3973499999999999,-0.953,0.103,-0.06,-3.845,2.258,0.732,3
1.4051010000000002,-0.94,0.09,-0.059,-11.169,2.99,0.366,3
1.413989,-0.933,0.075,-0.066,-21.423,4.15,0.0,3
1.421744,-0.932,0.066,-0.066,-34.301,5.31,-0.427,3
1.428589,-0.831,0.051,-0.067,-48.95,6.652,-1.464,3
1.4356970000000002,-0.891,0.06,-0.067,-66.162,7.385,-2.685,3
1.4446569999999999,-0.927,0.062,-0.058,-84.96,8.483,-3.295,3
1.4525169999999998,-0.891,0.064,-0.049,-98.205,10.009,-3.845,3
1.45952,-0.8,0.049,-0.047,-109.191,10.192,-4.455,3
1.4671349999999999,-0.757,0.041,-0.041,-122.253,10.986,-5.187,3
1.474949,-0.713,0.034,-0.038,-131.225,11.413,-5.126,3
1.4835669999999999,-0.647,0.031,-0.035,-139.099,11.108,-4.943,3
1.490901,-0.56,0.02,-0.035,-148.071,12.695,-3.906,3
1.499526,-0.631,0.028,-0.015,-157.47,13.366,-2.502,3
1.508165,-0.682,0.031,-0.025,-163.696,14.282,-0.549,3
1.5150670000000002,-0.597,0.029,-0.02,-166.564,14.282,0.793,3
1.524136,-0.222,0.026,-0.074,-165.405,13.061,1.525,3
1.5298479999999999,-0.147,0.02,0.0,-162.17,15.197,1.403,3
1.538138,-0.111,0.016,-0.052,-161.132,14.099,1.281,3
1.5449169999999999,-0.185,0.066,-0.066,-158.081,13.122,0.549,3
1.5538539999999998,-9.806,1.908,-0.657,-127.807,0.732,-9.399,3
1.561518,-2.031,-0.022,-0.832,-89.172,3.906,-9.826,3
1.568431,-0.001,0.036,0.039,-100.28,-8.728,-6.591,3
1.5768240000000002,-0.041,0.017,-0.013,-92.285,5.92,-2.746,3
1.5843440000000002,-0.072,0.001,0.038,-100.708,-4.516,-1.586,3
1.592664,-0.143,-0.007,-0.038,-91.857,9.399,2.38,3
1.6015350000000002,-0.209,0.007,0.029,-97.778,0.061,3.295,3
1.6082740000000002,-0.251,0.021,-0.015,-88.867,10.62,5.432,3
1.6162740000000002,-0.312,0.045,-0.022,-91.552,1.831,4.211,3
1.623024,-3.031,0.896,-0.619,-75.683,2.807,0.915,3
1.6319470000000003,-2.996,0.302,-0.311,-56.884,3.051,-0.671,3
1.6391019999999998,-0.537,-0.09,-0.072,-49.133,-2.99,0.549,3
1.6464919999999998,-0.002,0.06,-0.108,-33.386,0.305,2.014,3
1.654071,-0.282,-0.005,0.103,-22.521,0.244,2.258,3
1.6615510000000002,-1.348,0.279,-0.027,-15.441,-1.708,1.464,3
1.669283,-1.744,0.284,-0.182,0.061,-0.427,0.183,3
1.678391,-0.978,-0.024,-0.099,13.854,-2.685,0.427,3
1.684707,-0.615,0.069,-0.042,21.545,-4.211,0.854,3
1.694432,-0.838,0.146,-0.033,29.357,-3.479,-0.427,3
1.702111,-1.161,0.092,-0.04,33.813,-5.126,-1.586,3
1.7094300000000002,-1.048,0.116,-0.127,41.198,-6.164,-2.38,3
1.7188120000000002,-0.871,0.055,-0.081,46.874,-6.408,-2.624,3
1.7257030000000002,-0.997,0.144,-0.043,50.109,-7.873,-3.051,3
1.732688,-1.043,0.169,-0.092,57.495,-7.568,-3.234,3
1.7423600000000001,-0.953,0.082,-0.081,62.133,-7.69,-2.502,3
1.7480540000000002,-0.949,0.123,-0.072,65.185,-8.483,-2.258,3
1.7557170000000002,-0.999,0.151,-0.086,67.932,-8.3,-2.258,3
1.764408,-1.015,0.112,-0.091,68.847,-8.544,-1.892,3
1.771786,-0.987,0.118,-0.11,69.396,-8.483,-2.136,3
1.781043,-0.936,0.102,-0.094,71.35,-8.422,-2.319,3
1.788033,-1.026,0.119,-0.081,71.411,-8.789,-2.197,3
1.7956590000000001,-0.976,0.123,-0.09,71.655,-8.911,-2.502,3
1.803512,-0.938,0.097,-0.084,71.472,-9.216,-2.929,3
1.811884,-0.953,0.097,-0.092,70.678,-9.338,-4.272,3
1.820878,-0.991,0.091,-0.119,69.396,-8.422,-5.432,3
1.826886,-1.032,0.067,-0.118,68.542,-8.239,-7.324,3
1.8363680000000002,-0.963,0.07,-0.118,68.725,-7.629,-8.85,3
1.843299,-0.95,0.093,-0.095,69.274,-7.324,-9.399,3
1.852617,-0.956,0.11,-0.08,66.772,-7.507,-10.925,3
1.860013,-0.932,0.11,-0.104,62.988,-6.896,-11.779,3
1.867,-1.011,0.119,-0.112,58.959,-6.347,-12.451,3
1.874536,-1.092,0.148,-0.117,55.664,-5.859,-12.451,3
1.883868,-0.993,0.169,-0.129,55.053,-4.821,-11.657,3
1.890116,-0.95,0.169,-0.115,54.626,-3.906,-10.437,3
1.9002880000000002,-0.982,0.187,-0.106,51.635,-3.173,-9.094,3
1.9062679999999999,-0.972,0.187,-0.115,45.288,-2.197,-7.751,3
1.915423,-0.966,0.174,-0.113,37.841,-1.22,-6.042,3
1.922454,-0.983,0.172,-0.112,29.541,-0.732,-4.699,3
1.930104,-0.975,0.187,-0.104,18.92,0.122,-2.99,3
1.937462,-0.983,0.176,-0.103,9.887,0.549,-1.586,3
1.946571,-0.975,0.171,-0.1,0.976,0.976,-0.244,3
1.954081,-0.978,0.16,-0.095,-7.568,1.098,0.61,3
1.9610349999999999,-0.982,0.154,-0.084,-14.77,0.854,1.098,3
1.9688500000000002,-0.975,0.156,-0.078,-19.47,0.61,1.464,3
1.9775900000000002,-1.012,0.149,-0.078,-20.202,-0.061,1.708,3
1.986627,-0.927,0.159,-0.058,-16.845,-0.488,1.892,3
1.993662,-1.011,0.158,-0.051,-11.352,-1.708,1.647,3
2.000962,-0.984,0.165,-0.063,-2.929,-2.502,1.281,3
2.007851,-0.961,0.161,-0.069,6.347,-3.356,1.098,3
2.017608,-0.996,0.163,-0.057,15.991,-4.272,1.159,3
2.024232,-0.968,0.164,-0.063,24.291,-5.126,0.793,3
2.031403,-0.978,0.147,-0.075,30.761,-5.615,0.732,3
2.039388,-0.979,0.15,-0.081,37.17,-6.347,-0.122,3
2.047101,-0.967,0.143,-0.075,41.564,-6.896,-0.427,3
2.055554,-0.986,0.166,-0.071,48.339,-7.507,-0.61,3
2.06497,-0.979,0.155,-0.076,56.457,-8.056,-0.976,3
2.072603,-0.971,0.167,-0.074,63.598,-8.605,-1.281,3
2.079923,-0.982,0.158,-0.074,69.946,-9.094,-1.525,3
2.088652,-0.986,0.16,-0.083,75.866,-9.521,-1.892,3
2.095849,-0.979,0.169,-0.086,82.031,-10.009,-1.892,3
2.10295,-0.972,0.188,-0.08,85.754,-10.375,-1.525,3
2.112222,-1.011,0.224,-0.107,86.486,-10.253,0.122,3
2.118123,-1.002,0.239,-0.135,83.19,-9.216,2.624,3
2.127163,-0.991,0.226,-0.154,72.692,-6.958,5.92,3
2.136019,-0.983,0.22,-0.169,58.959,-4.15,8.728,3
2.142703,-0.989,0.18,-0.168,43.212,-1.281,10.559,3
2.150423,-1.006,0.158,-0.148,24.597,0.793,12.268,3
2.15794,-1.002,0.144,-0.116,10.375,2.319,12.451,3
2.165203,-0.997,0.129,-0.119,-2.014,3.051,11.779,3
2.172835,-1.023,0.129,-0.098,-10.375,3.356,11.108,3
2.180479,-1.012,0.108,-0.077,-16.906,2.685,9.887,3
2.18997,-1.017,0.11,-0.06,-20.629,2.014,8.544,3
2.196431,-1.022,0.146,-0.062,-21.606,0.671,7.263,3
2.205174,-1.064,0.167,-0.04,-19.653,0.488,6.469,3
2.211129,-1.139,0.183,-0.046,-15.624,-0.366,5.92,3
2.220732,-1.201,0.214,-0.035,-6.53,-0.061,5.737,3
2.227324,-1.258,0.233,-0.051,7.202,-1.037,5.187,3
2.2349710000000003,-1.289,0.238,-0.045,21.24,-0.427,5.004,3
2.242803,-1.299,0.238,-0.06,35.339,-1.098,4.333,3
2.2520320000000003,-1.291,0.229,-0.056,47.851,-0.427,3.845,3
2.259377,-1.253,0.218,-0.059,56.03,-0.793,3.54,3
2.266731,-1.219,0.199,-0.055,59.265,0.0,2.868,3
2.274281,-1.174,0.177,-0.058,54.687,0.488,2.502,3
2.282488,-1.151,0.166,-0.056,46.997,1.647,2.441,3
2.289197,-1.134,0.156,-0.063,35.644,2.258,2.563,3
2.296898,-1.117,0.147,-0.058,24.047,3.723,2.868,3
2.305768,-1.073,0.139,-0.056,12.512,4.638,3.356,3
2.312551,-1.043,0.136,-0.049,3.479,5.859,3.662,3
2.320658,-1.003,0.136,-0.057,-3.417,6.53,3.967,3
2.328459,-0.972,0.129,-0.045,-8.3,7.568,4.699,3
2.337452,-0.931,0.126,-0.048,-10.803,7.873,5.187,3
2.343628,-0.897,0.122,-0.039,-11.474,7.995,4.882,3
2.351986,-0.863,0.115,-0.041,-10.375,8.3,5.065,3
2.35914,-0.851,0.108,-0.037,-8.85,8.056,4.943,3
2.368301,-0.834,0.104,-0.041,-4.333,8.3,5.249,3
2.3755450000000002,-0.835,0.105,-0.038,-0.427,7.934,5.493,3
2.382462,-0.838,0.102,-0.039,2.929,8.422,5.859,3
2.389947,-0.842,0.098,-0.037,4.821,7.69,6.225,3
2.3976100000000002,-0.846,0.097,-0.042,5.859,8.056,6.347,3
2.406317,-0.848,0.093,-0.045,5.187,7.629,6.591,3
2.414083,-0.849,0.092,-0.043,3.234,8.056,6.774,3
2.420672,-0.856,0.085,-0.05,-0.732,7.995,6.835,3
2.427879,-0.867,0.084,-0.045,-7.263,8.239,6.835,3
2.436822,-0.877,0.075,-0.05,-16.54,8.605,7.141,3
2.444354,-0.881,0.079,-0.056,-29.479,9.277,7.141,3
2.45095,-0.889,0.08,-0.059,-38.024,9.277,7.202,3
2.458367,-0.881,0.091,-0.053,-45.532,9.277,7.08,3
2.467009,-0.872,0.104,-0.055,-47.18,8.666,6.896,3
2.474124,-0.869,0.115,-0.055,-43.334,7.629,6.469,3
2.483196,-0.875,0.127,-0.058,-35.156,6.835,6.408,3
2.490192,-0.881,0.134,-0.054,-23.193,5.676,5.859,3
2.499431,-0.885,0.136,-0.06,-10.07,4.272,5.676,3
2.505232,-0.893,0.132,-0.059,3.54,3.295,4.821,3
2.514437,-0.891,0.127,-0.066,11.352,2.746,4.76,3
2.521632,-0.9,0.11,-0.072,14.343,2.319,4.455,3
2.528817,-0.909,0.099,-0.077,12.268,2.563,4.15,3
2.536247,-0.927,0.091,-0.08,5.798,3.173,3.662,3
2.544183,-0.946,0.091,-0.078,-3.051,4.394,3.479,3
2.552033,-0.954,0.093,-0.077,-12.39,5.065,3.356,3
2.560294,-0.959,0.101,-0.074,-20.141,5.859,2.685,3
2.56761,-0.961,0.108,-0.075,-22.888,5.859,2.136,3
2.5768,-0.966,0.114,-0.076,-22.399,5.859,1.708,3
2.58358,-0.973,0.125,-0.074,-18.615,5.31,1.037,3
2.592602,-0.982,0.126,-0.069,-12.207,4.638,0.305,3
2.599597,-0.985,0.128,-0.072,-5.798,4.089,0.061,3
2.607198,-0.997,0.12,-0.069,-0.061,3.967,-0.305,3
2.616277,-1.004,0.114,-0.077,3.967,3.723,-0.366,3
2.6238960000000002,-1.006,0.102,-0.072,5.493,3.906,-0.366,3
2.631041,-1.0,0.099,-0.074,5.065,3.723,-0.549,3
2.639506,-1.003,0.097,-0.075,3.967,4.15,-0.488,3
2.646372,-1.004,0.089,-0.07,1.831,4.333,-0.366,3
2.655319,-1.004,0.089,-0.071,-0.976,4.455,-0.671,3
2.662646,-0.999,0.089,-0.074,-4.333,4.76,-0.183,3
2.671245,-0.996,0.087,-0.07,-7.08,5.126,-0.366,3
2.678549,-0.998,0.088,-0.071,-8.972,5.065,-0.122,3
2.686278,-1.005,0.086,-0.068,-9.948,5.249,0.183,3
2.695141,-1.003,0.089,-0.064,-9.826,5.126,0.793,3
2.702657,-1.0,0.092,-0.063,-9.582,5.126,1.037,3
2.710547,-0.995,0.093,-0.062,-8.728,5.065,1.22,3
2.717545,-0.995,0.088,-0.058,-7.69,4.638,1.525,3
2.7261100000000003,-0.989,0.086,-0.059,-7.08,4.516,1.831,3
2.733133,-0.986,0.084,-0.06,-7.019,4.089,1.831,3
2.741742,-0.988,0.084,-0.058,-6.958,3.845,2.319,3
2.751004,-0.988,0.084,-0.061,-6.896,3.479,2.563,3
2.756776,-0.989,0.09,-0.059,-6.958,3.356,2.868,3
2.765463,-0.988,0.09,-0.058,-7.263,2.99,3.112,3
2.7732740000000002,-0.986,0.09,-0.057,-7.995,2.807,3.112,3
2.780193,-0.979,0.086,-0.058,-9.826,2.624,3.173,3
2.788584,-0.979,0.083,-0.059,-12.145,2.746,3.173,3
2.795896,-0.979,0.088,-0.06,-15.93,2.746,2.99,3
2.805628,-0.974,0.086,-0.064,-19.836,2.99,3.112,3
2.812025,-0.963,0.086,-0.064,-23.803,2.99,2.502,3
2.820417,-0.966,0.097,-0.066,-27.832,3.417,2.441,3
2.828939,-0.971,0.099,-0.066,-30.7,3.784,2.075,3
2.837519,-0.973,0.11,-0.065,-30.578,3.54,2.136,3
2.844754,-0.979,0.111,-0.067,-29.113,3.479,2.075,3
2.852348,-0.983,0.113,-0.063,-26.672,3.601,1.953,3
2.86071,-0.984,0.117,-0.064,-23.803,3.173,2.258,3
2.8683680000000003,-0.981,0.12,-0.064,-18.92,2.929,1.892,3
2.8749350000000002,-0.982,0.123,-0.063,-13.854,2.197,1.892,3
2.8845680000000002,-0.983,0.126,-0.065,-8.911,1.892,1.831,3
2.89064,-0.981,0.122,-0.064,-5.249,1.281,1.647,3
2.899025,-0.981,0.122,-0.066,-3.112,1.159,1.281,3
2.905978,-0.979,0.108,-0.069,-3.173,1.098,1.098,3
2.913599,-0.979,0.109,-0.065,-5.676,1.037,0.915,3
2.921366,-0.978,0.112,-0.069,-8.972,1.22,0.793,3
2.930059,-0.979,0.115,-0.063,-12.207,1.098,0.671,3
2.938091,-0.979,0.108,-0.065,-14.282,1.098,0.61,3
2.944683,-0.982,0.112,-0.062,-14.587,1.037,0.488,3
2.9534160000000003,-0.979,0.112,-0.061,-13.854,0.854,0.488,3
2.960331,-0.974,0.114,-0.057,-11.413,0.061,0.366,3
2.9694570000000002,-0.973,0.114,-0.054,-8.789,-0.061,0.305,3
2.9782640000000002,-0.975,0.113,-0.054,-6.225,-0.671,0.427,3
2.985679,-0.972,0.112,-0.052,-4.272,-1.281,0.488,3
2.994348,-0.967,0.11,-0.052,-3.295,-1.647,0.305,3
3.0009040000000002,-0.972,0.108,-0.049,-3.356,-1.953,0.366,3
3.009681,-0.971,0.104,-0.048,-4.15,-2.38,0.305,3
3.017678,-0.972,0.102,-0.052,-5.371,-2.502,0.671,3
3.024873,-0.985,0.101,-0.048,-6.896,-2.441,0.732,3
