timestamp_s,ax,ay,az,gx,gy,gz,label
0.9198269999999997,-0.422,0.539,0.654,50.415,14.038,-15.808,3
0.9296930000000003,-0.425,0.533,0.683,44.799,16.418,-15.136,3
0.9376499999999997,-0.446,0.53,0.611,37.841,14.587,-14.953,3
0.9442679999999992,-0.458,0.477,0.64,41.931,13.061,-13.488,3
0.9536370000000005,-0.457,0.485,0.618,44.677,14.099,-12.573,3
0.9598870000000002,-0.476,0.493,0.605,44.738,11.535,-12.451,3
0.9674410000000009,-0.5,0.479,0.642,48.4,11.108,-11.718,3
0.9763769999999994,-0.508,0.462,0.613,50.537,10.925,-10.498,3
0.9837439999999997,-0.496,0.459,0.615,46.874,9.826,-9.948,3
0.9907170000000001,-0.473,0.432,0.61,42.541,10.498,-9.216,3
0.9996010000000002,-0.468,0.409,0.589,34.79,10.253,-8.544,3
1.0059439999999995,-0.459,0.393,0.579,24.23,10.742,-7.812,3
1.0143090000000008,-0.456,0.371,0.55,15.747,10.498,-6.774,3
1.0228450000000002,-0.429,0.353,0.532,7.141,9.948,-5.981,3
1.0312599999999996,-0.407,0.343,0.524,-4.699,10.131,-4.638,3
1.038691,-0.386,0.333,0.508,-13.488,10.375,-3.479,3
1.0461369999999999,-0.402,0.334,0.492,-22.094,9.582,-2.319,3
1.0549789999999994,-0.432,0.33,0.477,-28.991,8.911,-1.281,3
1.0616040000000009,-0.476,0.324,0.458,-36.621,7.507,0.366,3
1.0703320000000005,-0.555,0.324,0.45,-42.846,6.774,2.014,3
1.0777199999999993,-0.576,0.319,0.434,-48.217,5.554,3.723,3
1.088438,-0.609,0.306,0.381,-53.649,4.882,5.187,3
1.0957260000000009,-0.521,0.325,0.444,-57.312,-1.525,6.53,3
1.1028300000000009,-0.517,0.343,0.435,-45.41,1.22,9.033,3
1.1113529999999994,-0.534,0.368,0.478,-30.273,-6.286,10.437,3
1.1220230000000004,-0.571,0.398,0.505,-3.723,-5.554,12.756,3
1.1290359999999993,-0.585,0.409,0.498,15.136,-11.962,13.916,3
1.1387110000000007,-0.598,0.428,0.553,34.667,-12.084,14.77,3
1.1455660000000005,-0.618,0.433,0.547,41.87,-15.258,15.075,3
1.153092000000001,-0.689,0.452,0.607,45.288,-15.563,15.808,3
1.161728,-0.763,0.47,0.633,43.884,-15.991,16.418,3
1.1707789999999996,-0.815,0.515,0.722,41.015,-15.136,16.784,3
1.1817379999999993,-0.785,0.535,0.776,37.658,-12.573,16.784,3
1.1888670000000001,-0.716,0.542,0.834,30.09,-9.155,16.479,3
1.1956550000000004,-0.67,0.545,0.858,20.568,-5.554,15.624,3
1.2037379999999995,-0.664,0.548,0.873,9.399,-2.197,14.648,3
1.2121929999999992,-0.68,0.547,0.882,-0.366,2.136,13.671,3
1.219589000000001,-0.693,0.545,0.87,-9.887,6.591,12.329,3
1.2295569999999998,-0.702,0.529,0.849,-15.808,10.009,11.352,3
1.2375629999999997,-0.699,0.514,0.83,-22.46,12.878,10.681,3
1.2463390000000008,-0.703,0.526,0.83,-29.113,16.174,10.07,3
1.2533130000000003,-0.707,0.536,0.815,-32.226,18.798,9.46,3
1.2622049999999998,-0.692,0.541,0.806,-32.348,20.935,8.789,3
1.2702609999999996,-0.67,0.54,0.787,-29.968,22.949,7.812,3
1.2785919999999997,-0.637,0.536,0.749,-26.062,24.719,6.652,3
1.2869589999999995,-0.624,0.524,0.715,-23.01,26.489,5.676,3
1.293393,-0.597,0.508,0.679,-18.92,27.526,4.455,3
1.3010940000000009,-0.573,0.464,0.63,-14.099,29.174,3.662,3
1.3098670000000006,-0.52,0.401,0.567,-8.3,29.846,3.784,3
1.3167950000000008,-0.507,0.379,0.514,-3.906,31.005,4.272,3
1.3245020000000007,-0.511,0.338,0.424,-5.493,31.616,5.187,3
1.3328710000000008,-0.463,0.267,0.344,-13.427,32.226,6.958,3
1.3419779999999992,-0.454,0.197,0.255,-31.066,33.447,9.582,3
1.351102000000001,-0.449,0.266,0.185,-50.354,33.325,9.277,3
1.3581660000000007,-0.435,0.15,0.172,-68.786,31.616,10.62,3
1.367280000000001,-0.386,0.104,0.108,-85.876,31.799,13.244,3
1.373977,-0.386,0.082,0.085,-103.698,30.7,15.136,3
1.3819440000000007,-0.385,0.069,0.04,-122.802,30.334,16.479,3
1.3903189999999999,-0.393,0.068,0.031,-146.057,29.174,17.272,3
1.3997460000000004,-0.389,0.063,0.002,-165.161,27.832,17.883,3
1.4070409999999995,-0.359,0.057,0.007,-184.204,26.367,18.127,3
1.4142360000000007,-0.34,0.045,-0.02,-198.974,25.024,18.005,3
1.421882,-0.303,0.02,-0.014,-212.28,23.132,19.104,3
1.4308589999999999,-0.079,-0.028,-0.031,-223.51,22.644,21.179,3
1.440404000000001,-0.033,-0.07,-0.03,-238.342,20.935,25.512,3
1.4500639999999994,-0.049,-0.055,-0.033,-250.305,20.324,30.639,3
1.4595210000000005,-0.068,-0.011,-0.013,-259.582,20.507,33.935,3
1.4668589999999995,-0.067,-0.017,-0.036,-265.686,20.202,36.804,3
1.4746729999999992,-0.101,-0.05,-0.021,-272.46,20.263,40.344,3
1.4836419999999997,-0.173,-0.055,-0.041,-279.663,19.226,44.372,3
1.4923409999999997,-0.234,-0.018,-0.031,-186.218,56.396,-70.251,3
1.5005699999999997,0.011,3.291,-2.796,26.123,-19.592,-175.598,3
1.5077049999999996,-0.546,0.157,-0.451,125.183,140.014,-107.421,3
1.5173570000000005,-0.075,-5.871,-0.282,-14.099,-38.757,-72.998,3
1.5250640000000004,-0.289,-4.009,0.06,38.208,65.124,24.108,3
1.534179,-0.185,3.048,0.353,-59.936,-66.833,-5.554,3
1.5420700000000007,-0.27,4.047,-0.261,54.321,111.45,-84.106,3
1.549251,0.3,0.276,-0.741,192.749,-44.738,-130.065,3
1.557080000000001,-0.2,-0.259,0.506,288.208,107.971,-83.801,3
1.5644760000000009,0.272,-2.033,-0.853,167.663,-53.894,-73.12,3
1.573753,0.093,-1.269,-0.436,405.7,60.058,-49.865,3
1.5810670000000009,-0.1,0.18,0.226,342.59,-35.339,-70.617,3
1.5887879999999992,-0.029,1.717,-0.43,411.804,72.631,-72.692,3
1.5977829999999997,-0.205,1.116,0.29,354.736,-13.183,-92.163,3
1.6060099999999995,-0.346,1.017,0.272,488.098,87.524,-89.782,3
1.6129499999999997,-0.416,-0.219,0.532,517.578,-10.559,-78.796,3
1.622249,0.096,-0.708,-0.193,566.284,54.382,-53.833,3
1.6310149999999997,-5.678,1.953,8.204,666.564,79.528,-67.687,3
1.6385620000000003,-0.066,0.371,0.493,633.361,8.911,-69.213,3
1.6492649999999998,0.185,-0.172,-0.174,708.618,87.89,-45.104,3
1.658925,-1.125,0.083,4.217,740.6,92.468,-24.169,3
1.6654149999999994,-0.48,-0.165,4.898,762.878,109.313,-11.718,3
1.6748130000000003,-0.237,-0.021,1.6,711.791,95.642,2.746,3
1.6820559999999993,-0.353,0.217,-0.139,709.594,146.728,25.268,3
1.6912260000000003,-1.524,-2.48,5.075,550.17,187.011,52.49,3
1.6990060000000007,-0.439,-0.831,0.11,130.859,149.475,60.729,3
1.7064789999999999,-0.346,-0.01,0.505,165.405,257.568,79.284,3
1.7146340000000002,-0.602,-1.857,0.985,56.823,165.466,74.89,3
1.7240339999999996,-0.462,-0.009,0.375,50.476,261.901,89.965,3
1.7329489999999996,-0.419,0.234,-0.324,-13.916,185.729,76.843,3
1.7404430000000009,-0.239,-0.031,-0.029,-79.345,255.432,85.144,3
1.7480170000000008,-0.514,0.098,0.366,-110.534,206.42,75.317,3
1.7584400000000002,0.007,-0.151,-0.294,-178.039,259.033,74.218,3
1.7665749999999996,-0.148,1.974,-8.941,-127.99,-70.983,-7.629,3
1.7750489999999992,-1.338,2.002,-4.713,-195.495,76.538,-21.484,3
1.7844859999999994,3.889,-1.464,6.827,-140.014,-42.175,7.446,3
1.7907080000000004,-0.829,-0.902,-4.594,-62.011,-65.917,-20.996,3
1.7996529999999993,0.533,-1.505,-4.826,129.333,150.756,19.042,3
1.8077389999999998,-0.996,0.229,2.22,-45.715,-29.174,-2.258,3
1.8168140000000008,0.976,0.532,-3.238,15.808,58.776,-20.69,3
1.8252710000000008,-0.876,0.95,-2.657,197.448,191.467,13.671,3
1.8331289999999996,0.953,-0.892,0.453,-27.099,-165.649,-23.803,3
1.842523,-0.702,0.165,-1.339,163.024,137.207,16.357,3
1.8493630000000003,0.756,-0.371,0.023,-18.737,-153.564,-20.996,3
1.8585440000000002,-0.243,0.568,0.134,146.484,108.093,0.488,3
1.865933,0.129,0.026,0.155,-25.695,-154.663,-23.132,3
1.875997,0.575,-0.291,0.888,79.284,-7.263,-0.732,3
1.883533,-0.906,-3.698,2.13,-485.107,-0.671,10.009,3
1.8917389999999994,0.789,-0.141,1.325,-275.817,-58.959,-1.892,3
1.9015970000000006,-0.256,0.644,0.445,-69.702,71.166,8.422,3
1.909466,0.199,0.074,-0.78,-117.98,-6.896,-2.075,3
1.9185999999999996,-0.018,-0.403,0.787,-62.927,66.772,16.235,3
1.9258930000000003,-0.494,-0.342,0.065,-106.628,-63.537,6.408,3
1.9342129999999997,0.625,0.149,-0.157,-27.526,22.46,10.864,3
1.9412749999999992,-0.109,2.123,3.2,94.97,-5.798,-0.305,3
1.9496760000000002,0.499,0.272,0.031,130.432,-54.382,-8.544,3
1.9592770000000002,0.157,-0.095,0.735,167.114,-31.982,6.347,3
1.9671009999999995,0.122,0.186,1.116,212.341,-17.456,3.54,3
1.9742630000000005,0.106,-0.166,0.832,280.944,-37.048,-6.53,3
1.9828969999999995,-0.478,-1.297,2.433,-28.808,41.259,2.136,3
1.9896740000000008,-0.015,0.081,-0.234,-22.338,7.568,-1.342,3
1.9977940000000007,0.143,-0.234,0.702,2.563,-5.065,-0.244,3
2.006214,0.266,-0.118,-0.414,-0.732,-11.657,-2.258,3
2.0156229999999997,-0.121,0.053,0.607,4.394,-2.685,-2.685,3
2.0222739999999995,0.066,0.038,4.239,-99.243,9.704,0.549,3
2.0311210000000006,-0.013,-0.349,0.608,-96.008,-14.831,-3.479,3
2.0397929999999995,-0.055,-0.031,0.164,-61.767,36.254,3.967,3
2.048672,-0.335,0.486,1.547,-48.706,19.042,1.953,3
2.0559379999999994,-0.146,0.118,1.466,13.366,4.089,-1.586,3
2.0644220000000004,-0.021,-0.04,1.545,20.629,0.732,-2.38,3
2.071459000000001,-0.069,0.09,0.609,53.466,-2.99,-0.976,3
2.0819709999999993,0.013,-0.042,1.008,65.429,-0.122,-0.244,3
2.0906590000000005,0.027,-0.089,1.306,68.664,-6.591,-0.976,3
2.098167,-0.009,-0.039,0.614,75.317,-5.981,-0.854,3
2.1073179999999994,-0.019,-1.032,1.412,-36.193,2.929,0.427,3
2.1152800000000003,0.034,-0.016,1.169,-19.165,4.882,0.488,3
2.1236619999999995,0.021,-0.021,0.98,-14.709,3.662,0.671,3
2.1326079999999994,0.011,-0.01,1.227,-10.864,1.953,0.061,3
2.1403999999999996,-0.006,-0.049,0.893,-4.638,0.854,0.0,3
2.147698,0.004,-0.032,1.216,2.014,0.427,-0.061,3
2.1564680000000003,-0.001,-0.053,0.88,6.713,-0.488,-0.183,3
2.1637509999999995,0.002,-0.038,1.122,11.962,-0.732,-0.244,3
2.173190999999999,0.004,-0.074,0.954,15.441,-1.708,-0.244,3
2.180917000000001,0.0,-0.058,1.066,19.531,-1.586,-0.366,3
2.188682,-0.006,-0.151,1.041,14.099,-0.427,0.183,3
2.198634,-0.019,0.052,0.866,-4.76,0.427,0.366,3
2.206322,-0.01,-0.026,1.126,0.366,1.525,-0.061,3
2.2148140000000005,0.0,-0.027,1.077,3.173,-0.061,-0.244,3
2.2235329999999998,-0.003,-0.09,0.961,6.774,0.061,-0.183,3
2.231992,-0.005,-0.022,1.022,-1.586,0.549,0.061,3
2.239008,0.0,-0.051,1.07,2.563,-0.061,-0.061,3
2.247508,-0.005,-0.064,0.995,-0.671,-0.305,0.122,3
2.255927,0.0,-0.073,0.983,-0.122,0.244,-0.061,3
2.2634740000000004,0.001,-0.069,1.057,0.0,-0.488,0.0,3
2.271953,0.002,-0.104,0.988,0.976,-0.305,-0.122,3
2.280672000000001,0.001,-0.088,1.026,-1.037,0.061,-0.061,3
2.289478000000001,0.0,-0.098,1.02,0.244,-0.183,0.0,3
2.2972959999999993,0.002,-0.081,1.019,0.488,-0.183,-0.183,3
2.304773000000001,0.0,-0.099,0.987,-0.305,0.183,-0.244,3
2.3142320000000005,0.0,-0.071,1.047,0.366,-0.183,-0.183,3
2.3211519999999997,0.001,-0.094,0.985,0.305,0.0,-0.183,3
2.330393000000001,0.0,-0.082,1.017,0.0,0.183,-0.122,3
2.3377929999999996,0.0,-0.085,1.018,0.061,-0.244,-0.183,3
2.346356,-0.001,-0.088,1.013,0.61,0.061,-0.244,3
2.3549889999999998,0.001,-0.083,0.998,-0.244,-0.122,-0.366,3
2.3615399999999998,0.007,-0.079,1.024,0.122,-0.122,-0.183,3
2.370725,0.001,-0.087,1.006,0.244,-0.244,-0.183,3
2.3781800000000004,0.0,-0.083,1.008,0.122,0.061,-0.122,3
2.3857040000000005,0.0,-0.082,1.017,0.0,-0.183,-0.122,3
2.394513,0.0,-0.085,1.016,0.366,-0.061,-0.183,3
2.4010420000000003,0.0,-0.087,1.003,0.122,-0.061,-0.061,3
2.4095750000000002,0.001,-0.082,1.017,0.183,-0.061,0.0,3
2.417815000000001,0.0,-0.084,1.016,0.183,-0.183,-0.122,3
2.4241469999999996,0.0,-0.088,1.009,0.427,0.0,-0.183,3
2.4339949999999995,0.001,-0.082,1.012,0.061,0.122,0.061,3
2.4412889999999994,0.0,-0.083,1.015,0.488,-0.183,-0.183,3
2.448645000000001,0.0,-0.083,1.011,0.183,-0.122,-0.061,3
2.4566739999999996,0.004,-0.084,1.015,0.305,0.061,-0.061,3
2.4661220000000004,0.002,-0.083,1.019,0.0,-0.061,-0.061,3
2.4734719999999992,-0.001,-0.081,1.009,0.183,-0.122,0.0,3
2.4814190000000007,0.0,-0.086,1.012,0.305,-0.122,-0.122,3
2.4903440000000003,0.001,-0.084,1.014,0.244,-0.244,-0.061,3
2.498531,-0.001,-0.085,1.013,0.244,-0.061,-0.061,3
2.5070099999999993,0.0,-0.088,1.01,0.061,-0.061,-0.061,3
2.51534,0.0,-0.083,1.016,0.061,-0.122,-0.183,3
2.522221,0.001,-0.083,1.011,0.244,-0.122,-0.183,3
2.5305219999999995,0.001,-0.081,1.011,0.122,-0.122,-0.305,3
2.540050000000001,0.0,-0.08,1.011,0.244,-0.244,-0.183,3
2.5477570000000007,0.0,-0.085,1.011,0.122,0.0,0.0,3
2.5550759999999997,0.001,-0.081,1.012,0.244,-0.305,0.061,3
2.5644779999999994,0.0,-0.084,1.012,0.183,-0.122,-0.122,3
2.571759,0.002,-0.086,1.013,0.183,-0.061,-0.244,3
2.578671,0.0,-0.084,1.011,0.183,-0.183,-0.244,3
2.5866290000000003,0.001,-0.08,1.016,0.122,-0.061,-0.244,3
2.594252000000001,0.001,-0.083,1.012,0.427,-0.183,0.061,3
2.6034869999999994,0.0,-0.084,1.012,0.122,-0.061,-0.183,3
2.610570000000001,0.004,-0.082,1.011,0.122,0.122,-0.183,3
2.6189269999999993,0.0,-0.085,1.015,0.244,-0.183,-0.244,3
2.6252499999999994,0.001,-0.083,1.012,0.061,0.122,-0.122,3
2.6347039999999993,0.0,-0.082,1.01,0.061,-0.061,-0.305,3
2.640967,-0.002,-0.084,1.018,0.305,-0.061,0.0,3
2.6490139999999993,0.001,-0.084,1.016,0.244,-0.366,0.0,3
2.657494,-0.003,-0.079,1.016,0.244,-0.061,-0.183,3
2.666353000000001,0.0,-0.087,1.014,0.122,-0.183,0.244,3
2.672732,0.001,-0.083,1.017,0.244,-0.183,0.0,3
2.6832519999999995,0.0,-0.085,1.012,0.0,-0.183,-0.305,3
2.6891979999999993,0.0,-0.086,1.016,0.366,0.122,0.0,3
2.699275,0.001,-0.085,1.016,0.427,-0.366,-0.305,3
2.7080389999999994,0.002,-0.085,1.017,0.183,-0.122,-0.122,3
2.715281000000001,0.001,-0.085,1.011,0.183,0.0,-0.183,3
2.7227300000000003,-0.003,-0.085,1.017,0.183,0.0,-0.427,3
2.733181,0.005,-0.087,1.033,0.244,-0.366,-0.244,3
2.7398749999999996,-0.004,-0.081,0.963,0.793,0.244,0.0,3
2.7487139999999997,0.0,-0.092,1.021,-2.319,0.183,-0.061,3
2.7580209999999994,0.003,-0.072,1.029,2.929,-0.427,-0.305,3
2.7652129999999993,0.0,-0.09,0.974,-1.22,0.0,0.061,3
2.7730289999999993,0.001,-0.077,1.043,-0.061,0.122,-0.122,3
2.7818310000000004,0.002,-0.076,1.044,0.549,-0.427,-0.183,3
2.7901659999999993,-0.001,-0.093,0.966,0.61,0.0,-0.183,3
2.797283,0.001,-0.078,1.037,-1.037,0.0,0.061,3
2.8064009999999993,0.001,-0.084,1.017,1.342,-0.427,-0.061,3
2.813668,0.0,-0.087,0.995,0.0,-0.183,-0.244,3
2.821956,0.001,-0.091,1.01,-0.488,0.122,-0.122,3
2.830819,0.0,-0.074,1.051,0.854,-0.305,-0.244,3
2.8394379999999995,0.002,-0.093,0.979,0.244,-0.061,-0.122,3
2.84628,0.0,-0.076,1.024,-0.427,0.061,0.0,3
