timestamp_s,ax,ay,az,gx,gy,gz,label
0.3080659999999993,-0.72,0.381,0.575,-44.86,-1.831,-1.464,3
0.3176399999999999,-0.681,0.349,0.578,-43.945,-0.976,-1.77,3
0.3265899999999995,-0.621,0.374,0.645,-43.701,1.22,-2.258,3
0.3339679999999996,-0.702,0.37,0.649,-44.799,1.464,-2.441,3
0.3417559999999993,-0.662,0.365,0.594,-45.41,1.77,-3.173,3
0.3491249999999999,-0.695,0.415,0.598,-43.334,2.319,-3.234,3
0.35801199999999955,-0.678,0.403,0.601,-36.315,1.342,-3.845,3
0.36589199999999966,-0.686,0.424,0.597,-28.198,0.732,-4.577,3
0.3753310000000001,-0.678,0.421,0.594,-20.935,-0.305,-5.187,3
0.38290500000000005,-0.681,0.441,0.6,-10.803,-1.647,-5.615,3
0.3918039999999996,-0.676,0.445,0.6,-2.014,-2.746,-5.798,3
0.39918299999999984,-0.673,0.441,0.603,6.347,-3.967,-5.798,3
0.4071629999999997,-0.672,0.434,0.604,12.878,-5.187,-5.615,3
0.41475099999999987,-0.672,0.43,0.607,17.456,-5.92,-5.615,3
0.42375199999999946,-0.675,0.421,0.609,20.202,-6.53,-5.126,3
0.43162900000000004,-0.674,0.416,0.626,21.057,-6.713,-4.943,3
0.44001,-0.674,0.404,0.618,19.104,-6.958,-4.394,3
0.4484849999999998,-0.681,0.397,0.625,14.77,-6.225,-4.15,3
0.45570299999999975,-0.678,0.39,0.636,8.789,-5.859,-3.417,3
0.46445500000000006,-0.68,0.389,0.637,-0.427,-5.249,-2.807,3
0.4721989999999998,-0.675,0.385,0.636,-7.995,-4.821,-2.136,3
0.4806689999999998,-0.677,0.397,0.631,-14.892,-4.516,-1.77,3
0.4899199999999997,-0.685,0.405,0.613,-18.981,-4.15,-1.22,3
0.496969,-0.676,0.404,0.612,-22.399,-3.417,-0.671,3
0.5062299999999995,-0.683,0.408,0.615,-26.062,-3.112,0.122,3
0.5130739999999996,-0.686,0.4,0.606,-31.188,-2.258,0.305,3
0.5214379999999998,-0.686,0.4,0.616,-36.621,-1.403,0.671,3
0.5300189999999994,-0.679,0.41,0.616,-41.015,-0.976,1.098,3
0.5373570000000001,-0.679,0.418,0.598,-43.151,-0.915,1.159,3
0.5439169999999995,-0.683,0.44,0.585,-41.687,-1.159,1.22,3
0.5531899999999998,-0.68,0.448,0.582,-37.292,-1.586,1.098,3
0.5619670000000001,-0.68,0.449,0.582,-31.677,-2.075,1.159,3
0.5689139999999995,-0.686,0.44,0.575,-27.954,-2.502,0.976,3
0.5775269999999999,-0.692,0.442,0.577,-24.353,-3.051,0.915,3
0.586468,-0.719,0.444,0.56,-22.094,-3.845,1.037,3
0.594735,-0.721,0.448,0.531,-19.836,-4.272,1.037,3
0.6018149999999993,-0.698,0.458,0.542,-15.808,-3.967,0.854,3
0.6104459999999996,-0.676,0.471,0.568,-8.728,-4.821,0.976,3
0.6192419999999998,-0.681,0.471,0.577,-3.784,-4.943,0.854,3
0.6259540000000001,-0.696,0.446,0.537,-2.197,-4.821,1.22,3
0.6350020000000001,-0.672,0.466,0.544,0.732,-5.004,0.793,3
0.6431550000000001,-0.682,0.471,0.526,4.028,-5.126,0.549,3
0.6498179999999998,-0.702,0.468,0.531,10.07,-5.126,0.854,3
0.6578789999999994,-0.704,0.461,0.541,9.887,-5.493,0.0,3
0.6666829999999999,-0.682,0.448,0.494,8.911,-3.967,0.122,3
0.6755189999999995,-0.673,0.446,0.487,6.164,-5.004,-0.305,3
0.684113,-0.759,0.489,0.846,10.07,0.244,-0.305,3
0.6921939999999998,-0.7,0.436,0.799,5.859,-3.906,-0.732,3
0.6996779999999996,-0.638,0.375,0.596,-2.624,-0.244,0.671,3
0.7088799999999997,-0.657,0.386,0.601,-7.995,2.563,1.77,3
0.7166929999999994,-0.653,0.427,0.607,-11.352,3.173,2.502,3
0.72424,-0.689,0.426,0.543,-20.69,5.737,4.028,3
0.7319519999999997,-0.699,0.442,0.544,-28.137,8.85,4.699,3
0.7394189999999998,-0.687,0.444,0.57,-32.897,10.253,5.615,3
0.7501389999999999,-0.691,0.445,0.548,-37.902,11.901,6.347,3
0.7559369999999994,-0.705,0.459,0.54,-46.691,15.136,7.507,3
0.7646439999999997,-0.687,0.449,0.563,-50.842,16.174,8.361,3
0.7734199999999998,-0.684,0.446,0.579,-57.495,17.211,9.216,3
0.7807740000000001,-0.687,0.443,0.57,-64.636,18.432,9.887,3
0.7881260000000001,-0.687,0.45,0.574,-73.364,20.202,10.62,3
0.7970969999999999,-0.68,0.46,0.58,-78.857,20.812,11.169,3
0.8060179999999999,-0.679,0.466,0.562,-83.557,21.179,11.413,3
0.8152079999999993,-0.679,0.477,0.561,-87.402,21.606,11.718,3
0.8218079999999999,-0.677,0.487,0.57,-88.806,21.118,11.901,3
0.8304159999999996,-0.674,0.498,0.556,-89.843,20.568,12.145,3
0.8393819999999996,-0.673,0.504,0.556,-90.27,20.324,12.268,3
0.8483149999999995,-0.675,0.509,0.562,-89.721,19.287,12.573,3
0.8560979999999994,-0.674,0.508,0.562,-89.843,18.188,12.695,3
0.8646189999999994,-0.668,0.519,0.552,-89.294,16.906,12.939,3
0.8729990000000001,-0.674,0.541,0.544,-85.998,15.38,13.305,3
0.8796599999999994,-0.663,0.551,0.539,-80.688,13.366,13.183,3
0.8878179999999993,-0.663,0.559,0.529,-72.082,10.681,13.366,3
0.8956979999999994,-0.668,0.575,0.51,-58.776,8.117,12.817,3
0.9048919999999994,-0.665,0.585,0.503,-44.616,5.493,12.878,3
0.9122909999999997,-0.666,0.586,0.496,-28.625,2.685,12.512,3
0.9217279999999999,-0.669,0.581,0.482,-10.681,0.183,11.84,3
0.9293359999999993,-0.668,0.57,0.51,4.821,-2.685,11.413,3
0.937754,-0.673,0.554,0.496,17.822,-5.187,10.437,3
0.9465319999999995,-0.685,0.547,0.491,26.611,-6.408,10.009,3
0.9547789999999994,-0.686,0.543,0.505,35.217,-7.934,9.033,3
0.9634329999999993,-0.683,0.524,0.51,40.771,-9.155,8.361,3
0.9705409999999999,-0.696,0.498,0.506,41.381,-9.094,7.873,3
0.9797919999999998,-0.775,0.543,0.568,34.301,-6.652,6.835,3
0.9867509999999999,-0.805,0.557,0.611,20.019,-4.516,5.615,3
0.9943029999999995,-0.768,0.556,0.664,-3.601,0.488,4.333,3
1.0032299999999994,-0.712,0.543,0.685,-26.977,5.249,3.356,3
1.0118599999999995,-0.687,0.549,0.717,-53.588,10.803,2.746,3
1.019609,-0.686,0.572,0.728,-75.744,16.357,1.953,3
1.029579,-0.693,0.605,0.728,-86.73,19.714,0.854,3
1.0367639999999998,-0.709,0.654,0.722,-86.914,22.216,-0.244,3
1.0463649999999998,-0.725,0.686,0.706,-77.697,22.705,-1.464,3
1.053071,-0.731,0.706,0.687,-57.556,22.094,-3.051,3
1.0606999999999998,-0.76,0.72,0.66,-32.348,20.324,-4.394,3
1.0685699999999994,-0.769,0.72,0.648,-9.46,18.066,-5.676,3
1.0779809999999994,-0.75,0.708,0.632,12.878,16.052,-6.896,3
1.0847689999999997,-0.734,0.686,0.611,32.47,13.793,-7.69,3
1.0931729999999993,-0.73,0.665,0.594,46.874,12.512,-8.728,3
1.0997919999999999,-0.711,0.643,0.572,56.457,11.23,-9.704,3
1.109312,-0.703,0.608,0.553,61.767,10.498,-10.559,3
1.1162719999999995,-0.687,0.587,0.536,62.622,10.192,-11.108,3
1.1243239999999997,-0.682,0.563,0.521,61.279,9.765,-11.84,3
1.1331929999999995,-0.67,0.546,0.524,62.744,9.826,-12.451,3
1.1417799999999998,-0.649,0.519,0.52,65.429,10.192,-12.634,3
1.1491439999999997,-0.628,0.496,0.52,66.04,10.559,-12.634,3
1.1571689999999997,-0.625,0.481,0.508,63.72,12.39,-12.207,3
1.1660839999999997,-0.636,0.469,0.489,59.57,13.366,-12.023,3
1.1736459999999997,-0.655,0.453,0.474,52.917,15.197,-11.84,3
1.1825529999999995,-0.669,0.451,0.466,45.776,17.089,-11.596,3
1.1901979999999996,-0.685,0.438,0.436,42.297,18.432,-11.474,3
1.1987549999999993,-0.685,0.433,0.416,36.865,20.202,-10.925,3
1.206683,-0.675,0.435,0.375,30.334,22.338,-11.108,3
1.2143619999999995,-0.675,0.406,0.373,25.512,22.644,-10.803,3
1.2220849999999999,-0.645,0.418,0.333,30.456,24.108,-10.925,3
1.2301539999999997,-0.668,0.352,0.337,31.86,23.498,-10.314,3
1.2392329999999996,-0.667,0.287,0.282,22.338,28.93,-8.85,3
1.246981,-0.628,0.226,0.223,0.366,28.198,-7.629,3
1.2548629999999994,-0.636,0.229,0.223,-15.197,31.555,-6.042,3
1.2636349999999998,-0.599,0.178,0.148,-20.324,25.634,-4.699,3
1.2720569999999993,-0.531,0.17,0.202,-10.803,30.09,-1.77,3
1.2813339999999993,-0.428,0.117,0.127,-3.784,25.573,0.549,3
1.2897759999999998,-0.409,0.067,0.116,6.958,25.817,4.76,3
1.2970679999999994,-0.27,0.043,0.073,10.009,22.094,8.117,3
1.3045989999999996,-0.232,0.017,0.014,5.371,20.08,9.521,3
1.3135959999999995,-0.245,0.015,0.039,-1.281,17.883,11.901,3
1.3217789999999994,-0.228,0.015,0.013,-11.291,15.686,14.282,3
1.328958,-0.136,-0.004,0.018,-18.493,15.624,15.624,3
1.337485,-0.062,-0.015,-0.001,-29.174,13.732,18.371,3
1.345466,-0.046,0.0,0.034,-34.545,15.014,19.958,3
1.3531719999999998,-0.016,0.0,0.014,-38.757,14.038,20.751,3
1.3601409999999996,-0.003,-0.022,0.035,-40.832,15.441,21.728,3
1.3681799999999997,0.006,-0.021,0.021,-43.762,14.648,21.85,3
1.3769489999999998,0.0,-0.019,0.039,-44.006,15.991,22.094,3
1.384906,0.007,-0.015,0.025,-45.227,15.319,21.789,3
1.3924719999999997,1.335,6.298,-2.702,206.542,72.387,2.136,3
1.3998999999999997,-0.718,3.839,2.902,227.539,86.486,-107.666,3
1.4089219999999996,0.169,2.905,-4.628,222.778,116.333,-111.389,3
1.4157099999999998,-0.334,1.791,3.339,203.613,71.105,-106.689,3
1.4249399999999994,0.487,-0.083,-2.24,219.177,114.318,-83.374,3
1.4340279999999996,-0.784,-0.626,2.995,226.379,128.906,-21.789,3
1.4414619999999996,0.429,0.343,-3.171,153.259,28.503,-49.438,3
1.4505270000000001,-1.157,1.698,0.439,381.652,172.241,-64.025,3
1.4577139999999993,-0.111,1.064,-2.675,280.273,58.959,-72.692,3
1.4673819999999997,-0.392,-0.49,0.124,346.679,146.179,-57.8,3
1.475327,-1.42,-0.157,1.326,343.078,98.51,-38.269,3
1.482679,-0.453,0.263,-0.886,435.058,66.955,-29.418,3
1.4924749999999998,-0.144,0.357,0.499,489.257,159.423,-8.666,3
1.500813,-0.441,0.293,-1.075,440.49,85.327,-18.249,3
1.5078199999999997,-0.027,0.053,0.504,473.999,150.451,0.61,3
1.5166579999999996,-0.601,-0.592,0.917,255.187,149.536,12.268,3
1.525805,-0.568,0.642,0.043,214.782,220.336,22.277,3
1.533595,0.092,0.227,-0.759,186.401,175.964,18.92,3
1.542109,-0.58,0.041,0.685,218.078,222.595,34.545,3
1.549519,-0.006,-0.28,-0.608,178.649,161.804,32.592,3
1.5576469999999993,-0.556,0.025,0.587,221.252,221.496,47.363,3
1.5647589999999996,-0.126,-0.638,-0.13,152.038,198.425,48.034,3
1.5740289999999995,-0.138,0.456,-1.716,-89.782,212.097,50.231,3
1.5818009999999996,-0.82,0.342,-0.55,-58.776,294.555,52.429,3
1.5895099999999998,-0.091,-0.33,0.642,-111.022,208.862,40.832,3
1.597785,-0.597,-0.244,1.511,-37.231,305.175,53.405,3
1.6058269999999997,0.289,-0.439,3.427,-63.659,233.093,40.954,3
1.614103,-0.73,0.345,0.03,-22.949,273.254,41.137,3
1.6221999999999994,2.695,-0.638,-1.745,75.805,1.403,-4.394,3
1.6313439999999995,-0.953,-0.525,-9.406,-45.776,87.036,10.559,3
1.6398319999999993,-0.361,0.117,-8.245,-156.555,-24.841,-3.295,3
1.6465989999999993,0.169,-1.628,-6.238,-90.576,33.874,56.823,3
1.656987,-0.076,-0.643,0.726,-142.883,-39.489,42.358,3
1.6660559999999993,0.597,0.751,-5.128,-126.403,-68.603,13.244,3
1.673565,-0.416,-1.0,2.34,40.466,107.177,33.142,3
1.682836,0.123,-0.268,0.106,-130.493,-128.662,32.226,3
1.6899899999999999,-0.317,0.746,-1.515,293.701,104.919,35.644,3
1.6984439999999994,0.04,1.185,-0.171,158.996,-100.219,4.028,3
1.7055639999999999,0.034,0.237,-0.63,281.188,84.289,26.245,3
1.7146669999999995,0.391,-1.144,-0.346,-315.429,-1.831,25.634,3
1.7237319999999992,0.218,-0.645,-0.728,-213.623,73.913,42.48,3
1.7309489999999998,-0.201,-0.169,1.167,-224.609,40.954,34.362,3
1.7380360000000001,-0.08,0.506,0.539,237.304,-52.978,15.014,3
1.7463469999999992,-0.035,-0.048,-0.407,383.178,22.338,15.319,3
1.7551929999999993,-0.276,-2.722,6.038,-203.491,-20.935,2.685,3
1.7625979999999997,0.103,0.294,-0.126,-172.485,60.363,11.169,3
1.7699749999999996,-0.144,0.062,1.163,-203.491,2.563,4.455,3
1.7791509999999997,0.468,-0.782,0.676,-98.144,-63.232,0.915,3
1.7866489999999997,-0.045,0.718,2.816,66.345,13.549,5.371,3
1.7936480000000001,0.186,0.046,0.93,115.112,-33.447,-5.493,3
1.8035699999999997,-0.051,0.15,0.124,145.629,-3.295,-2.38,3
1.8118749999999997,0.045,-0.11,1.302,152.099,-5.737,-3.051,3
1.8208469999999997,0.195,-0.178,0.92,-51.94,-31.86,-6.408,3
1.828252,0.759,-0.455,0.32,2.929,-1.525,0.549,3
1.8357830000000002,-0.046,-0.219,0.243,-9.643,-24.353,-2.38,3
1.8430550000000006,0.345,0.063,-0.084,2.075,12.634,4.028,3
1.8507489999999995,-0.087,0.216,1.715,-11.23,3.173,1.098,3
1.858085,0.199,0.051,0.336,17.395,18.432,0.61,3
1.8674439999999999,0.0,-0.096,0.394,5.859,-13.61,-3.112,3
1.8759039999999993,0.0,-0.247,1.457,-0.305,-12.573,-1.647,3
1.8832209999999998,0.002,-0.005,0.178,10.437,-7.324,-2.319,3
1.8918819999999998,-0.023,0.132,0.933,-6.652,-1.708,0.427,3
1.8989559999999992,0.021,-0.308,1.45,-6.469,-2.746,-0.366,3
1.907146,-0.027,-0.015,0.895,6.774,-0.854,-0.244,3
1.9152759999999995,-0.024,-0.368,1.142,-9.094,1.892,-0.061,3
1.9239950000000006,0.046,-0.087,1.274,3.723,-0.427,-0.427,3
1.932144,-0.009,-0.23,0.838,-1.892,-0.854,-0.122,3
1.9401400000000004,0.018,-0.114,1.138,-0.305,0.732,0.061,3
1.9485319999999993,0.007,-0.134,1.011,-0.366,-1.281,-0.366,3
1.956917999999999,0.006,-0.116,0.981,0.488,0.122,-0.122,3
1.9638619999999998,0.005,-0.094,1.075,-1.342,-0.366,0.0,3
1.9726299999999997,0.006,-0.102,0.993,1.831,-0.427,-0.244,3
1.9798230000000006,0.005,-0.104,0.992,-1.892,0.061,0.122,3
1.987512999999999,0.011,-0.087,1.052,1.098,-0.366,-0.183,3
1.9967979999999992,0.004,-0.082,1.006,-0.488,-0.061,-0.183,3
2.005888999999999,0.007,-0.098,1.007,0.0,-0.061,-0.061,3
2.0133289999999997,0.008,-0.073,1.037,0.793,-0.183,-0.244,3
2.022092999999999,0.001,-0.097,0.972,-0.61,0.183,-0.183,3
2.030601,0.011,-0.083,1.048,0.793,-0.122,-0.183,3
2.037857,0.002,-0.099,0.981,-0.244,0.122,-0.244,3
2.0448209999999998,0.007,-0.085,1.034,0.488,0.122,-0.244,3
2.054087,0.002,-0.094,1.006,-0.244,-0.061,-0.183,3
2.0615669999999993,0.003,-0.094,1.005,0.427,0.0,-0.244,3
2.070284,0.008,-0.082,1.03,-0.122,-0.183,0.061,3
2.0769829999999994,0.005,-0.094,0.998,0.366,-0.244,-0.244,3
2.086251,0.007,-0.085,1.028,-0.061,0.061,-0.122,3
2.093500999999999,0.005,-0.092,1.001,0.305,-0.305,-0.305,3
2.101964999999999,0.004,-0.089,1.019,0.244,0.061,-0.305,3
2.108778,0.003,-0.095,1.005,0.061,-0.183,-0.183,3
2.1173770000000003,0.004,-0.083,1.018,0.427,-0.061,-0.061,3
2.1258810000000006,0.003,-0.095,1.001,-0.183,-0.122,-0.244,3
2.132893,0.006,-0.085,1.023,0.244,-0.122,-0.305,3
2.141986,0.006,-0.096,1.002,0.183,-0.427,-0.122,3
2.151388999999999,0.006,-0.091,1.012,0.244,-0.122,-0.122,3
2.1604730000000005,0.005,-0.087,1.018,-0.183,0.061,-0.305,3
2.1680599999999997,0.0,-0.088,1.004,0.183,-0.183,-0.061,3
2.176761,0.01,-0.087,1.02,0.244,-0.183,-0.061,3
2.186267,0.003,-0.089,1.006,0.0,-0.183,-0.122,3
2.1934759999999995,0.007,-0.087,1.019,0.305,-0.061,-0.183,3
2.2006369999999995,0.006,-0.093,1.01,0.183,-0.305,-0.305,3
2.209454,0.004,-0.089,1.008,0.183,0.0,-0.061,3
2.2162999999999995,0.006,-0.086,1.017,0.183,-0.183,-0.061,3
2.2260020000000003,0.006,-0.088,1.011,0.244,-0.183,0.122,3
2.233643999999999,0.005,-0.087,1.018,0.305,-0.061,-0.427,3
2.2426109999999992,0.005,-0.089,1.007,0.122,-0.122,-0.183,3
2.2501290000000003,0.007,-0.089,1.016,0.061,-0.061,-0.183,3
2.257777999999999,0.005,-0.087,1.009,0.122,0.122,-0.244,3
2.266989999999999,0.006,-0.088,1.016,0.366,-0.122,0.0,3
2.2750829999999995,0.006,-0.087,1.015,-0.061,-0.061,-0.183,3
2.283418,0.007,-0.086,1.012,0.244,0.061,-0.183,3
2.291367,0.006,-0.085,1.013,0.366,-0.061,-0.305,3
2.3004240000000005,0.004,-0.092,1.009,0.183,-0.122,-0.305,3
2.307666,0.007,-0.09,1.015,0.244,-0.244,-0.244,3
2.314927999999999,0.004,-0.086,1.009,0.244,-0.122,-0.305,3
2.322558,0.006,-0.09,1.015,0.488,-0.122,-0.122,3
2.3316790000000003,0.006,-0.088,1.011,0.061,-0.183,-0.183,3
2.338757,0.005,-0.086,1.014,0.183,0.0,-0.183,3
2.347656999999999,0.003,-0.088,1.011,0.244,-0.122,0.0,3
2.356946999999999,0.005,-0.089,1.012,0.305,-0.061,0.0,3
2.3632479999999996,0.001,-0.088,1.014,0.305,-0.183,-0.122,3
2.372730999999999,0.007,-0.089,1.013,0.183,-0.244,-0.183,3
2.3810949999999993,0.005,-0.086,1.017,0.122,-0.183,-0.183,3
2.387576,0.007,-0.091,1.012,0.122,-0.183,-0.183,3
2.396819,0.003,-0.092,1.013,0.305,0.0,-0.244,3
2.407092999999999,0.005,-0.089,1.012,0.183,-0.183,-0.183,3
2.4147170000000004,0.008,-0.095,1.016,0.183,-0.244,-0.305,3
2.4225830000000004,0.004,-0.091,1.01,0.122,0.061,-0.122,3
2.4296119999999997,0.007,-0.087,1.013,0.183,0.0,0.0,3
2.4372300000000005,0.006,-0.087,1.012,0.244,-0.183,-0.122,3
2.4448359999999996,0.005,-0.093,1.009,0.244,-0.183,-0.183,3
2.453186999999999,0.005,-0.089,1.012,0.122,-0.061,-0.244,3
2.4622149999999996,0.004,-0.087,1.016,0.183,0.0,0.0,3
2.4696059999999997,0.006,-0.089,1.014,0.427,-0.183,-0.122,3
2.4789889999999994,0.009,-0.092,1.011,0.183,-0.061,-0.183,3
2.486230999999999,0.006,-0.084,1.014,0.061,-0.183,-0.061,3
2.4938119999999993,0.005,-0.087,1.01,0.244,-0.183,-0.122,3
2.501024,0.006,-0.089,1.01,0.122,-0.061,0.0,3
2.510134999999999,0.004,-0.088,1.011,0.244,-0.061,0.0,3
2.516977999999999,0.005,-0.087,1.014,0.061,-0.122,-0.122,3
2.525664,0.006,-0.089,1.013,0.122,-0.183,0.0,3
2.5323819999999992,0.004,-0.089,1.013,0.061,0.061,-0.244,3
2.541904999999999,0.004,-0.089,1.013,0.061,0.0,-0.122,3
2.5506509999999993,0.007,-0.09,1.013,0.305,-0.061,-0.183,3
2.558483,0.007,-0.085,1.011,0.061,-0.183,-0.061,3
2.565938,0.008,-0.086,1.012,0.0,0.0,-0.183,3
2.574934,0.007,-0.086,1.011,0.244,-0.122,-0.122,3
2.5834029999999997,0.008,-0.087,1.012,0.183,-0.122,-0.183,3
2.5904230000000004,0.004,-0.091,1.011,0.122,-0.061,-0.061,3
2.599441999999999,0.006,-0.088,1.011,-0.244,0.122,-0.183,3
2.6081689999999993,0.005,-0.09,1.011,0.244,-0.122,0.0,3
2.6189270000000002,0.007,-0.088,1.011,0.305,-0.061,-0.122,3
2.6263929999999993,0.007,-0.087,1.015,0.183,0.0,-0.244,3
2.634671,0.004,-0.092,1.013,0.244,-0.061,-0.183,3
2.643028,0.006,-0.088,1.013,0.0,0.122,-0.183,3
2.650056,0.006,-0.083,1.014,0.0,-0.183,-0.061,3
2.6579349999999993,0.007,-0.094,1.015,0.244,-0.061,0.122,3
2.6665649999999994,0.008,-0.089,1.014,0.122,0.0,-0.183,3
2.6759689999999994,0.008,-0.086,1.018,0.061,-0.061,0.122,3
2.6843709999999996,0.007,-0.09,1.012,0.366,-0.305,-0.183,3
2.691826,0.005,-0.083,1.013,0.183,0.0,-0.122,3
2.7018259999999996,0.003,-0.09,1.009,0.0,-0.183,-0.183,3
2.7098869999999993,0.004,-0.089,1.014,0.061,0.061,-0.183,3
2.717235999999999,0.002,-0.089,1.012,0.366,-0.122,-0.183,3
2.72483,0.008,-0.088,1.011,0.244,-0.122,-0.122,3
2.7338580000000006,0.006,-0.09,1.015,0.183,0.0,-0.122,3
2.7416290000000005,0.006,-0.091,1.014,0.122,0.0,-0.061,3
2.7508969999999993,0.008,-0.088,1.014,0.183,-0.122,-0.122,3
2.758836999999999,0.008,-0.087,1.015,0.183,-0.305,0.0,3
2.766184,0.004,-0.086,1.012,0.183,-0.122,-0.183,3
2.773955999999999,0.008,-0.088,1.014,0.061,-0.183,-0.366,3
2.781861,0.003,-0.09,1.017,0.183,-0.122,-0.061,3
2.791092999999999,0.003,-0.077,1.017,0.244,-0.061,0.0,3
2.7979130000000003,0.003,-0.084,1.022,0.244,0.0,-0.061,3
2.8057170000000005,0.005,-0.088,1.009,0.427,0.0,-0.061,3
2.81309,0.007,-0.09,1.015,0.305,0.183,0.0,3
2.822430999999999,0.006,-0.094,1.013,0.183,0.0,-0.183,3
2.830502,0.004,-0.091,1.012,0.305,-0.061,-0.061,3
2.837758,0.01,-0.112,1.019,0.305,-0.061,0.0,3
2.845802,0.009,-0.079,1.007,-0.122,-0.244,-0.305,3
2.853526999999999,0.003,-0.078,1.014,0.183,0.0,-0.183,3
2.8616590000000004,0.002,-0.08,1.013,0.488,-0.244,-0.244,3
2.8704639999999992,0.006,-0.081,1.009,0.366,0.0,-0.244,3
2.878431999999999,0.008,-0.085,1.012,0.061,0.0,-0.061,3
2.8861680000000005,0.009,-0.092,1.015,0.305,0.122,0.0,3
2.8956779999999993,0.006,-0.093,1.016,-0.061,-0.061,-0.183,3
2.902349,0.005,-0.092,1.015,0.0,0.122,-0.061,3
2.910576,0.005,-0.089,1.016,0.305,-0.183,-0.122,3
2.920547,0.003,-0.094,1.017,0.183,0.061,-0.244,3
2.9268790000000005,0.004,-0.09,1.01,0.183,0.0,-0.183,3
2.936374,0.006,-0.088,1.012,0.122,-0.061,-0.122,3
2.942386,0.004,-0.091,1.012,0.0,-0.122,0.061,3
2.9506559999999995,0.006,-0.09,1.011,0.305,-0.244,-0.122,3
2.9602949999999995,0.008,-0.088,1.01,0.183,-0.305,-0.061,3
2.967484,0.0,-0.089,1.012,0.122,-0.122,0.061,3
2.976515,0.008,-0.083,1.009,0.305,-0.244,-0.061,3
2.9854720000000006,0.002,-0.1,1.021,0.183,-0.122,-0.122,3
2.992745,0.007,-0.079,1.001,0.366,-0.122,-0.122,3
3.002069999999999,0.003,-0.082,1.015,0.366,-0.122,-0.183,3
3.0092290000000004,0.007,-0.084,1.015,0.183,0.061,-0.061,3
3.018149,0.006,-0.084,1.013,0.305,-0.061,-0.244,3
3.0260550000000004,0.007,-0.098,1.015,0.0,-0.244,-0.061,3
3.0341320000000005,0.009,-0.094,1.013,0.122,-0.305,-0.183,3
3.04197,0.006,-0.095,1.009,0.061,-0.183,-0.244,3
3.051215,0.005,-0.085,1.008,0.122,-0.122,-0.183,3
3.05793,0.009,-0.086,1.014,0.122,-0.122,-0.244,3
3.0655229999999998,0.007,-0.089,1.013,0.366,-0.244,-0.061,3
3.0744949999999998,0.006,-0.089,1.013,0.244,-0.122,-0.183,3
3.081853999999999,0.006,-0.086,1.008,0.122,-0.061,0.061,3
3.090991999999999,0.006,-0.084,1.013,0.061,-0.061,-0.244,3
