timestamp_s,ax,ay,az,gx,gy,gz,label
0.8173790000000003,-0.975,0.067,0.008,-54.626,-5.065,-18.859,3
0.8242160000000003,-0.976,0.067,0.007,-56.884,-5.676,-20.019,3
0.8346579999999997,-0.979,0.067,0.01,-58.349,-5.92,-20.812,3
0.8437680000000003,-0.976,0.067,0.007,-59.631,-6.835,-22.033,3
0.8513389999999998,-0.969,0.072,0.012,-59.448,-7.69,-22.949,3
0.8599039999999998,-0.963,0.07,0.01,-59.204,-8.789,-24.108,3
0.8687960000000001,-0.963,0.073,0.011,-58.105,-9.704,-25.146,3
0.8761100000000002,-0.968,0.069,0.013,-58.044,-10.498,-25.878,3
0.883689,-0.971,0.067,0.015,-58.715,-11.535,-26.672,3
0.8916800000000005,-0.963,0.064,0.019,-59.265,-11.718,-27.832,3
0.9010339999999997,-0.955,0.068,0.024,-59.265,-12.023,-28.442,3
0.9089389999999997,-0.95,0.06,0.023,-58.654,-12.756,-28.991,3
0.9168550000000004,-0.959,0.061,0.024,-58.41,-13.122,-29.663,3
0.9248340000000002,-0.964,0.063,0.027,-58.471,-13.61,-30.029,3
0.9325670000000001,-0.961,0.056,0.027,-58.532,-13.916,-30.761,3
0.9428719999999999,-0.955,0.059,0.03,-58.166,-14.221,-31.188,3
0.9499439999999999,-0.953,0.06,0.029,-56.884,-14.648,-31.86,3
0.9589599999999998,-0.957,0.056,0.03,-55.419,-14.892,-32.226,3
0.9667860000000004,-0.968,0.047,0.032,-54.687,-15.441,-32.958,3
0.9760079999999998,-0.977,0.045,0.035,-54.626,-15.624,-33.264,3
0.9839059999999997,-0.996,0.041,0.035,-55.541,-15.686,-33.264,3
0.9933280000000004,-0.997,0.041,0.036,-55.725,-15.747,-33.569,3
1.0008599999999999,-0.998,0.046,0.038,-54.077,-15.991,-33.569,3
1.0086980000000003,-0.996,0.049,0.042,-52.001,-16.235,-33.874,3
1.0178439999999997,-0.996,0.043,0.041,-48.583,-16.235,-34.118,3
1.0251579999999998,-0.996,0.04,0.041,-46.691,-16.479,-34.057,3
1.0341660000000004,-0.997,0.031,0.042,-45.898,-16.54,-34.179,3
1.0419519999999998,-0.995,0.033,0.04,-45.837,-16.296,-33.874,3
1.0493859999999997,-0.994,0.031,0.045,-45.898,-16.357,-33.813,3
1.0581450000000001,-0.996,0.033,0.043,-45.532,-16.296,-33.874,3
1.0650429999999997,-0.998,0.036,0.042,-44.677,-15.93,-33.752,3
1.073973,-1.0,0.031,0.041,-43.029,-15.808,-33.447,3
1.0824589999999996,-0.999,0.03,0.043,-40.71,-15.808,-33.386,3
1.0897080000000003,-1.005,0.027,0.037,-38.94,-15.686,-33.081,3
1.0991760000000004,-0.997,0.024,0.041,-38.33,-15.563,-32.592,3
1.1079180000000002,-0.995,0.022,0.036,-39.062,-15.38,-32.043,3
1.1160340000000004,-0.996,0.02,0.032,-41.625,-15.014,-31.738,3
1.123891,-0.991,0.019,0.031,-44.86,-14.648,-31.372,3
1.13367,-0.976,0.015,0.036,-47.546,-14.465,-30.822,3
1.1409939999999996,-0.971,0.016,0.033,-50.903,-13.916,-30.151,3
1.1498899999999996,-0.973,0.013,0.032,-52.368,-13.732,-29.541,3
1.1569670000000003,-0.969,0.016,0.039,-52.978,-13.244,-28.991,3
1.1661430000000004,-0.97,0.017,0.035,-52.246,-12.878,-28.259,3
1.1749620000000003,-0.971,0.016,0.034,-50.72,-12.756,-27.404,3
1.1841269999999997,-0.967,0.015,0.03,-50.292,-12.695,-26.672,3
1.1930489999999998,-0.964,0.012,0.027,-50.659,-12.268,-26.245,3
1.201774,-0.953,0.013,0.028,-51.696,-12.023,-25.207,3
1.2107389999999998,-0.943,0.016,0.035,-52.062,-11.352,-24.597,3
1.2181590000000004,-0.944,0.013,0.032,-51.635,-11.23,-23.742,3
1.226347,-0.945,0.012,0.029,-49.987,-11.047,-23.01,3
1.2347069999999998,-0.942,0.006,0.032,-48.95,-10.864,-22.46,3
1.2437080000000003,-0.936,0.007,0.037,-47.912,-10.314,-21.606,3
1.2516669999999999,-0.93,0.005,0.037,-46.447,-9.521,-20.812,3
1.2607789999999999,-0.909,0.007,0.038,-43.457,-8.911,-19.958,3
1.2681970000000002,-0.89,0.006,0.037,-39.733,-8.911,-19.653,3
1.2772070000000002,-0.872,0.001,0.041,-35.888,-8.544,-18.92,3
1.2847690000000003,-0.85,-0.002,0.046,-33.691,-7.934,-18.249,3
1.2941860000000003,-0.831,-0.005,0.045,-32.775,-7.019,-17.578,3
1.3025259999999999,-0.837,-0.009,0.047,-31.86,-6.53,-17.395,3
1.3104929999999997,-0.833,-0.014,0.053,-30.456,-6.164,-16.601,3
1.318056,-0.824,-0.024,0.057,-28.32,-5.187,-16.113,3
1.326267,-0.823,-0.029,0.065,-26.733,-4.333,-14.831,3
1.3352489999999997,-0.828,-0.031,0.071,-25.329,-3.417,-13.793,3
1.3428730000000004,-0.839,-0.036,0.074,-23.681,-2.197,-12.817,3
1.352211,-0.836,-0.036,0.073,-21.667,-1.159,-11.901,3
1.361278,-0.814,-0.041,0.074,-19.653,0.061,-10.62,3
1.369875,-0.801,-0.043,0.079,-18.676,1.159,-9.704,3
1.3783939999999997,-0.787,-0.043,0.076,-17.944,2.258,-8.789,3
1.3872890000000004,-0.767,-0.044,0.077,-17.028,2.99,-8.239,3
1.394155,-0.763,-0.049,0.076,-15.563,4.333,-7.446,3
1.4035179999999996,-0.759,-0.053,0.077,-14.404,5.004,-6.713,3
1.412772,-0.769,-0.057,0.081,-14.648,6.591,-6.042,3
1.419432,-0.764,-0.059,0.077,-15.502,7.385,-5.065,3
1.4268120000000004,-0.756,-0.059,0.078,-15.686,8.3,-4.333,3
1.435876,-0.733,-0.063,0.08,-15.869,9.46,-3.845,3
1.443267,-0.717,-0.058,0.075,-15.502,10.742,-2.868,3
1.4520849999999998,-0.716,-0.053,0.062,-13.793,10.925,-2.502,3
1.45947,-0.696,-0.057,0.061,-11.718,10.742,-1.831,3
1.4686809999999997,-0.685,-0.065,0.065,-10.742,11.657,-1.281,3
1.4769869999999998,-0.668,-0.067,0.06,-10.559,11.962,-0.732,3
1.4848760000000003,-0.646,-0.068,0.07,-10.742,11.962,-0.061,3
1.4914239999999999,-0.614,-0.073,0.077,-11.413,12.878,0.671,3
1.500333,-0.593,-0.069,0.078,-12.145,13.854,0.854,3
1.508048,-0.565,-0.069,0.081,-10.437,14.465,1.159,3
1.5177780000000003,-0.529,-0.065,0.083,-8.056,15.38,1.708,3
1.524028,-0.484,-0.068,0.078,-5.371,16.418,2.197,3
1.5323319999999998,-0.45,-0.062,0.07,-4.699,17.333,2.502,3
1.5392579999999998,-0.416,-0.06,0.061,-5.859,17.883,2.38,3
1.5482020000000003,-0.374,-0.057,0.055,-9.033,18.737,1.831,3
1.5552110000000003,-0.343,-0.053,0.047,-11.718,19.042,1.525,3
1.5629009999999997,-0.303,-0.043,0.042,-14.221,19.104,1.037,3
1.571513,-0.243,-0.033,0.038,-16.052,19.531,0.366,3
1.580326,-0.124,-0.015,0.033,-15.563,19.226,-1.281,3
1.587552,0.012,-0.002,0.038,-12.084,18.371,-3.967,3
1.5954780000000004,0.233,0.02,0.055,-1.953,17.028,-7.873,3
1.6029060000000004,0.404,0.029,0.069,13.244,16.479,-12.084,3
1.6115610000000005,0.522,0.026,0.046,31.433,14.892,-17.15,3
1.619018,0.548,0.02,0.02,47.485,11.84,-22.521,3
1.627881,0.431,0.014,-0.008,57.067,8.422,-28.625,3
1.6346450000000003,0.223,0.012,-0.042,55.664,4.455,-35.949,3
1.6438289999999998,-10.604,4.879,-4.26,-23.01,-26.611,-23.803,3
1.651221,5.262,-1.583,2.177,-58.166,61.462,32.531,3
1.660084,-0.143,3.45,-4.013,-6.958,6.347,3.479,3
1.667202,6.156,-1.537,2.671,62.744,-9.216,18.554,3
1.6762169999999998,-1.047,0.723,-1.504,57.434,24.902,23.864,3
1.683557,-1.21,0.705,0.0,61.645,40.649,21.789,3
1.6909129999999997,-0.899,0.387,0.758,66.772,18.554,21.606,3
1.6987159999999997,-0.922,0.203,0.067,114.624,1.464,21.484,3
1.7061879999999996,-1.014,0.22,-0.323,153.869,7.263,23.071,3
1.7145759999999997,-1.001,0.138,-0.006,134.399,8.728,26.611,3
1.723849,-0.968,0.015,0.092,84.35,5.31,27.404,3
1.7323080000000002,-0.979,-0.022,-0.049,29.357,4.089,26.611,3
1.7404370000000005,-0.985,0.008,-0.101,-36.315,6.713,25.451,3
1.7490340000000004,-0.992,0.081,-0.031,-53.344,8.178,24.414,3
1.7561550000000001,-0.987,0.091,-0.013,-63.964,8.117,23.559,3
1.7643369999999998,-0.987,0.122,-0.043,-65.551,8.85,22.949,3
1.7711260000000002,-0.99,0.135,-0.014,-57.25,10.07,22.46,3
1.7797310000000004,-0.986,0.145,0.042,-43.029,9.521,22.277,3
1.78863,-0.982,0.16,0.075,-18.31,7.568,21.545,3
1.7954899999999996,-0.977,0.154,0.067,3.906,5.615,21.179,3
1.8040439999999998,-0.986,0.092,0.026,11.169,4.455,20.874,3
1.8113620000000004,-0.988,0.078,0.011,3.295,3.662,20.69,3
1.818661,-0.986,0.098,0.054,-4.76,2.319,21.179,3
1.8274760000000003,-0.981,0.089,0.066,-4.272,0.122,21.118,3
1.8346529999999999,-0.992,0.083,0.016,-6.286,-1.831,20.629,3
1.8423200000000004,-0.993,0.066,0.026,-12.695,-3.845,20.69,3
1.850202,-0.995,0.065,-0.032,-18.493,-3.967,20.812,3
1.8593050000000004,-1.0,0.054,-0.03,-30.09,-3.417,20.751,3
1.866794,-0.991,0.044,-0.004,-46.691,-3.601,20.751,3
1.8753129999999998,-0.99,0.075,0.01,-51.33,-3.784,20.202,3
1.8845750000000003,-0.98,0.081,0.028,-48.095,-4.638,20.019,3
1.891626,-0.982,0.066,0.047,-41.198,-5.859,19.226,3
1.9005500000000004,-0.983,0.062,0.044,-35.766,-7.385,18.31,3
1.908375,-0.988,0.059,0.014,-29.602,-8.361,17.639,3
1.9171400000000003,-0.991,0.052,-0.006,-26.062,-8.483,16.54,3
1.9263359999999996,-0.99,0.047,0.0,-23.986,-8.728,15.747,3
1.9346910000000004,-0.993,0.054,-0.007,-21.545,-8.728,15.136,3
1.9428009999999998,-0.99,0.054,-0.01,-19.226,-8.605,14.648,3
1.9503210000000002,-0.995,0.049,-0.018,-16.967,-8.605,14.099,3
1.9591020000000001,-0.992,0.05,-0.014,-14.099,-8.483,13.732,3
1.9659809999999998,-0.993,0.047,-0.014,-11.596,-8.605,13.427,3
1.9745560000000002,-0.994,0.043,-0.016,-10.559,-8.544,12.878,3
1.9831569999999998,-0.991,0.031,-0.021,-12.207,-9.033,12.512,3
1.991285,-0.987,0.015,-0.033,-17.028,-9.277,11.901,3
2.0006480000000004,-0.993,0.014,-0.044,-25.878,-9.033,11.352,3
2.0067850000000003,-0.993,0.018,-0.047,-32.531,-8.85,10.681,3
2.0161070000000003,-0.993,0.029,-0.038,-36.56,-8.666,10.375,3
2.023744,-0.995,0.036,-0.023,-36.376,-8.483,10.07,3
2.032106,-0.991,0.039,-0.016,-30.883,-8.605,9.277,3
2.0398020000000003,-0.996,0.043,-0.014,-24.108,-8.911,9.033,3
2.049529,-0.991,0.041,-0.023,-16.601,-8.605,8.605,3
2.056778,-0.993,0.033,-0.027,-8.789,-8.483,7.812,3
2.064891,-0.993,0.026,-0.038,-2.502,-7.995,6.591,3
2.072243,-0.992,0.018,-0.056,1.098,-7.568,5.981,3
2.081183,-0.996,0.014,-0.068,1.525,-6.958,4.882,3
2.0888579999999997,-0.992,0.017,-0.067,0.183,-5.798,4.15,3
2.09761,-0.994,0.019,-0.054,1.342,-5.126,3.295,3
2.1066629999999997,-0.996,0.016,-0.053,2.868,-4.76,2.563,3
2.1141739999999998,-0.993,0.016,-0.057,3.662,-4.211,1.77,3
2.1225669999999996,-0.995,0.013,-0.056,3.051,-3.601,0.915,3
2.1299370000000004,-0.993,0.015,-0.052,2.38,-3.356,0.244,3
2.1377210000000004,-0.995,0.019,-0.056,2.563,-3.112,-0.488,3
2.146334,-0.994,0.015,-0.06,2.319,-2.563,-1.22,3
2.15532,-0.994,0.012,-0.063,1.708,-1.953,-2.075,3
2.1624010000000005,-0.992,0.013,-0.057,2.136,-1.647,-2.99,3
2.1715690000000003,-0.995,0.016,-0.061,3.723,-0.732,-3.967,3
2.179751,-0.995,0.016,-0.062,4.821,-0.061,-5.126,3
2.1874430000000005,-1.0,0.018,-0.069,5.371,0.549,-5.554,3
2.196146,-0.996,0.02,-0.068,5.859,1.525,-6.53,3
2.2037540000000004,-0.995,0.02,-0.065,6.835,2.38,-7.324,3
2.210716,-0.996,0.019,-0.064,9.094,3.295,-8.056,3
2.2196969999999996,-0.996,0.022,-0.058,13.61,4.089,-9.338,3
2.2255730000000002,-0.997,0.026,-0.053,19.226,4.76,-10.375,3
2.2349349999999997,-0.991,0.027,-0.048,27.587,5.31,-11.352,3
2.243097,-0.989,0.031,-0.027,39.428,5.798,-12.817,3
2.251878,-0.983,0.024,-0.048,54.504,5.432,-14.465,3
2.259185,-0.994,0.049,-0.026,71.35,5.493,-15.869,3
2.267764,-0.989,0.044,-0.032,85.021,5.249,-16.967,3
2.275102,-0.994,0.034,-0.039,92.346,5.187,-18.249,3
2.2825640000000003,-0.993,0.026,-0.053,89.538,5.737,-19.104,3
2.2916630000000002,-0.998,0.021,-0.072,80.2,6.469,-19.409,3
2.2977390000000004,-0.995,0.016,-0.069,66.162,7.385,-19.958,3
2.3067240000000004,-0.995,0.018,-0.059,48.095,8.239,-20.324,3
2.314295,-0.993,0.027,-0.053,35.827,8.911,-21.057,3
2.322555,-0.988,0.039,-0.047,28.259,9.338,-21.667,3
2.331046,-0.989,0.053,-0.022,25.573,9.521,-22.338,3
2.338981,-0.986,0.066,-0.011,27.465,9.155,-22.705,3
2.3474,-0.988,0.073,-0.004,31.677,9.277,-23.559,3
2.354588,-0.989,0.082,-0.002,36.437,8.666,-24.108,3
2.362358,-0.997,0.08,-0.006,37.414,8.361,-24.291,3
2.3706739999999997,-0.992,0.086,-0.015,35.339,8.239,-24.536,3
2.3788139999999998,-0.99,0.085,-0.02,31.372,8.422,-24.169,3
2.387947,-0.985,0.086,-0.014,25.268,8.789,-24.169,3
2.394803,-0.987,0.092,0.0,20.507,8.544,-24.23,3
2.402677,-0.986,0.099,0.005,16.967,8.117,-23.864,3
2.410135,-0.982,0.101,0.008,14.465,7.507,-23.986,3
2.4193719999999996,-0.987,0.11,0.008,12.329,7.141,-23.681,3
2.4269019999999997,-0.986,0.113,0.014,9.338,6.286,-23.498,3
2.4346460000000003,-0.984,0.114,0.016,5.371,5.92,-23.376,3
2.443445,-0.984,0.121,0.004,1.892,5.249,-23.01,3
2.4509510000000003,-0.989,0.142,0.005,-0.305,5.432,-22.888,3
2.4603629999999996,-1.0,0.142,0.006,0.183,4.882,-22.277,3
2.4674720000000003,-0.988,0.147,-0.002,-1.403,4.76,-21.484,3
2.4764630000000003,-0.993,0.138,0.005,-0.61,5.371,-21.423,3
2.4858160000000002,-0.973,0.153,-0.005,2.319,5.859,-21.484,3
2.493496,-0.99,0.142,0.0,2.746,5.981,-21.179,3
2.5009539999999997,-0.98,0.149,-0.001,2.319,6.225,-21.484,3
2.508702,-0.987,0.127,0.011,2.258,6.225,-21.85,3
2.516976,-0.984,0.135,0.002,2.746,6.042,-22.644,3
2.5247050000000004,-0.977,0.137,-0.002,3.906,6.347,-23.498,3
2.533637,-0.973,0.139,0.01,4.211,6.469,-24.414,3
2.541318,-0.981,0.141,0.03,5.371,6.103,-25.329,3
2.548658,-0.978,0.155,0.0,6.713,5.92,-26.428,3
2.5577929999999998,-0.981,0.159,-0.011,5.432,6.53,-26.733,3
2.5644880000000003,-0.979,0.154,0.02,4.699,6.958,-26.977,3
2.573434,-0.98,0.184,0.015,3.967,6.469,-27.16,3
2.582899,-0.973,0.196,-0.01,4.699,7.385,-26.672,3
2.590373,-0.986,0.19,0.027,5.126,7.69,-26.794,3
2.5992020000000005,-0.972,0.202,-0.002,4.272,8.056,-26.184,3
2.6079459999999997,-0.971,0.211,-0.005,3.906,9.033,-25.146,3
2.6144710000000004,-0.984,0.227,0.025,4.272,9.155,-24.719,3
2.624069,-0.974,0.217,-0.013,3.112,10.009,-23.864,3
2.632782,-0.979,0.215,0.005,4.394,10.498,-23.254,3
2.6407950000000002,-0.977,0.235,0.0,6.835,10.803,-22.277,3
2.6482940000000004,-0.961,0.238,0.018,10.009,11.23,-21.057,3
2.657753,-0.976,0.235,0.041,14.038,10.498,-20.874,3
2.6638439999999997,-0.964,0.228,0.008,17.883,10.803,-20.019,3
2.671578,-0.963,0.21,-0.026,20.935,11.474,-19.897,3
2.6806069999999997,-0.992,0.227,0.087,23.437,10.192,-20.08,3
2.688151,-0.951,0.248,0.045,26.916,9.765,-20.202,3
2.6968520000000002,-0.95,0.279,0.055,29.541,9.887,-19.165,3
2.704697,-0.969,0.254,0.096,33.63,7.995,-19.897,3
2.7134069999999997,-0.971,0.245,-0.013,36.071,8.239,-18.798,3
2.721027,-0.972,0.252,0.043,37.353,8.605,-18.188,3
2.728964,-0.974,0.204,0.056,38.513,8.422,-17.944,3
2.7367770000000005,-0.968,0.254,0.041,37.048,7.568,-16.784,3
2.7453109999999996,-0.969,0.263,0.033,36.254,8.728,-16.235,3
2.7530880000000004,-0.949,0.263,0.087,34.423,8.239,-15.38,3
2.761415,-0.973,0.255,0.069,32.592,7.873,-14.648,3
2.769059,-0.991,0.267,0.048,29.235,8.361,-13.061,3
2.776404,-0.972,0.333,0.08,27.221,8.544,-11.169,3
2.78433,-0.953,0.262,0.07,27.77,7.69,-9.521,3
2.7934699999999997,-1.013,0.362,0.047,33.264,7.385,-7.324,3
2.8005090000000004,-1.027,0.326,0.051,49.56,7.202,-5.981,3
2.809949,-1.021,0.298,0.054,68.664,6.713,-5.737,3
2.818299,-1.071,0.296,0.024,93.2,6.225,-6.469,3
2.825803,-1.117,0.206,0.043,113.159,5.737,-7.69,3
2.834763,-1.226,0.146,0.012,124.816,4.028,-7.69,3
2.84118,-1.336,0.169,0.022,132.507,2.136,-8.178,3
2.8501689999999997,-1.349,0.166,0.008,136.596,0.671,-7.507,3
2.8568729999999998,-1.329,0.17,-0.008,137.451,-1.159,-7.385,3
2.864666,-1.252,0.145,0.017,137.146,-1.892,-7.324,3
2.873263,-1.201,0.121,0.029,136.535,-2.075,-6.042,3
2.8805790000000004,-1.18,0.125,0.028,135.803,-2.319,-4.821,3
2.8882980000000003,-1.177,0.124,0.017,132.995,-2.929,-3.417,3
2.897422,-1.17,0.132,0.021,129.15,-4.028,-2.563,3
2.9047050000000003,-1.152,0.138,0.025,125.61,-4.76,-2.014,3
2.9116709999999997,-1.152,0.146,0.031,121.582,-5.554,-1.342,3
2.920684,-1.157,0.154,0.044,118.164,-5.798,-0.61,3
2.927749,-1.163,0.164,0.048,114.868,-5.615,-0.122,3
2.9364519999999996,-1.155,0.169,0.049,109.741,-5.798,0.305,3
2.944238,-1.143,0.167,0.053,104.064,-5.737,0.976,3
2.9518799999999996,-1.129,0.177,0.057,97.351,-5.676,1.464,3
2.959373,-1.127,0.178,0.06,90.148,-5.187,1.77,3
2.968728,-1.109,0.188,0.037,79.04,-4.882,1.831,3
2.9767889999999997,-1.101,0.197,0.065,70.556,-4.333,2.075,3
2.9832750000000003,-1.061,0.198,0.051,64.453,-3.54,1.892,3
2.9913459999999996,-1.042,0.212,0.057,58.532,-3.479,1.586,3
3.000339,-1.024,0.209,0.065,55.419,-3.173,1.525,3
3.007806,-0.992,0.208,0.061,53.344,-3.356,1.037,3
3.0151550000000005,-0.967,0.208,0.067,52.124,-3.54,0.854,3
3.0236310000000004,-0.947,0.208,0.062,50.903,-3.784,0.183,3
3.0306590000000004,-0.941,0.196,0.069,49.438,-3.845,-0.061,3
3.039673,-0.948,0.194,0.062,47.302,-3.723,-0.427,3
3.0482730000000005,-0.981,0.199,0.063,43.334,-4.211,-0.976,3
3.055926,-1.005,0.185,0.043,38.879,-3.723,-1.892,3
3.066309,-1.026,0.188,0.057,34.301,-4.577,-2.319,3
3.073294,-1.018,0.19,0.036,29.357,-4.272,-3.479,3
3.0815880000000004,-1.003,0.161,0.051,24.902,-4.455,-3.845,3
3.0900630000000002,-1.003,0.155,0.043,19.348,-4.821,-3.845,3
