timestamp_s,ax,ay,az,gx,gy,gz,label
0.9068209999999999,-0.698,0.657,0.02,44.982,-46.081,-14.404,3
0.9155449999999998,-0.701,0.672,0.022,45.471,-45.532,-15.258,3
0.9233409999999997,-0.712,0.687,0.027,42.907,-44.433,-16.174,3
0.9326629999999998,-0.736,0.692,0.031,37.475,-43.334,-17.15,3
0.9407389999999998,-0.75,0.704,0.035,28.32,-41.87,-18.249,3
0.9503659999999998,-0.773,0.721,0.032,20.874,-40.71,-18.981,3
0.9574720000000001,-0.784,0.73,0.03,12.695,-39.306,-19.775,3
0.9662419999999994,-0.783,0.741,0.037,8.85,-38.635,-20.385,3
0.9736880000000001,-0.768,0.748,0.039,7.69,-38.269,-20.996,3
0.9830059999999996,-0.768,0.753,0.038,9.826,-38.085,-21.362,3
0.9904440000000001,-0.77,0.759,0.041,13.916,-38.269,-21.911,3
0.999225,-0.746,0.763,0.042,18.371,-38.146,-22.521,3
1.007009,-0.727,0.768,0.04,20.446,-38.085,-23.01,3
1.0162459999999998,-0.728,0.775,0.034,20.202,-37.597,-23.681,3
1.0238809999999994,-0.73,0.785,0.035,18.798,-37.292,-24.536,3
1.0324489999999997,-0.719,0.799,0.037,16.662,-36.804,-25.817,3
1.0404179999999998,-0.707,0.805,0.033,15.441,-36.499,-26.916,3
1.0476739999999998,-0.704,0.827,0.039,17.639,-36.376,-28.381,3
1.056819,-0.717,0.839,0.039,23.376,-36.926,-29.846,3
1.0646019999999998,-0.716,0.847,0.053,32.043,-37.292,-31.372,3
1.07153,-0.711,0.835,0.062,44.372,-38.269,-33.203,3
1.0794899999999998,-0.716,0.836,0.07,56.64,-38.94,-34.484,3
1.0887139999999995,-0.737,0.824,0.072,69.519,-39.611,-35.583,3
1.0969259999999998,-0.746,0.816,0.081,84.411,-40.1,-36.987,3
1.1043699999999994,-0.75,0.804,0.09,98.266,-40.405,-38.146,3
1.1136459999999992,-0.75,0.778,0.085,107.727,-40.771,-38.452,3
1.121797,-0.726,0.75,0.092,111.389,-40.344,-38.818,3
1.1295269999999995,-0.709,0.735,0.091,111.694,-39.733,-38.818,3
1.138598,-0.713,0.71,0.111,104.797,-37.963,-38.391,3
1.1470609999999999,-0.697,0.689,0.104,94.421,-36.193,-37.963,3
1.1538139999999997,-0.684,0.67,0.125,80.261,-33.874,-37.231,3
1.1617259999999998,-0.666,0.655,0.124,68.237,-31.616,-36.437,3
1.170325,-0.657,0.638,0.129,56.396,-29.357,-35.4,3
1.1789929999999993,-0.643,0.62,0.125,42.846,-27.099,-34.057,3
1.187779,-0.658,0.606,0.12,29.785,-24.78,-32.409,3
1.1975689999999997,-0.645,0.591,0.115,20.935,-23.925,-30.822,3
1.2047170000000005,-0.638,0.579,0.111,18.31,-22.46,-29.785,3
1.2134839999999993,-0.631,0.567,0.1,20.202,-22.949,-28.32,3
1.2201450000000005,-0.63,0.557,0.105,26.977,-23.254,-26.794,3
1.227589,-0.632,0.549,0.104,36.499,-24.291,-25.146,3
1.236784,-0.618,0.533,0.102,44.311,-24.78,-24.108,3
1.2442589999999996,-0.599,0.5,0.103,47.18,-24.536,-21.911,3
1.2528699999999997,-0.573,0.477,0.108,44.738,-24.108,-19.897,3
1.2606450000000002,-0.56,0.455,0.104,37.963,-22.827,-18.005,3
1.268668,-0.55,0.433,0.11,27.465,-21.118,-15.075,3
1.2762390000000003,-0.542,0.419,0.114,17.517,-19.47,-13.061,3
1.2840949999999989,-0.537,0.401,0.111,8.911,-17.944,-10.864,3
1.290754999999999,-0.548,0.383,0.097,2.136,-17.211,-8.239,3
1.299389999999999,-0.544,0.371,0.101,0.122,-16.662,-5.554,3
1.307910999999999,-0.536,0.344,0.095,2.624,-16.601,-3.051,3
1.314817999999999,-0.521,0.311,0.088,7.324,-17.333,0.427,3
1.3234469999999998,-0.508,0.278,0.086,11.474,-18.066,3.662,3
1.3303469999999997,-0.491,0.24,0.079,15.258,-19.165,7.324,3
1.340439,-0.489,0.213,0.076,19.958,-20.019,11.474,3
1.3475009999999994,-0.469,0.192,0.075,24.78,-21.118,15.624,3
1.355376999999999,-0.478,0.181,0.073,32.348,-22.827,20.019,3
1.3628979999999995,-0.505,0.167,0.08,40.954,-24.597,24.291,3
1.3724030000000003,-0.519,0.15,0.078,50.537,-25.634,28.137,3
1.380044999999999,-0.515,0.124,0.077,60.241,-26.367,32.775,3
1.387319999999999,-0.395,0.078,0.068,64.819,-27.221,36.682,3
1.394508,-0.367,0.042,0.046,65.49,-27.954,41.381,3
1.403770999999999,-0.4,0.041,0.036,63.232,-28.137,45.715,3
1.4113369999999996,-0.416,0.003,-0.022,52.001,-30.517,51.208,3
1.4202580000000005,-0.423,-0.012,-0.001,42.602,-33.508,56.03,3
1.4283149999999996,-0.421,-0.043,0.004,31.921,-33.447,62.622,3
1.4352330000000002,-0.48,-0.005,-0.002,21.789,-34.973,67.565,3
1.4443079999999995,-0.498,-0.011,0.001,9.704,-34.912,73.181,3
1.4529370000000004,-0.547,-0.02,0.011,-2.868,-34.973,78.125,3
1.462071,-0.57,-0.025,0.001,-13.977,-33.325,82.946,3
1.4686050000000002,-0.351,-0.046,0.031,-28.564,-33.081,88.745,3
1.476500999999999,-0.309,-0.022,0.005,-36.865,-30.395,93.322,3
1.4847330000000003,-0.295,-0.012,-0.009,-43.884,-32.775,95.52,3
1.4921849999999992,-0.365,0.008,0.032,-46.691,-30.822,98.999,3
1.5014279999999989,-0.353,0.002,0.06,-49.255,-27.587,102.355,3
1.509371999999999,-0.358,-0.023,0.029,-51.94,-25.207,106.018,3
1.5169599999999992,-0.32,-0.038,0.042,-54.443,-23.742,111.083,3
1.5249100000000002,-0.467,-0.077,0.029,-58.471,-21.606,116.76,3
1.5343619999999998,-9.504,1.306,4.277,137.084,-72.082,136.169,3
1.543101,-0.298,-8.281,-1.3,77.148,-110.351,47.851,3
1.5508889999999997,-0.262,4.344,-0.792,115.112,30.09,-72.448,3
1.5579090000000004,-0.324,4.762,0.344,67.993,3.479,-91.491,3
1.5655629999999991,-0.116,3.303,-0.508,61.218,48.156,-72.082,3
1.57498,0.026,-1.631,0.383,-6.164,-20.263,-10.131,3
1.5828389999999999,0.014,-2.087,-0.285,-14.77,0.061,22.705,3
1.5927779999999991,-0.242,-0.605,0.212,-47.668,-21.606,33.996,3
1.6006859999999996,0.032,0.373,-0.123,-59.02,-1.281,17.944,3
1.6099519999999998,-0.125,-0.061,0.066,-69.641,-1.831,25.817,3
1.6157129999999995,0.09,-0.399,-0.051,-88.928,-7.385,43.395,3
1.6240629999999996,-0.068,-0.376,0.062,-97.045,-4.028,52.917,3
1.6331869999999995,0.01,-0.204,-0.039,-109.313,-5.676,59.692,3
1.6408989999999992,-6.429,14.533,2.755,-18.127,23.498,-10.253,3
1.6515139999999988,0.345,-0.537,-0.844,24.78,-2.136,-37.963,3
1.6581119999999991,0.165,-0.823,-0.141,16.113,13.549,14.16,3
1.6658720000000002,0.102,-0.181,-0.027,-16.296,-12.451,10.253,3
1.674835999999999,0.051,0.194,0.075,-7.873,16.845,11.779,3
1.6822619999999997,-0.021,0.323,0.061,-30.517,-2.868,9.033,3
1.6918509999999998,-0.109,0.114,-0.012,-26.123,16.235,13.366,3
1.699266999999999,-5.449,3.341,0.254,-27.893,-1.159,5.981,3
1.707889999999999,0.04,-0.01,0.191,-42.48,8.666,3.112,3
1.7153169999999989,0.038,-0.038,-0.103,-57.006,0.854,5.676,3
1.724361,-0.055,0.083,0.089,-55.664,11.047,9.887,3
1.7320799999999998,-1.496,1.451,0.197,-42.053,2.38,5.065,3
1.7396779999999996,-1.359,0.966,-0.155,-37.353,4.028,0.549,3
1.7476459999999996,-0.259,0.397,0.035,-40.1,7.08,1.22,3
1.7563839999999988,-0.435,0.433,0.074,-32.653,1.647,2.624,3
1.7656899999999993,-1.107,0.945,-0.162,-26.306,3.54,1.586,3
1.774051,-0.803,0.714,0.015,-20.385,2.624,-0.244,3
1.7813099999999995,-0.539,0.532,-0.039,-14.77,0.244,0.0,3
1.7892289999999988,-0.797,0.723,-0.1,-15.319,2.746,0.244,3
1.797288,-0.784,0.694,0.018,-12.451,2.563,-0.305,3
1.8062269999999998,-0.664,0.616,-0.051,-10.498,2.319,-0.549,3
1.8127459999999989,-0.764,0.693,-0.062,-12.329,4.455,-0.244,3
1.821572999999999,-0.749,0.685,-0.006,-12.329,4.699,-0.305,3
1.831104999999999,-0.706,0.666,-0.05,-13.793,5.737,0.244,3
1.8379429999999992,-0.75,0.689,-0.036,-16.357,7.507,0.61,3
1.847351999999999,-0.722,0.666,-0.021,-17.761,8.3,0.793,3
1.8562899999999996,-0.733,0.675,-0.04,-20.202,9.582,0.976,3
1.8649989999999992,-0.734,0.673,-0.022,-22.216,10.62,0.915,3
1.872171999999999,-0.73,0.669,-0.031,-23.437,10.925,1.22,3
1.8831579999999999,-0.739,0.671,-0.033,-24.536,11.779,1.098,3
1.892149999999999,-0.734,0.669,-0.027,-23.864,11.718,1.037,3
1.8991609999999994,-0.735,0.673,-0.033,-21.911,11.596,0.854,3
1.9065189999999994,-0.735,0.673,-0.036,-19.226,10.925,0.915,3
1.9152950000000004,-0.734,0.671,-0.036,-16.296,10.681,0.915,3
1.9246369999999988,-0.738,0.676,-0.035,-13.305,10.009,0.854,3
1.9319569999999988,-0.734,0.676,-0.038,-10.009,9.277,0.915,3
1.9396380000000004,-0.729,0.678,-0.036,-6.774,8.789,1.647,3
1.947858,-0.732,0.681,-0.032,-2.624,7.873,1.892,3
1.9582750000000004,-0.736,0.683,-0.033,1.037,7.019,2.319,3
1.965655,-0.738,0.677,-0.035,4.455,6.53,2.685,3
1.9751060000000003,-0.732,0.676,-0.029,6.042,6.286,2.99,3
1.982384999999999,-0.735,0.678,-0.02,7.08,5.92,3.356,3
1.9907629999999994,-0.738,0.672,-0.023,6.469,6.103,3.845,3
1.999269,-0.738,0.668,-0.02,6.225,6.164,4.089,3
2.007432999999999,-0.733,0.666,-0.015,6.286,6.042,3.906,3
2.016558999999999,-0.735,0.669,-0.016,6.164,6.042,4.089,3
2.023389999999999,-0.734,0.672,-0.013,5.493,6.103,4.211,3
2.032271999999999,-0.74,0.678,-0.014,5.065,6.164,4.699,3
2.0391200000000005,-0.742,0.686,-0.013,5.065,6.286,5.31,3
2.048164,-0.735,0.681,-0.006,5.371,5.859,6.164,3
2.0571719999999996,-0.737,0.68,-0.007,5.493,5.676,6.958,3
2.065996,-0.741,0.675,-0.004,5.371,5.187,7.934,3
2.0736550000000005,-0.738,0.672,-0.002,5.615,4.882,8.3,3
2.081166999999999,-0.739,0.666,-0.001,4.76,4.699,8.605,3
2.09037,-0.744,0.663,-0.001,3.967,4.699,8.728,3
2.0975149999999996,-0.746,0.665,0.0,3.845,4.699,9.033,3
2.1066839999999996,-0.741,0.662,-0.008,3.845,4.821,9.277,3
2.113415,-0.74,0.666,-0.001,4.028,4.455,9.643,3
2.1210430000000002,-0.74,0.667,0.005,3.906,4.455,9.948,3
2.131691,-0.745,0.668,0.002,3.845,4.211,10.681,3
2.1383209999999995,-0.745,0.664,0.013,2.929,4.028,11.108,3
2.147855999999999,-0.741,0.663,0.012,2.014,3.845,11.779,3
2.155078999999999,-0.744,0.666,0.015,0.427,3.54,12.268,3
2.1620480000000004,-0.749,0.675,0.015,-1.708,3.601,13.305,3
2.170107,-0.749,0.687,0.011,-6.042,4.089,14.77,3
2.1772080000000003,-0.729,0.695,0.016,-13.061,5.065,16.967,3
2.1860730000000004,-0.744,0.699,0.01,-22.644,6.835,19.653,3
2.1938379999999995,-0.755,0.692,0.01,-35.4,9.216,22.888,3
2.20247,-0.752,0.678,-0.001,-46.386,11.291,25.268,3
2.208665999999999,-0.754,0.67,-0.005,-56.274,13.488,27.221,3
2.217404,-0.759,0.666,-0.018,-64.331,15.563,28.503,3
2.224938,-0.761,0.65,-0.038,-72.082,18.432,29.724,3
2.234387,-0.775,0.625,-0.016,-77.27,20.019,30.029,3
2.241999999999999,-0.781,0.614,-0.017,-80.444,20.874,29.235,3
2.2511340000000004,-0.785,0.57,-0.012,-83.19,21.362,27.404,3
2.2592049999999997,-0.774,0.561,0.002,-83.801,20.568,25.146,3
2.267085999999999,-0.799,0.561,-0.016,-82.763,19.042,22.827,3
2.276123,-0.798,0.581,-0.002,-80.017,17.578,20.568,3
2.2849380000000004,-0.779,0.581,-0.019,-75.012,15.136,19.226,3
2.2912359999999996,-0.784,0.61,-0.05,-71.35,13.732,19.042,3
2.3004479999999994,-0.794,0.631,-0.066,-66.589,12.878,19.409,3
2.3074969999999997,-0.796,0.615,-0.068,-61.462,11.84,19.836,3
2.3161389999999997,-0.789,0.621,-0.085,-54.809,10.864,20.507,3
2.3244430000000005,-0.792,0.611,-0.072,-45.471,9.521,20.935,3
2.332196999999999,-0.801,0.595,-0.099,-40.039,9.094,20.996,3
2.339074,-0.802,0.587,-0.121,-38.696,10.192,21.179,3
2.3479539999999997,-0.801,0.588,-0.095,-37.963,11.535,21.301,3
2.3570729999999998,-0.81,0.568,-0.1,-34.729,11.84,20.263,3
2.3673769999999994,-0.81,0.578,-0.104,-29.357,11.657,19.958,3
2.3752969999999998,-0.806,0.575,-0.096,-21.85,10.742,19.531,3
2.3847229999999993,-0.809,0.58,-0.105,-13.732,9.826,19.531,3
2.3909579999999995,-0.81,0.573,-0.102,-6.958,9.521,19.348,3
2.400017,-0.813,0.559,-0.107,-1.281,8.972,18.859,3
2.4075930000000003,-0.816,0.549,-0.1,5.676,8.3,18.066,3
2.4162929999999996,-0.812,0.553,-0.088,10.192,7.812,17.517,3
2.424598999999999,-0.82,0.56,-0.081,12.39,7.812,16.845,3
2.4326620000000005,-0.817,0.545,-0.08,13.061,7.934,15.991,3
2.4396500000000003,-0.829,0.531,-0.072,12.756,7.751,15.258,3
2.4479240000000004,-0.826,0.526,-0.076,11.23,8.178,14.099,3
2.4584399999999995,-0.829,0.53,-0.079,10.07,8.789,12.939,3
2.465501999999999,-0.83,0.53,-0.045,9.948,7.934,12.207,3
2.473034,-0.831,0.53,-0.075,9.216,7.812,11.352,3
2.482075,-0.829,0.538,-0.061,6.225,8.85,10.498,3
2.491016,-0.827,0.541,-0.049,2.746,8.911,9.948,3
2.4986800000000002,-0.83,0.544,-0.063,0.122,9.277,9.704,3
2.5076859999999996,-0.836,0.543,-0.055,-0.854,9.46,9.582,3
2.5160280000000004,-0.829,0.539,-0.068,-0.549,9.216,9.277,3
2.5247960000000003,-0.835,0.554,-0.063,1.464,9.582,9.033,3
2.5322189999999996,-0.833,0.558,-0.041,5.615,8.422,8.85,3
2.540357,-0.831,0.551,-0.071,8.178,8.056,9.033,3
2.547611999999999,-0.833,0.551,-0.064,8.666,8.544,9.094,3
2.5567340000000005,-0.835,0.542,-0.047,8.117,8.483,9.216,3
2.5656289999999995,-0.836,0.539,-0.064,6.469,8.911,9.277,3
2.573475,-0.842,0.543,-0.055,4.394,9.704,9.155,3
2.581728,-0.848,0.541,-0.065,2.624,10.437,9.155,3
2.5890900000000006,-0.829,0.552,-0.079,0.732,11.596,9.582,3
2.59769,-0.843,0.608,-0.076,0.0,13.122,11.779,3
2.6046949999999995,-0.841,0.609,-0.093,-1.464,15.075,14.221,3
2.6141810000000003,-0.84,0.571,-0.123,-3.906,17.822,16.235,3
2.6213689999999996,-0.866,0.57,-0.158,-0.549,21.667,17.456,3
2.6286369999999994,-0.897,0.577,-0.123,10.986,23.437,17.333,3
2.6384609999999995,-0.962,0.605,-0.072,36.071,21.057,16.479,3
2.6463920000000005,-1.071,0.645,-0.038,65.307,15.747,14.892,3
2.6539140000000003,-1.287,0.393,-0.134,102.416,7.385,15.991,3
2.6630909999999997,-1.234,0.424,-0.134,134.826,-0.061,17.517,3
2.670976999999999,-0.933,0.455,-0.098,171.142,-6.774,19.165,3
2.67844,-0.768,0.466,-0.095,195.617,-10.559,19.775,3
2.6883979999999994,-0.783,0.48,-0.106,198.669,-13.183,19.409,3
2.69689,-0.836,0.499,-0.104,184.143,-14.16,17.761,3
2.7046220000000005,-0.847,0.502,-0.101,153.32,-14.221,16.052,3
2.7135549999999995,-0.82,0.508,-0.103,120.361,-13.305,14.404,3
2.7202199999999994,-0.805,0.506,-0.097,78.186,-12.451,12.207,3
2.7275670000000005,-0.805,0.519,-0.077,43.884,-11.23,10.62,3
2.735396999999999,-0.813,0.521,-0.07,14.343,-10.253,9.033,3
2.7449270000000006,-0.828,0.524,-0.063,-8.85,-9.704,7.568,3
2.7520480000000003,-0.863,0.525,-0.049,-25.329,-9.582,6.896,3
2.7613959999999995,-0.926,0.519,-0.042,-31.372,-10.07,6.591,3
2.7702399999999994,-1.0,0.51,-0.034,-33.691,-10.925,7.08,3
2.7773339999999997,-1.029,0.498,-0.03,-33.63,-11.413,7.812,3
2.786451999999999,-1.04,0.485,-0.031,-33.447,-11.657,8.544,3
2.793977999999999,-1.061,0.457,-0.037,-32.714,-11.718,9.948,3
2.802085999999999,-1.093,0.441,-0.051,-31.005,-12.145,11.962,3
2.8097119999999993,-1.098,0.432,-0.063,-26.123,-14.221,14.16,3
2.8188779999999998,-1.071,0.429,-0.057,-17.333,-16.479,15.808,3
2.826580999999999,-1.041,0.416,-0.044,-5.737,-18.493,17.639,3
2.835272,-1.049,0.402,-0.034,8.728,-20.08,20.202,3
2.843940999999999,-1.052,0.387,-0.026,20.69,-22.094,22.399,3
2.851637,-1.027,0.379,-0.003,34.851,-23.925,24.719,3
2.8590029999999995,-0.995,0.384,0.004,48.461,-24.78,25.268,3
2.868444,-0.963,0.367,0.004,61.096,-26.672,26.489,3
2.8755539999999993,-0.96,0.336,0.007,65.185,-27.587,27.709,3
2.884107,-0.973,0.324,0.008,63.903,-27.893,28.991,3
2.891503,-0.992,0.316,0.008,58.349,-27.893,30.517,3
2.8985590000000006,-0.988,0.309,0.008,51.208,-28.137,32.165,3
2.906129999999999,-0.965,0.3,0.01,43.395,-27.832,33.569,3
2.9154420000000005,-0.958,0.319,0.017,37.658,-27.404,34.729,3
2.9214649999999995,-0.933,0.317,0.012,33.142,-28.32,35.766,3
2.9293549999999993,-0.91,0.317,0.02,29.785,-28.198,36.743,3
2.937253,-0.879,0.312,0.022,26.0,-28.808,38.146,3
2.945385,-0.859,0.314,0.032,23.315,-28.747,39.611,3
2.952831999999999,-0.854,0.309,0.034,20.08,-28.686,41.015,3
2.960246999999999,-0.849,0.312,0.03,15.014,-28.259,42.602,3
2.968114999999999,-0.832,0.31,0.033,8.972,-28.015,43.64,3
2.978363,-0.823,0.303,0.03,1.892,-27.221,45.349,3
2.9849119999999996,-0.839,0.294,0.029,-8.666,-26.0,46.936,3
2.994456999999999,-0.859,0.295,0.03,-18.859,-24.78,48.278,3
3.000456999999999,-0.867,0.291,0.024,-30.029,-23.132,49.987,3
3.0081419999999994,-0.862,0.287,0.026,-38.208,-22.094,51.086,3
3.0162580000000005,-0.849,0.278,0.015,-44.799,-20.568,52.246,3
3.0242769999999997,-0.841,0.273,0.022,-51.696,-18.981,53.833,3
3.0336499999999997,-0.813,0.302,0.018,-54.504,-17.822,54.443,3
3.0409629999999996,-0.796,0.339,0.026,-46.142,-17.211,53.161,3
3.050364,-0.787,0.329,0.01,-31.311,-18.371,51.879,3
3.0576369999999997,-0.781,0.299,0.009,-20.019,-18.859,51.696,3
3.0655599999999996,-0.774,0.289,0.007,-14.77,-19.165,51.513,3
