timestamp_s,ax,ay,az,gx,gy,gz,label
2.85991,-0.22,1.335,-0.885,-45.837,19.531,192.382,1
2.86846,-0.222,1.453,-0.914,-34.057,18.249,187.744,1
2.8762860000000003,-0.273,1.525,-0.911,-4.211,12.756,183.044,1
2.882594,-0.285,1.54,-0.902,29.724,7.934,178.894,1
2.8905000000000003,-0.245,1.556,-0.941,51.879,2.929,174.438,1
2.897406,-0.245,1.581,-0.976,61.279,-1.708,169.677,1
2.9056480000000002,-0.27,1.562,-1.018,58.898,-6.591,164.978,1
2.913387,-0.258,1.659,-1.056,50.72,-7.568,158.813,1
2.9218669999999998,-0.224,1.744,-1.101,45.349,-13.671,151.611,1
2.928228,-0.222,1.787,-1.115,42.846,-16.723,144.836,1
2.936433,-0.176,1.805,-1.12,36.254,-21.301,137.207,1
2.94515,-0.141,1.817,-1.071,31.921,-25.451,128.662,1
2.9513179999999997,-0.083,1.81,-1.02,31.799,-28.442,121.215,1
2.959239,-0.041,1.804,-0.949,33.691,-31.311,114.44,1
2.96675,-0.002,1.817,-0.885,36.315,-32.043,109.13,1
2.9746740000000003,0.029,1.83,-0.83,37.963,-33.752,101.074,1
2.981179,0.037,1.829,-0.779,38.269,-33.325,95.458,1
2.9894160000000003,0.06,1.812,-0.724,36.315,-32.348,89.05,1
2.9969710000000003,0.076,1.791,-0.675,32.104,-30.822,82.641,1
3.003825,0.089,1.768,-0.657,25.146,-28.625,77.453,1
3.0115629999999998,0.086,1.732,-0.657,14.404,-26.245,72.143,1
3.019534,0.078,1.696,-0.687,1.098,-23.986,67.81,1
3.026581,0.083,1.652,-0.725,-10.986,-23.071,63.049,1
3.0342339999999997,0.233,1.589,-0.747,-15.319,-24.047,58.532,1
3.041746,0.051,1.502,-0.763,-19.714,-22.888,54.687,1
3.050745,-0.033,1.449,-0.826,-32.653,-23.803,51.33,1
3.0572030000000003,0.024,1.364,-0.852,-44.25,-24.291,47.79,1
3.0648850000000003,-0.039,1.323,-0.856,-58.959,-24.902,44.921,1
3.073716,-0.126,1.28,-0.89,-74.401,-26.062,42.114,1
