timestamp_s,ax,ay,az,gx,gy,gz,label
0.3826689999999999,-0.929,-0.141,0.637,-66.65,-32.47,30.456,3
0.3895399999999998,-0.932,-0.13,0.645,-77.331,-29.357,32.226,3
0.39830999999999994,-0.933,-0.114,0.645,-82.519,-27.526,33.02,3
0.406285,-0.933,-0.104,0.651,-84.045,-25.817,34.24,3
0.4150259999999997,-0.96,-0.089,0.647,-81.115,-24.291,34.79,3
0.4229369999999997,-0.974,-0.074,0.645,-72.509,-23.803,35.339,3
0.4316549999999997,-0.969,-0.066,0.632,-63.903,-23.62,35.705,3
0.4394579999999997,-0.961,-0.063,0.625,-54.809,-23.986,35.888,3
0.45060199999999995,-0.944,-0.059,0.618,-47.607,-23.681,35.644,3
0.456464,-0.926,-0.053,0.615,-43.762,-23.62,35.278,3
0.4660859999999998,-0.92,-0.049,0.613,-41.564,-22.888,35.095,3
0.4732369999999997,-0.919,-0.046,0.613,-40.222,-22.338,34.606,3
0.4831719999999997,-0.909,-0.044,0.614,-40.1,-21.606,34.24,3
0.4898769999999999,-0.899,-0.051,0.611,-42.541,-20.507,33.813,3
0.499142,-0.896,-0.046,0.61,-45.104,-19.042,33.142,3
0.506494,-0.91,-0.043,0.603,-47.79,-18.127,32.958,3
0.51423,-0.909,-0.041,0.598,-49.682,-17.089,32.775,3
0.5213099999999997,-0.909,-0.039,0.591,-52.307,-16.174,32.47,3
0.5307569999999999,-0.91,-0.034,0.59,-56.152,-15.136,32.226,3
0.5371089999999996,-0.9,-0.033,0.586,-59.57,-14.099,32.226,3
0.5447489999999999,-0.883,-0.029,0.575,-63.598,-12.939,31.738,3
0.5540019999999997,-0.875,-0.021,0.573,-66.101,-11.84,31.066,3
0.5620449999999999,-0.875,-0.02,0.57,-67.138,-11.413,30.883,3
0.5691329999999999,-0.875,-0.005,0.567,-66.65,-10.681,30.334,3
0.5780849999999997,-0.882,-0.008,0.56,-64.331,-10.375,29.968,3
0.586541,-0.903,-0.003,0.566,-60.302,-9.765,29.357,3
0.5944979999999997,-0.902,0.001,0.56,-54.687,-9.277,28.686,3
0.6018319999999999,-0.906,0.008,0.55,-48.522,-9.521,28.32,3
0.6096179999999998,-0.905,0.013,0.551,-42.846,-9.155,27.893,3
0.6174399999999998,-0.904,0.012,0.539,-38.024,-9.033,26.977,3
0.6274229999999998,-0.903,0.014,0.538,-34.179,-8.85,26.306,3
0.6342409999999998,-0.902,0.009,0.531,-30.761,-8.605,25.695,3
0.6430359999999999,-0.914,0.01,0.526,-30.151,-8.422,25.085,3
0.6506189999999998,-0.912,0.005,0.523,-31.311,-7.446,24.597,3
0.657794,-0.906,0.005,0.515,-35.034,-6.958,24.047,3
0.6655669999999998,-0.896,0.0,0.509,-40.222,-5.92,23.803,3
0.6744049999999997,-0.893,0.003,0.501,-47.058,-4.76,23.559,3
0.6828779999999997,-0.892,0.006,0.499,-55.908,-3.234,23.132,3
0.6926419999999998,-0.889,0.006,0.498,-64.514,-1.953,22.888,3
0.7000249999999997,-0.893,0.016,0.493,-72.387,-0.61,22.338,3
0.7076949999999997,-0.886,0.017,0.484,-79.101,0.976,21.911,3
0.717196,-0.894,0.03,0.476,-83.74,2.136,21.301,3
0.7246079999999999,-0.904,0.038,0.474,-84.35,2.624,20.629,3
0.732516,-0.903,0.046,0.466,-81.726,2.868,19.653,3
0.7396239999999996,-0.895,0.054,0.461,-72.998,2.38,18.371,3
0.748386,-0.896,0.056,0.456,-61.523,1.953,17.089,3
0.7557699999999996,-0.909,0.053,0.443,-48.156,0.488,16.235,3
0.7645559999999998,-0.916,0.057,0.441,-33.569,-0.854,15.197,3
0.7725909999999998,-0.904,0.053,0.435,-23.498,-2.014,14.404,3
0.7796589999999997,-0.892,0.042,0.434,-17.883,-2.807,13.549,3
0.7880639999999999,-0.885,0.033,0.437,-15.38,-2.929,12.817,3
0.7956639999999999,-0.884,0.026,0.434,-17.211,-2.563,12.207,3
0.80477,-0.881,0.019,0.438,-21.118,-2.014,11.291,3
0.8129879999999998,-0.884,0.024,0.435,-26.0,-0.793,10.62,3
0.819769,-0.901,0.027,0.432,-31.005,-0.244,9.948,3
0.827251,-0.903,0.034,0.429,-32.714,0.488,9.399,3
0.8346559999999998,-0.887,0.032,0.424,-32.714,0.671,8.3,3
0.8433289999999998,-0.882,0.03,0.416,-31.005,0.305,7.751,3
0.8508989999999996,-0.88,0.029,0.414,-29.113,0.244,7.08,3
0.8589009999999999,-0.885,0.024,0.416,-27.404,-0.183,6.286,3
0.8665029999999998,-0.89,0.02,0.417,-25.146,-0.427,5.31,3
0.8741849999999998,-0.897,0.019,0.422,-22.216,-0.427,4.882,3
0.8830619999999998,-0.902,0.017,0.419,-18.188,-0.671,4.15,3
0.890717,-0.896,0.017,0.415,-13.916,-1.098,3.601,3
0.899737,-0.892,0.008,0.422,-10.375,-1.342,3.112,3
0.9069129999999999,-0.893,0.007,0.419,-8.85,-1.22,2.502,3
0.9160739999999996,-0.894,0.002,0.416,-7.446,-1.403,2.075,3
0.9249299999999998,-0.893,0.0,0.416,-6.225,-1.281,1.525,3
0.9322539999999999,-0.888,0.0,0.412,-5.065,-1.037,1.22,3
0.9413519999999997,-0.885,-0.009,0.41,-3.479,-1.098,0.854,3
0.950135,-0.889,-0.013,0.401,-1.525,-1.22,0.61,3
0.958329,-0.883,-0.02,0.399,0.427,-1.464,0.488,3
0.9653689999999999,-0.881,-0.02,0.396,0.915,-1.403,0.244,3
0.9756969999999998,-0.881,-0.024,0.397,-0.732,-1.525,0.488,3
0.9831629999999998,-0.882,-0.022,0.387,-3.234,-1.098,0.183,3
0.992289,-0.889,-0.02,0.39,-6.225,-1.22,0.122,3
0.9996019999999999,-0.91,-0.016,0.392,-10.131,-1.037,0.183,3
1.0105929999999996,-0.931,-0.01,0.4,-13.061,-0.427,0.183,3
1.017166,-0.948,-0.002,0.401,-14.77,-0.549,0.061,3
1.0267179999999998,-0.948,0.003,0.398,-14.953,-0.244,-0.061,3
1.033785,-0.934,0.004,0.39,-13.244,-0.488,-0.427,3
1.0420339999999997,-0.915,0.003,0.383,-11.108,-1.098,-0.61,3
1.049111,-0.902,0.005,0.375,-9.46,-1.525,-0.976,3
1.0583169999999997,-0.901,-0.002,0.369,-9.155,-2.075,-1.342,3
1.0663169999999997,-0.903,-0.002,0.368,-10.559,-2.563,-1.525,3
1.074261,-0.908,-0.006,0.366,-14.038,-2.685,-1.647,3
1.0832919999999997,-0.91,-0.01,0.366,-19.348,-2.868,-1.708,3
1.092088,-0.909,-0.008,0.367,-23.864,-2.746,-1.525,3
1.0995399999999997,-0.904,-0.002,0.362,-28.991,-2.807,-1.586,3
1.1078349999999997,-0.904,0.004,0.365,-32.653,-2.929,-1.708,3
1.1164569999999996,-0.899,0.003,0.36,-32.775,-3.356,-2.319,3
1.1253849999999996,-0.895,0.008,0.36,-29.663,-4.394,-2.258,3
1.133441,-0.894,0.01,0.361,-25.695,-5.432,-2.624,3
1.140764,-0.902,0.009,0.363,-21.118,-6.591,-2.929,3
1.149625,-0.912,0.008,0.37,-19.104,-7.08,-2.99,3
1.1586809999999996,-0.918,0.004,0.375,-19.592,-7.507,-3.234,3
1.166931,-0.917,0.001,0.382,-21.911,-7.263,-3.356,3
1.1744279999999998,-0.91,-0.002,0.383,-26.245,-6.835,-3.54,3
1.1832049999999996,-0.915,0.001,0.388,-30.578,-6.53,-3.601,3
1.19054,-0.919,0.01,0.39,-32.958,-6.042,-3.662,3
1.1996239999999996,-0.932,0.008,0.387,-34.667,-5.859,-3.906,3
1.2075549999999997,-0.938,0.016,0.388,-34.973,-5.737,-4.394,3
1.2163809999999997,-0.938,0.014,0.389,-33.569,-6.042,-4.76,3
1.2235859999999996,-0.927,0.015,0.386,-30.395,-6.347,-5.004,3
1.2329029999999999,-0.924,0.015,0.386,-25.39,-6.958,-5.493,3
1.240236,-0.915,0.019,0.388,-18.676,-7.995,-5.554,3
1.248465,-0.903,0.014,0.385,-9.948,-8.544,-5.92,3
1.2569629999999998,-0.889,0.007,0.391,-2.929,-9.46,-6.103,3
1.264716,-0.879,0.002,0.385,3.967,-10.314,-6.286,3
1.2726129999999998,-0.884,-0.004,0.383,8.117,-10.986,-6.286,3
1.2832549999999996,-0.889,-0.012,0.38,9.826,-11.352,-5.859,3
1.2905319999999998,-0.896,-0.016,0.375,9.155,-11.657,-5.249,3
1.299626,-0.914,-0.02,0.373,5.92,-11.718,-4.76,3
1.3075809999999999,-0.929,-0.02,0.371,1.098,-11.657,-3.906,3
1.3150449999999996,-0.93,-0.022,0.362,-6.103,-11.535,-3.112,3
1.3239519999999998,-0.921,-0.015,0.356,-12.817,-11.291,-2.746,3
1.3324529999999997,-0.932,-0.012,0.355,-21.789,-11.108,-2.136,3
1.3404419999999995,-0.929,-0.005,0.344,-27.709,-10.681,-1.586,3
1.3497269999999997,-0.931,0.0,0.335,-32.836,-10.986,-0.976,3
1.3557249999999996,-0.937,0.001,0.321,-35.888,-11.169,-0.976,3
1.3636939999999997,-0.933,0.012,0.312,-37.353,-11.84,-0.793,3
1.372382,-0.934,0.018,0.301,-35.278,-12.817,-1.037,3
1.3808090000000002,-0.928,0.027,0.287,-30.334,-14.16,-1.586,3
1.3892920000000002,-0.917,0.032,0.28,-21.484,-16.052,-2.319,3
1.3968739999999995,-0.913,0.038,0.265,-7.69,-18.737,-2.99,3
1.4036369999999998,-0.918,0.039,0.256,5.92,-21.118,-4.394,3
1.4117109999999995,-0.926,0.036,0.248,19.958,-23.681,-5.615,3
1.4215369999999998,-0.955,0.038,0.238,35.461,-26.733,-7.08,3
1.4305389999999996,-0.976,0.026,0.228,49.438,-29.357,-8.361,3
1.437646,-0.988,0.017,0.217,59.143,-31.616,-9.277,3
1.4458339999999996,-1.014,0.007,0.208,68.298,-33.935,-10.498,3
1.4546529999999995,-1.024,-0.007,0.2,75.073,-36.193,-11.596,3
1.4620369999999996,-1.029,-0.021,0.192,77.941,-37.353,-12.084,3
1.4709839999999996,-1.023,-0.037,0.182,77.331,-38.818,-12.329,3
1.4796249999999995,-1.016,-0.05,0.176,72.937,-39.855,-12.329,3
1.487774,-1.017,-0.061,0.173,65.246,-40.771,-12.207,3
1.4953339999999997,-1.027,-0.072,0.171,57.006,-41.259,-11.291,3
1.5032249999999996,-1.035,-0.08,0.172,45.104,-41.564,-10.681,3
1.5123739999999994,-1.037,-0.09,0.181,28.625,-41.503,-9.521,3
1.5198909999999994,-1.041,-0.1,0.187,9.704,-40.466,-8.3,3
1.5283239999999996,-1.053,-0.105,0.195,-7.202,-39.306,-7.019,3
1.5354399999999995,-1.069,-0.101,0.203,-23.925,-38.269,-5.859,3
1.5434209999999995,-1.091,-0.1,0.214,-39.306,-36.376,-4.028,3
1.5516809999999994,-1.115,-0.101,0.223,-56.518,-34.24,-2.319,3
1.5599470000000002,-1.108,-0.101,0.227,-69.946,-32.531,-0.549,3
1.5688839999999997,-1.111,-0.094,0.223,-81.665,-31.249,1.22,3
1.5770469999999994,-1.113,-0.093,0.228,-92.773,-29.418,3.417,3
1.584422,-1.104,-0.086,0.229,-100.402,-27.77,4.638,3
1.5928559999999994,-1.095,-0.083,0.226,-107.116,-26.367,6.347,3
1.601654,-1.057,-0.081,0.22,-111.083,-24.902,7.751,3
1.6086419999999997,-1.01,-0.081,0.215,-114.074,-23.986,8.972,3
1.6174400000000002,-0.962,-0.083,0.21,-115.112,-23.01,10.375,3
1.626347,-0.919,-0.077,0.211,-114.379,-22.583,11.596,3
1.6337009999999994,-5.143,-6.565,7.498,-623.718,163.879,27.954,3
1.6415009999999999,0.914,0.331,11.253,-1922.546,213.439,10.498,3
1.648994,-0.681,3.01,1.798,-1877.014,389.77,-75.317,3
1.6569829999999994,-0.866,1.014,-0.328,-1440.063,276.306,-109.069,3
1.6655809999999995,-0.823,-0.444,0.29,-965.576,268.066,-104.919,3
1.6747369999999995,-0.716,-0.403,0.134,-734.558,197.021,-115.417,3
1.68255,-0.581,0.021,0.068,-488.342,185.791,-126.647,3
1.6917719999999994,-0.799,0.479,-0.222,-351.379,153.198,-135.192,3
1.6987939999999995,-1.13,0.457,0.122,-159.301,131.652,-137.695,3
1.707726,-1.639,0.348,-0.061,31.799,100.219,-131.896,3
1.7149549999999998,-1.962,0.354,0.121,194.641,86.73,-124.206,3
1.724335,-2.019,0.356,-0.101,347.106,68.664,-116.394,3
1.7330109999999994,-1.955,0.331,-0.047,437.255,61.218,-111.877,3
1.7414629999999995,-1.78,0.259,-0.164,490.478,56.579,-106.628,3
1.7488529999999995,-1.547,0.162,-0.154,503.051,55.969,-99.914,3
1.7582430000000002,-1.318,0.082,-0.189,489.868,56.457,-93.2,3
1.765829,-1.109,0.01,-0.165,458.496,58.593,-84.655,3
1.77473,-0.928,-0.091,-0.134,399.902,62.499,-75.195,3
1.7838199999999995,-0.873,-0.194,-0.098,308.288,73.242,-63.903,3
1.7931349999999995,-0.868,-0.241,-0.085,212.158,81.054,-53.955,3
1.8006459999999995,-0.893,-0.247,-0.054,102.966,90.881,-42.907,3
1.8084540000000002,-0.913,-0.179,-0.05,17.15,96.679,-34.179,3
1.817056,-0.921,-0.118,-0.036,-31.372,98.876,-28.564,3
1.825857,-0.927,-0.064,-0.03,-63.049,99.731,-24.536,3
1.8332929999999994,-0.955,-0.033,-0.022,-87.829,99.06,-21.057,3
1.8424040000000002,-1.001,-0.017,-0.027,-105.957,97.656,-18.249,3
1.8497880000000002,-1.037,0.0,-0.028,-117.858,95.214,-16.296,3
1.8576879999999996,-1.039,0.011,-0.036,-129.638,91.613,-14.587,3
1.866816,-0.998,0.017,-0.032,-136.901,88.623,-13.488,3
1.8745159999999998,-0.926,0.02,-0.036,-141.784,84.96,-12.756,3
1.883477,-0.862,0.021,-0.029,-142.7,80.627,-12.023,3
1.8916750000000002,-0.817,0.018,-0.029,-141.54,76.965,-10.925,3
1.8989409999999998,-0.775,0.013,-0.028,-138.671,73.486,-10.253,3
1.9087170000000002,-0.745,0.011,-0.032,-131.408,68.664,-8.3,3
1.9157250000000001,-0.715,0.007,-0.031,-120.666,63.293,-6.103,3
1.9235030000000002,-0.674,0.002,-0.027,-108.642,58.288,-4.028,3
1.9324810000000001,-0.605,0.012,-0.034,-91.491,52.734,-1.098,3
1.9403049999999995,-0.542,0.022,-0.04,-63.049,44.555,2.075,3
1.9486689999999998,-0.54,0.027,-0.027,-38.33,37.109,5.004,3
1.9558359999999997,-0.542,0.035,-0.038,-9.216,29.357,8.728,3
1.964626,-0.539,0.06,-0.036,19.836,21.179,11.901,3
1.972314,-0.539,0.076,-0.052,54.626,10.925,13.671,3
1.9794729999999996,-0.559,0.074,-0.01,91.308,2.136,16.723,3
1.9882999999999997,-0.57,0.069,-0.028,112.365,-4.76,18.615,3
1.9965589999999995,-0.596,0.074,-0.004,136.901,-13.671,21.118,3
2.0035999999999996,-0.617,0.072,0.0,152.832,-19.592,23.01,3
2.0129459999999995,-0.642,0.074,0.008,164.367,-25.939,24.291,3
2.019336,-0.678,0.069,0.013,172.973,-32.409,25.817,3
2.026763,-0.717,0.064,0.018,175.476,-38.024,27.77,3
2.0360689999999995,-0.745,0.063,0.025,174.255,-42.907,29.296,3
2.045172,-0.757,0.063,0.054,167.114,-48.828,30.7,3
2.0522979999999995,-0.783,0.07,0.083,156.738,-52.185,31.921,3
2.0612759999999994,-0.821,0.077,0.097,144.287,-55.603,32.47,3
2.068345,-0.887,0.083,0.126,131.042,-58.044,33.386,3
2.0757849999999998,-0.927,0.104,0.153,114.685,-60.119,33.752,3
2.083372,-0.937,0.105,0.166,99.487,-62.194,33.508,3
2.0933669999999998,-0.941,0.099,0.213,82.58,-63.11,33.935,3
2.1008939999999994,-0.922,0.108,0.208,60.363,-63.598,33.569,3
2.108262,-0.895,0.114,0.25,42.053,-65.185,33.203,3
2.1156689999999996,-0.872,0.138,0.283,29.724,-65.124,32.653,3
2.12345,-0.864,0.16,0.321,21.118,-66.284,31.494,3
2.1331939999999996,-0.874,0.17,0.351,21.179,-66.467,30.395,3
2.140167,-0.868,0.178,0.367,22.949,-67.504,29.541,3
2.1472109999999995,-0.854,0.174,0.409,25.207,-67.932,28.808,3
2.154795,-0.822,0.164,0.433,25.634,-67.871,27.832,3
2.164331,-0.818,0.162,0.462,23.986,-67.26,27.404,3
2.1717559999999994,-0.823,0.153,0.478,20.324,-66.04,27.099,3
2.1786820000000002,-0.824,0.146,0.489,14.648,-64.575,26.916,3
2.1872689999999997,-0.826,0.145,0.493,7.202,-62.988,27.221,3
2.195226,-0.843,0.158,0.501,-1.281,-61.218,27.343,3
2.2029509999999997,-0.852,0.169,0.51,-5.065,-59.997,27.404,3
2.2113809999999994,-0.877,0.177,0.514,-7.202,-59.143,27.465,3
2.2194449999999994,-0.887,0.192,0.514,-6.652,-58.227,27.526,3
2.2262879999999994,-0.882,0.194,0.509,-5.004,-57.434,27.587,3
2.2337159999999994,-0.876,0.19,0.511,-3.173,-57.128,27.526,3
2.242762,-0.86,0.196,0.507,-0.854,-56.396,26.977,3
2.2504099999999996,-0.856,0.2,0.502,1.708,-56.274,27.221,3
2.2573479999999995,-0.85,0.206,0.51,5.065,-56.396,26.55,3
2.264533,-0.848,0.208,0.509,9.277,-55.908,26.062,3
2.2724909999999996,-0.882,0.215,0.505,11.23,-55.908,25.268,3
2.2813479999999995,-0.91,0.224,0.514,13.061,-55.908,24.23,3
2.2903829999999994,-0.915,0.235,0.512,16.845,-55.419,22.888,3
2.2988219999999995,-0.933,0.222,0.502,16.906,-56.884,21.911,3
2.306107,-0.96,0.221,0.508,15.075,-56.152,21.362,3
2.315081,-0.953,0.216,0.495,11.352,-56.579,20.202,3
2.323263,-0.947,0.219,0.505,9.216,-57.067,19.104,3
2.33014,-0.933,0.215,0.507,9.033,-57.495,18.127,3
2.3395849999999996,-0.917,0.217,0.508,9.765,-58.044,17.456,3
2.347245,-0.911,0.22,0.517,10.864,-58.41,16.54,3
2.355963,-0.901,0.217,0.522,11.474,-59.02,15.624,3
2.363593,-0.897,0.215,0.533,11.718,-59.082,14.404,3
2.3712869999999997,-0.899,0.217,0.539,11.352,-59.204,13.0,3
2.3806129999999994,-0.887,0.224,0.551,10.681,-58.776,11.657,3
2.3881359999999994,-0.871,0.22,0.561,10.498,-58.166,10.62,3
2.3961059999999996,-0.879,0.216,0.559,8.666,-57.922,9.399,3
2.4043789999999996,-0.902,0.218,0.57,5.371,-56.762,7.751,3
2.412012,-0.914,0.22,0.57,2.807,-56.091,6.042,3
2.4209109999999994,-0.917,0.229,0.57,3.051,-55.725,4.272,3
2.4282309999999994,-0.928,0.241,0.565,4.516,-55.236,2.136,3
2.436896,-0.96,0.248,0.57,5.615,-55.175,-0.305,3
2.4459039999999996,-0.968,0.247,0.572,5.31,-54.626,-3.356,3
2.4538779999999996,-0.947,0.235,0.572,4.882,-54.26,-5.859,3
2.461397,-0.924,0.219,0.575,4.455,-53.588,-8.422,3
2.4701189999999995,-0.927,0.215,0.58,4.089,-53.222,-10.498,3
2.479107,-0.953,0.197,0.594,1.953,-52.246,-12.207,3
2.4870789999999996,-0.97,0.187,0.605,0.427,-51.452,-13.0,3
2.4942130000000002,-0.971,0.185,0.627,2.075,-51.269,-13.122,3
2.5027749999999997,-0.967,0.186,0.645,10.559,-50.964,-13.061,3
2.5116999999999994,-0.966,0.187,0.666,25.451,-51.33,-12.39,3
2.5184439999999997,-0.97,0.183,0.681,41.625,-51.635,-11.84,3
2.527172,-0.98,0.177,0.695,59.814,-52.124,-10.864,3
2.5339399999999994,-0.992,0.167,0.699,77.453,-51.757,-9.704,3
2.543081,-1.003,0.145,0.708,94.238,-51.94,-7.873,3
2.5507299999999997,-1.012,0.125,0.72,110.595,-51.33,-5.249,3
2.5575229999999998,-1.012,0.103,0.72,120.788,-50.476,-2.563,3
2.5653559999999995,-1.008,0.093,0.729,126.647,-49.499,0.183,3
2.573442,-1.003,0.078,0.727,128.173,-47.729,3.173,3
2.580782,-1.006,0.089,0.72,125.854,-45.654,6.103,3
2.589786,-0.997,0.103,0.714,122.314,-43.334,7.69,3
2.598383,-0.995,0.117,0.709,117.126,-41.748,9.399,3
2.6059390000000002,-0.997,0.132,0.7,109.863,-39.55,9.765,3
2.613866,-0.997,0.139,0.69,101.501,-37.292,9.399,3
2.622644,-1.003,0.153,0.69,89.416,-34.851,8.544,3
2.629637,-1.001,0.152,0.683,74.584,-31.738,7.202,3
2.638186,-0.987,0.149,0.678,55.114,-28.32,4.882,3
2.6457619999999995,-0.967,0.141,0.676,39.978,-24.841,3.173,3
2.6546839999999996,-0.951,0.144,0.66,25.085,-21.484,1.037,3
2.661899,-0.953,0.138,0.653,16.479,-18.676,-1.22,3
2.6710379999999994,-0.94,0.128,0.636,11.901,-16.601,-3.173,3
2.6796479999999994,-0.93,0.12,0.617,11.718,-15.258,-5.31,3
2.6881779999999997,-0.922,0.104,0.606,13.671,-13.977,-7.202,3
2.695513,-0.929,0.072,0.596,14.282,-12.878,-8.178,3
2.704293,-0.922,0.046,0.577,11.047,-10.864,-8.789,3
2.711874,-0.923,0.03,0.561,5.126,-8.911,-9.094,3
2.721133,-0.914,0.02,0.546,0.854,-7.385,-8.972,3
2.730061,-0.915,0.015,0.53,-3.112,-5.554,-8.605,3
2.737839,-0.92,0.013,0.519,-6.347,-4.76,-8.239,3
2.7449629999999994,-0.935,0.014,0.52,-8.972,-3.234,-7.69,3
2.754002,-0.937,0.008,0.517,-10.131,-2.075,-7.507,3
2.761869,-0.937,0.002,0.519,-11.474,-0.244,-6.652,3
2.7705899999999994,-0.934,0.0,0.507,-11.474,1.281,-5.92,3
2.779453,-0.934,-0.004,0.5,-10.925,2.624,-5.187,3
2.786258,-0.937,-0.003,0.493,-9.155,3.601,-4.699,3
2.79389,-0.945,0.0,0.48,-7.385,4.516,-3.784,3
2.802233,-0.95,0.003,0.479,-5.31,5.371,-3.54,3
2.811914,-0.962,0.002,0.471,-3.967,6.469,-2.868,3
2.8193409999999997,-0.97,0.001,0.467,-2.99,7.446,-2.746,3
2.827133,-0.978,0.005,0.456,-2.502,8.544,-2.136,3
2.8372009999999994,-0.986,0.006,0.44,-2.258,9.521,-1.892,3
2.8449919999999995,-0.983,0.006,0.429,-2.319,10.131,-1.403,3
2.853395,-0.978,0.009,0.42,-2.136,10.62,-1.037,3
2.8615269999999997,-0.969,0.01,0.415,-1.281,11.108,-0.854,3
2.8679749999999995,-0.959,0.011,0.408,0.366,11.474,-0.732,3
2.876352,-0.948,0.011,0.401,3.234,11.901,-0.305,3
2.88298,-0.939,0.009,0.396,5.31,12.268,0.122,3
2.8922099999999995,-0.938,0.007,0.388,7.019,12.451,0.305,3
2.9005,-0.935,0.009,0.381,8.239,12.634,0.732,3
2.9076329999999997,-0.936,0.008,0.372,8.178,13.0,1.098,3
2.9153029999999998,-0.937,0.004,0.367,7.568,13.488,1.403,3
2.922772,-0.938,0.008,0.356,7.263,13.61,1.953,3
2.930783,-0.932,0.013,0.356,8.422,13.549,2.075,3
2.9395479999999994,-0.924,0.017,0.351,10.62,13.366,2.38,3
2.94534,-0.924,0.018,0.352,15.869,13.122,2.685,3
2.9543739999999996,-0.925,0.024,0.356,22.46,12.451,2.929,3
2.9616,-0.939,0.028,0.355,30.456,11.779,3.173,3
2.9704549999999994,-0.947,0.027,0.347,38.94,11.108,3.845,3
2.979731,-0.957,0.026,0.343,45.715,10.681,3.967,3
2.9889909999999995,-0.971,0.021,0.338,48.645,10.253,4.638,3
2.99639,-0.982,0.021,0.329,48.583,10.192,4.943,3
3.0037379999999994,-0.987,0.019,0.322,46.142,9.887,5.554,3
3.0112319999999997,-0.985,0.016,0.318,42.419,10.131,6.042,3
3.020193,-0.991,0.018,0.316,37.353,10.375,6.408,3
3.028931,-0.991,0.024,0.314,32.043,10.009,6.713,3
3.036511,-0.986,0.029,0.317,30.334,9.46,6.53,3
3.044435,-0.981,0.034,0.322,31.372,8.789,6.53,3
3.0527489999999995,-0.976,0.036,0.319,33.508,8.239,5.981,3
3.05947,-0.96,0.036,0.318,36.376,7.385,5.981,3
3.0667590000000002,-0.954,0.029,0.326,39.062,6.53,5.737,3
3.074345,-0.952,0.022,0.328,41.564,5.798,5.859,3
