timestamp_s,ax,ay,az,gx,gy,gz,label
0.601461,-0.941,0.295,0.224,35.766,18.005,-18.432,3
0.6097349999999999,-0.941,0.293,0.22,36.193,18.554,-18.493,3
0.6179889999999999,-0.947,0.297,0.213,36.437,18.798,-19.104,3
0.6262839999999998,-0.931,0.307,0.214,38.94,19.592,-19.531,3
0.634304,-0.958,0.286,0.2,40.283,19.653,-19.348,3
0.6423859999999999,-0.976,0.287,0.194,38.513,20.202,-19.714,3
0.649807,-0.979,0.288,0.187,36.743,20.385,-19.592,3
0.657897,-0.989,0.288,0.183,36.254,20.812,-19.775,3
0.6659889999999999,-0.982,0.284,0.174,35.461,20.812,-19.897,3
0.673586,-0.97,0.284,0.173,35.766,20.935,-20.202,3
0.682415,-0.955,0.282,0.17,36.56,20.874,-20.324,3
0.68936,-0.947,0.276,0.162,37.231,20.507,-20.263,3
0.6973,-0.95,0.271,0.158,38.085,20.385,-20.141,3
0.7060660000000001,-0.96,0.273,0.155,38.452,20.019,-20.263,3
0.7146060000000001,-0.961,0.28,0.15,39.306,19.775,-20.446,3
0.7229650000000001,-0.958,0.281,0.151,40.954,19.897,-20.507,3
0.7298500000000001,-0.954,0.276,0.15,41.687,19.409,-20.507,3
0.736686,-0.956,0.275,0.145,42.846,19.226,-20.69,3
0.745868,-0.97,0.276,0.144,44.128,18.92,-20.324,3
0.7541049999999998,-0.963,0.273,0.139,45.654,18.676,-20.507,3
0.7612409999999998,-0.977,0.274,0.136,47.058,18.066,-20.568,3
0.7699320000000001,-0.985,0.276,0.13,48.461,17.7,-20.69,3
0.7770840000000001,-0.98,0.273,0.125,48.828,17.15,-20.874,3
0.7860059999999998,-0.982,0.267,0.118,48.645,16.662,-21.057,3
0.7933199999999998,-0.99,0.261,0.112,47.18,16.296,-21.24,3
0.8033520000000001,-0.995,0.256,0.107,45.166,15.747,-21.118,3
0.8119659999999997,-0.994,0.25,0.101,41.87,15.258,-21.179,3
0.8206429999999998,-0.983,0.245,0.096,37.292,14.831,-20.69,3
0.8280969999999999,-0.971,0.243,0.093,32.348,14.282,-20.568,3
0.836276,-0.958,0.234,0.088,28.137,13.732,-20.446,3
0.8441430000000001,-0.943,0.243,0.088,24.353,13.122,-20.446,3
0.8530629999999999,-0.95,0.246,0.086,21.728,12.573,-20.202,3
0.860244,-0.958,0.25,0.081,20.385,11.596,-20.385,3
0.8675680000000001,-0.956,0.246,0.084,20.263,10.498,-20.507,3
0.876279,-0.958,0.246,0.08,20.568,9.704,-20.385,3
0.8841629999999998,-0.955,0.248,0.082,20.69,8.605,-20.446,3
0.891189,-0.953,0.255,0.083,20.08,7.446,-20.324,3
0.9014800000000001,-0.948,0.251,0.084,19.409,6.713,-20.08,3
0.9083689999999998,-0.937,0.259,0.088,18.249,5.493,-20.08,3
0.9176209999999998,-0.927,0.263,0.086,17.7,4.821,-20.385,3
0.9247819999999998,-0.929,0.268,0.086,17.7,3.723,-20.568,3
0.933505,-0.925,0.266,0.085,18.676,2.563,-20.874,3
0.9425540000000001,-0.927,0.264,0.081,20.019,1.647,-20.996,3
0.949546,-0.93,0.264,0.078,21.85,-0.244,-20.996,3
0.9577799999999999,-0.934,0.267,0.076,23.559,-1.342,-20.935,3
0.9667899999999998,-0.943,0.269,0.078,26.306,-2.929,-21.057,3
0.9761019999999998,-0.944,0.276,0.076,28.503,-4.516,-20.874,3
0.983697,-0.936,0.284,0.078,30.151,-6.042,-21.484,3
0.9932809999999999,-0.932,0.285,0.081,30.761,-7.141,-21.728,3
1.00119,-0.925,0.289,0.078,30.7,-8.239,-22.277,3
1.00967,-0.923,0.288,0.073,28.991,-9.338,-22.888,3
1.0169089999999998,-0.927,0.287,0.068,26.367,-10.375,-23.254,3
1.024761,-0.935,0.28,0.069,23.864,-11.413,-23.62,3
1.0337789999999998,-0.942,0.283,0.067,21.24,-12.878,-23.986,3
1.0413620000000001,-0.948,0.281,0.06,18.92,-14.404,-24.23,3
1.049412,-0.943,0.276,0.057,16.906,-15.686,-24.597,3
1.0594029999999999,-0.938,0.271,0.053,15.197,-17.395,-24.536,3
1.0673169999999998,-0.937,0.27,0.054,14.038,-19.226,-24.353,3
1.0755730000000001,-0.941,0.27,0.045,13.854,-21.301,-24.658,3
1.084598,-0.937,0.265,0.046,15.38,-23.315,-24.414,3
1.091334,-0.933,0.266,0.038,18.676,-26.184,-24.475,3
1.1002409999999998,-0.923,0.258,0.038,22.644,-28.747,-24.414,3
1.1074439999999999,-0.914,0.252,0.037,28.198,-31.249,-24.414,3
1.1160019999999997,-0.848,0.222,0.018,31.372,-33.325,-24.23,3
1.125033,-0.827,0.205,0.038,32.836,-36.071,-23.559,3
1.134139,-0.879,0.214,0.036,36.56,-38.085,-22.766,3
1.1432529999999999,-0.935,0.221,0.044,42.724,-40.161,-22.216,3
1.1505499999999997,-1.002,0.235,0.045,50.781,-42.114,-22.155,3
1.1592339999999999,-1.037,0.234,0.042,57.922,-43.823,-22.277,3
1.1681000000000001,-1.06,0.238,0.037,65.612,-45.959,-22.155,3
1.176019,-1.089,0.238,0.026,71.228,-48.095,-22.521,3
1.1840499999999998,-1.09,0.223,0.025,74.89,-50.537,-22.46,3
1.191245,-1.094,0.215,0.019,77.575,-52.429,-22.033,3
1.199527,-1.094,0.212,0.027,79.956,-54.321,-21.972,3
1.2086179999999997,-1.102,0.214,0.017,81.909,-56.64,-21.728,3
1.2159289999999998,-1.076,0.213,0.02,82.702,-59.02,-21.667,3
1.223142,-1.016,0.209,0.031,83.801,-60.546,-21.362,3
1.23172,-0.991,0.21,0.038,85.327,-62.744,-20.935,3
1.2402649999999997,-0.994,0.211,0.039,87.402,-63.903,-20.751,3
1.2477829999999999,-1.013,0.227,0.044,88.439,-65.49,-20.751,3
1.2573809999999999,-0.995,0.232,0.053,88.684,-66.345,-21.179,3
1.265605,-0.987,0.235,0.054,87.646,-67.077,-21.362,3
1.27323,-0.978,0.236,0.053,84.594,-67.749,-21.789,3
1.2799829999999999,-0.984,0.241,0.055,81.481,-68.42,-21.911,3
1.2882649999999998,-1.0,0.244,0.048,78.369,-69.03,-22.033,3
1.2973509999999997,-1.028,0.265,0.037,74.401,-70.861,-21.972,3
1.3055099999999997,-1.037,0.305,0.048,72.631,-72.448,-22.521,3
1.3135329999999998,-1.021,0.329,0.049,74.34,-74.401,-24.108,3
1.321667,-0.988,0.349,0.054,78.125,-76.599,-26.0,3
1.3285349999999998,-0.958,0.365,0.058,84.411,-78.857,-28.32,3
1.3373009999999999,-0.945,0.375,0.053,92.529,-81.42,-30.578,3
1.3444229999999997,-0.948,0.382,0.059,102.233,-84.35,-33.325,3
1.3540249999999998,-0.969,0.382,0.061,112.487,-87.097,-35.888,3
1.359856,-0.992,0.385,0.06,123.168,-90.087,-39.001,3
1.3684299999999998,-1.015,0.373,0.061,129.394,-92.468,-41.809,3
1.377077,-0.766,0.67,-0.632,-1082.702,46.02,-18.249,3
1.384492,-1.789,0.259,0.668,-1020.385,49.194,-9.887,3
1.392815,-0.48,0.576,-0.78,-1002.075,74.462,15.38,3
1.39985,-0.205,0.688,-0.328,-1004.577,55.297,8.056,3
1.408352,-0.371,0.576,0.307,-778.625,67.871,11.169,3
1.417664,-0.492,0.67,-0.268,-604.309,37.963,11.962,3
1.424564,-0.909,0.641,0.06,-410.705,11.291,13.793,3
1.4326199999999998,-0.875,0.291,-0.566,-378.784,9.033,24.047,3
1.4426569999999999,-1.172,0.54,0.143,-222.351,-10.437,20.69,3
1.4496109999999998,-1.223,0.52,0.192,-55.664,-12.573,22.705,3
1.4588379999999999,-1.289,0.372,1.018,-75.317,-27.526,20.935,3
1.466448,-0.914,0.598,0.208,73.364,-34.79,21.362,3
1.475258,-0.737,0.399,-0.113,211.181,-47.851,23.986,3
1.4828659999999998,-1.073,-0.073,0.28,209.533,-48.889,27.465,3
1.492097,-0.748,0.63,-0.281,152.16,-51.391,30.456,3
1.5003819999999999,-0.902,0.395,0.068,230.224,-54.016,30.822,3
1.5075640000000001,-0.827,0.33,-0.096,293.945,-64.392,31.677,3
1.5157909999999999,-0.889,0.274,-0.02,327.819,-71.228,32.348,3
1.524382,-0.83,0.237,-0.054,353.698,-76.599,33.386,3
1.5327119999999999,-0.852,0.232,-0.02,368.774,-81.481,33.508,3
1.541583,-0.9,0.249,0.003,375.915,-84.533,33.569,3
1.5501919999999998,-0.999,0.277,0.006,378.173,-87.097,32.226,3
1.5570769999999998,-1.053,0.271,0.023,372.619,-88.073,30.029,3
1.5640530000000001,-1.102,0.268,0.034,359.436,-88.073,27.77,3
1.57168,-1.131,0.269,0.043,337.89,-86.975,25.756,3
1.5794979999999998,-1.119,0.24,0.066,308.105,-85.51,23.437,3
1.590142,-0.665,0.7,3.915,-191.04,29.113,21.545,3
1.5978329999999998,-0.966,0.399,1.437,-304.992,-36.376,13.854,3
1.604395,-0.744,0.287,-0.417,-231.628,29.907,17.395,3
1.611649,-0.77,0.462,0.304,-225.097,-6.469,11.108,3
1.6192909999999998,-0.989,0.518,0.124,-177.062,26.0,14.953,3
1.628131,-1.23,1.142,-0.039,-172.058,-1.647,8.483,3
1.63574,-1.129,1.145,-0.133,-146.24,10.498,5.065,3
1.6439039999999998,-0.71,0.752,-0.007,-131.53,0.793,2.319,3
1.652732,-0.638,0.516,0.061,-100.28,3.967,2.746,3
1.660268,-0.774,0.667,-0.037,-60.18,-2.929,1.22,3
1.668337,-0.947,0.783,-0.104,-20.202,-4.028,-0.915,3
1.676629,-0.921,0.658,-0.209,19.775,-8.544,-3.295,3
1.684801,-0.861,0.496,-0.125,49.621,-10.375,-4.455,3
1.693795,-0.862,0.411,-0.097,73.791,-13.305,-4.882,3
1.701119,-0.92,0.37,-0.085,94.177,-14.892,-4.882,3
1.709919,-0.958,0.354,-0.077,106.689,-15.747,-4.333,3
1.7175969999999998,-0.963,0.349,-0.016,111.022,-15.686,-4.455,3
1.728226,-0.946,0.322,0.03,110.717,-15.38,-3.967,3
1.7358019999999998,-0.953,0.292,0.053,106.262,-14.099,-2.99,3
1.743564,-0.98,0.29,0.075,99.487,-12.268,-1.953,3
1.7536279999999997,-0.962,0.267,0.108,92.529,-10.192,-0.793,3
1.761039,-0.985,0.268,0.114,82.702,-7.69,0.366,3
1.7680040000000001,-1.007,0.269,0.105,71.533,-4.76,1.708,3
1.7765259999999998,-1.029,0.268,0.114,60.485,-2.014,2.441,3
1.783339,-1.036,0.271,0.113,46.936,0.488,3.112,3
1.7913279999999998,-1.011,0.269,0.106,31.494,3.173,3.601,3
1.799923,-0.981,0.264,0.108,14.831,5.981,4.15,3
1.8089220000000001,-0.953,0.26,0.108,-4.699,9.277,4.516,3
1.815587,-0.94,0.263,0.107,-20.263,12.023,4.882,3
1.8233119999999998,-0.948,0.275,0.108,-33.264,14.16,5.126,3
1.832038,-0.961,0.285,0.109,-42.907,16.235,5.554,3
1.839676,-0.959,0.293,0.111,-49.682,18.615,5.737,3
1.847342,-0.959,0.298,0.107,-52.734,19.775,5.859,3
1.856473,-0.952,0.297,0.106,-53.649,21.362,6.103,3
1.8647150000000001,-0.952,0.303,0.102,-53.344,22.583,6.286,3
1.8720860000000001,-0.959,0.308,0.096,-52.062,23.193,6.286,3
1.8791999999999998,-0.963,0.309,0.099,-49.926,23.925,6.164,3
1.887834,-0.96,0.307,0.093,-47.363,24.108,6.286,3
1.894487,-0.96,0.306,0.089,-44.006,24.963,6.408,3
1.9022430000000001,-0.961,0.312,0.087,-40.161,25.329,6.469,3
1.9108829999999999,-0.962,0.31,0.089,-36.376,25.451,6.469,3
1.9191770000000001,-0.958,0.303,0.084,-32.348,25.695,6.408,3
1.9260399999999998,-0.952,0.305,0.083,-29.479,26.062,6.53,3
1.9347619999999999,-0.955,0.296,0.078,-27.587,26.428,6.164,3
1.9433869999999998,-0.96,0.288,0.078,-27.343,26.977,6.164,3
1.950581,-0.968,0.283,0.072,-28.015,27.343,6.225,3
1.958175,-0.966,0.279,0.069,-29.724,27.648,6.408,3
1.966858,-0.957,0.275,0.068,-31.494,28.259,6.713,3
1.975888,-0.952,0.273,0.065,-33.935,28.747,7.141,3
1.9829489999999999,-0.958,0.272,0.062,-36.193,29.479,7.263,3
1.992951,-0.962,0.276,0.06,-38.269,29.907,7.507,3
2.0000219999999995,-0.964,0.278,0.06,-38.574,30.029,7.507,3
2.0091900000000003,-0.956,0.278,0.062,-37.719,30.334,7.568,3
2.018097,-0.949,0.277,0.058,-35.888,30.212,7.69,3
2.0246760000000004,-0.952,0.276,0.055,-33.63,30.09,7.69,3
2.032412,-0.956,0.275,0.051,-32.043,30.212,7.507,3
2.0410649999999997,-0.951,0.269,0.052,-31.433,29.907,7.385,3
2.0501300000000002,-0.952,0.268,0.05,-31.372,30.09,7.385,3
2.056864,-0.949,0.263,0.048,-32.104,29.846,7.446,3
2.064604,-0.949,0.254,0.042,-33.386,30.09,7.69,3
2.0732429999999997,-0.952,0.253,0.046,-34.667,30.029,7.751,3
2.0812280000000003,-0.948,0.252,0.046,-35.522,29.907,8.178,3
2.0902589999999996,-0.949,0.252,0.046,-34.912,29.785,8.728,3
2.097043,-0.953,0.257,0.049,-33.02,29.541,8.972,3
2.107476,-0.961,0.263,0.047,-30.7,29.357,9.094,3
2.1149899999999997,-0.963,0.261,0.049,-28.503,29.418,9.582,3
2.1242229999999998,-0.968,0.258,0.042,-26.794,29.113,9.216,3
2.132396,-0.968,0.261,0.042,-25.878,29.113,9.46,3
2.139378,-0.97,0.253,0.044,-25.207,29.296,9.277,3
2.147571,-0.973,0.255,0.046,-25.39,29.479,9.582,3
2.1569329999999995,-0.987,0.258,0.046,-25.756,29.968,9.46,3
2.1626529999999997,-0.994,0.254,0.043,-27.587,30.517,9.46,3
2.1704299999999996,-0.992,0.249,0.047,-30.151,31.311,9.704,3
2.1792920000000002,-0.996,0.25,0.037,-33.325,31.921,9.643,3
2.1872179999999997,-1.0,0.252,0.046,-36.254,32.714,9.643,3
2.19444,-0.99,0.248,0.035,-38.513,33.386,9.704,3
2.2024739999999996,-0.981,0.242,0.03,-40.771,33.935,9.948,3
2.2121630000000003,-0.986,0.248,0.029,-42.48,34.301,10.131,3
2.2194399999999996,-1.005,0.25,0.026,-44.921,34.973,10.681,3
2.22872,-1.008,0.252,0.025,-47.302,35.095,10.742,3
2.236041,-0.987,0.248,0.019,-49.56,35.278,10.803,3
2.245176,-0.99,0.25,0.016,-50.72,35.339,10.864,3
2.252059,-0.99,0.25,0.015,-50.903,35.4,10.986,3
2.261521,-0.982,0.25,0.022,-49.072,34.973,11.108,3
2.26912,-0.979,0.249,0.02,-46.081,34.606,11.413,3
2.2770140000000003,-0.972,0.25,0.018,-41.809,33.874,11.596,3
2.284807,-0.974,0.252,0.017,-36.621,33.142,11.718,3
2.291722,-0.986,0.262,0.017,-29.846,32.531,11.962,3
2.30067,-0.983,0.261,0.011,-24.719,31.616,11.901,3
2.307981,-0.973,0.258,0.008,-20.08,30.7,12.084,3
2.3166349999999998,-0.959,0.258,0.0,-16.174,29.479,11.962,3
2.323977,-0.95,0.254,-0.003,-12.573,28.625,11.535,3
2.332483,-0.94,0.249,-0.005,-10.681,27.282,11.779,3
2.3408809999999995,-0.937,0.244,-0.011,-10.498,26.55,11.413,3
2.3499220000000003,-0.945,0.251,-0.015,-11.108,25.268,11.23,3
2.356212,-0.955,0.247,-0.009,-11.779,24.23,11.291,3
2.363803,-0.951,0.25,-0.008,-12.145,23.071,11.23,3
2.3723400000000003,-0.946,0.249,-0.006,-12.145,22.094,10.986,3
2.3803520000000002,-0.945,0.251,-0.008,-12.084,20.874,10.925,3
2.388134,-0.943,0.254,-0.001,-10.803,19.653,10.742,3
2.3957949999999997,-0.926,0.258,-0.002,-8.056,18.554,10.437,3
2.4046709999999996,-0.925,0.26,0.001,-5.249,17.333,10.131,3
2.4114059999999995,-0.931,0.264,0.003,-1.586,16.235,9.46,3
2.41927,-0.938,0.268,0.0,1.281,15.197,8.605,3
2.426469,-0.947,0.263,0.002,3.295,13.916,8.3,3
2.4337239999999998,-0.948,0.257,0.0,3.845,12.939,7.812,3
2.442691,-0.949,0.253,-0.001,3.234,12.268,7.202,3
2.452719,-0.95,0.245,-0.002,2.014,11.047,6.835,3
2.4593249999999998,-0.952,0.238,0.005,-0.427,10.437,6.286,3
2.4680429999999998,-0.949,0.233,0.004,-3.295,9.338,6.286,3
2.4769240000000003,-0.943,0.232,0.012,-5.981,8.605,6.103,3
2.4841749999999996,-0.932,0.232,0.01,-7.507,8.361,6.103,3
2.4929620000000003,-0.928,0.232,0.017,-9.277,7.751,6.225,3
2.5009759999999996,-0.931,0.232,0.023,-11.413,7.629,6.103,3
2.5081420000000003,-0.93,0.232,0.02,-13.61,7.202,6.042,3
2.516692,-0.934,0.237,0.026,-16.723,6.835,5.981,3
2.525194,-0.948,0.241,0.02,-20.507,6.53,5.432,3
2.53484,-0.953,0.243,0.024,-23.437,6.164,5.249,3
2.542262,-0.946,0.24,0.023,-26.428,5.859,4.577,3
2.549418,-0.945,0.242,0.023,-28.93,5.31,4.516,3
2.5577439999999996,-0.948,0.245,0.025,-29.968,4.821,4.211,3
2.566522,-0.948,0.246,0.028,-29.479,4.455,4.089,3
2.5753269999999997,-0.947,0.245,0.028,-28.93,4.211,3.662,3
2.582249,-0.952,0.239,0.035,-27.77,3.173,3.601,3
2.591424,-1.18,0.613,-0.956,-80.993,-4.15,0.732,3
2.599145,-1.053,0.469,-0.097,-107.91,11.84,0.549,3
2.6084199999999997,-0.635,0.255,-0.012,-92.407,1.281,-0.122,3
2.6153329999999997,-0.775,0.25,0.136,-54.565,1.22,0.61,3
2.6245899999999995,-0.907,0.264,0.032,-28.808,-0.976,1.22,3
2.631368,-1.019,0.273,0.04,-17.028,-3.417,0.854,3
2.639861,-1.059,0.274,0.01,-11.84,-4.821,0.732,3
2.6477319999999995,-1.035,0.273,0.016,-9.643,-6.958,0.122,3
2.656885,-0.979,0.265,0.038,-4.943,-7.934,-0.549,3
2.6638669999999998,-0.946,0.256,0.048,3.479,-9.155,-0.854,3
2.6723879999999998,-0.943,0.252,0.056,11.901,-10.009,-0.915,3
2.6802639999999993,-0.951,0.246,0.057,18.615,-10.498,-0.732,3
2.6882129999999993,-0.966,0.241,0.052,20.446,-10.986,-0.61,3
2.696708,-0.979,0.243,0.052,19.775,-11.108,-0.488,3
2.7057019999999996,-0.98,0.245,0.051,16.967,-11.108,-0.305,3
2.7141469999999996,-0.974,0.244,0.052,13.0,-11.169,-0.427,3
2.722829,-0.965,0.241,0.05,7.446,-10.742,-0.549,3
2.730796,-0.962,0.239,0.056,1.22,-10.62,-0.61,3
2.7381069999999994,-0.962,0.241,0.054,-4.272,-10.192,-0.671,3
2.7484509999999993,-0.959,0.239,0.059,-10.864,-9.765,-0.854,3
2.7560889999999993,-0.959,0.235,0.063,-16.784,-9.521,-0.854,3
2.7643639999999996,-0.955,0.233,0.062,-22.521,-9.155,-0.915,3
2.7737629999999998,-0.969,0.244,0.064,-26.855,-8.666,-0.915,3
2.780412,-0.986,0.253,0.066,-28.442,-8.666,-1.098,3
2.789701,-0.987,0.257,0.068,-28.503,-8.422,-1.159,3
2.796308,-0.977,0.26,0.069,-27.221,-8.666,-1.403,3
2.8057659999999993,-0.962,0.256,0.065,-25.512,-8.911,-1.403,3
2.8136279999999996,-0.953,0.252,0.068,-22.949,-9.399,-1.586,3
2.8204199999999995,-0.947,0.251,0.068,-20.08,-9.765,-1.464,3
2.829528,-0.947,0.253,0.062,-16.357,-10.253,-1.525,3
2.8371939999999993,-0.956,0.253,0.066,-13.183,-10.742,-1.281,3
2.8461659999999993,-0.98,0.258,0.067,-9.643,-11.352,-1.403,3
2.8547139999999995,-0.999,0.262,0.068,-6.774,-11.84,-1.586,3
2.8617489999999997,-0.996,0.256,0.069,-4.882,-12.023,-1.708,3
2.870939,-0.974,0.254,0.073,-3.417,-12.207,-1.831,3
2.8781619999999997,-0.961,0.248,0.075,-1.892,-12.512,-1.708,3
2.8873359999999995,-0.957,0.244,0.078,-1.037,-12.268,-1.281,3
2.8944409999999996,-0.96,0.247,0.076,-0.183,-12.145,-1.037,3
2.903079,-0.961,0.246,0.075,-1.281,-11.84,-1.22,3
2.911733,-0.967,0.246,0.074,-2.685,-11.596,-1.159,3
2.920686,-0.97,0.25,0.072,-4.943,-11.474,-1.037,3
2.9283079999999995,-0.975,0.251,0.08,-6.958,-11.108,-1.098,3
2.937779,-0.98,0.253,0.074,-9.765,-10.681,-1.159,3
2.9446019999999997,-0.974,0.25,0.078,-12.268,-10.498,-1.037,3
2.952927,-0.975,0.248,0.078,-14.099,-10.192,-1.281,3
2.9614439999999993,-0.968,0.25,0.078,-16.052,-9.704,-1.281,3
2.9698539999999998,-0.963,0.253,0.081,-17.395,-9.399,-0.854,3
2.9777869999999993,-0.958,0.257,0.082,-17.333,-9.46,-0.793,3
2.986681,-0.954,0.259,0.083,-16.418,-9.338,-0.915,3
2.9950659999999996,-0.953,0.264,0.085,-14.526,-9.094,-0.976,3
3.003654,-0.949,0.264,0.082,-12.39,-9.155,-0.915,3
3.011729,-0.95,0.266,0.083,-11.291,-9.033,-1.22,3
3.021033,-0.952,0.266,0.083,-10.131,-8.911,-1.403,3
3.028619,-0.952,0.263,0.079,-9.765,-8.789,-1.403,3
3.037813,-0.952,0.264,0.083,-9.277,-8.728,-1.708,3
3.0453789999999996,-0.952,0.258,0.084,-8.85,-8.422,-1.708,3
3.053032,-0.952,0.262,0.085,-8.728,-8.422,-1.77,3
3.06224,-0.951,0.263,0.081,-8.666,-8.605,-1.708,3
3.069565,-0.959,0.267,0.084,-8.666,-8.117,-1.708,3
3.0782039999999995,-0.954,0.267,0.083,-7.934,-7.995,-1.831,3
3.085789,-0.945,0.271,0.087,-6.286,-7.69,-1.953,3
3.094384,-0.948,0.27,0.088,-4.821,-7.751,-1.77,3
3.1039509999999995,-0.95,0.27,0.085,-3.479,-7.568,-2.136,3
