timestamp_s,ax,ay,az,gx,gy,gz,label
3.074866,0.624,-0.09,0.879,-10.07,3.051,0.488,3
3.081747,0.63,-0.075,0.882,-3.845,3.173,0.427,3
3.0892429999999997,0.629,-0.076,0.877,3.356,2.868,0.183,3
3.0981439999999996,0.632,-0.079,0.863,7.263,3.295,-0.122,3
3.1059329999999994,0.636,-0.082,0.859,8.728,3.54,-0.305,3
3.114687,0.64,-0.086,0.845,8.422,3.906,-0.122,3
3.1220979999999994,0.64,-0.087,0.833,6.53,4.455,-0.183,3
3.1291599999999997,0.645,-0.087,0.829,4.272,4.577,-0.549,3
3.137061,0.65,-0.093,0.827,1.708,4.699,-0.427,3
3.1462509999999995,0.643,-0.09,0.828,-1.953,5.249,-0.671,3
3.1552499999999997,0.642,-0.091,0.823,-4.15,6.042,-0.976,3
3.162617,0.639,-0.083,0.821,-3.845,6.103,-1.159,3
3.1699459999999995,0.641,-0.075,0.816,-1.831,6.103,-1.464,3
3.1775459999999995,0.644,-0.074,0.81,2.136,5.981,-1.708,3
