timestamp_s,ax,ay,az,gx,gy,gz,label
0.293138,-0.993,0.022,0.053,-2.197,-0.061,-0.122,3
0.300671,-0.991,0.023,0.05,-1.464,0.122,-0.305,3
0.30880299999999994,-0.991,0.022,0.053,0.244,0.0,-0.122,3
0.317117,-0.991,0.023,0.055,1.342,-0.061,-0.183,3
0.32412699999999994,-0.999,0.021,0.056,2.258,0.061,-0.244,3
0.33171300000000004,-0.998,0.017,0.054,2.807,0.183,-0.427,3
0.33924199999999993,-0.999,0.012,0.06,2.685,0.0,-0.366,3
0.347847,-0.997,0.019,0.058,1.953,-0.061,-0.061,3
0.35545099999999996,-0.994,0.016,0.061,1.037,0.244,-0.122,3
0.363275,-0.992,0.018,0.054,0.305,0.061,-0.183,3
0.371606,-0.992,0.018,0.054,-0.244,0.183,0.122,3
0.380895,-0.995,0.019,0.055,-0.488,0.244,-0.244,3
0.38875899999999997,-1.0,0.021,0.058,-0.244,0.305,-0.183,3
0.39593,-1.0,0.02,0.056,-0.061,0.488,0.061,3
0.40387000000000006,-0.999,0.018,0.059,0.061,0.183,0.061,3
0.4109900000000001,-0.997,0.017,0.062,0.244,0.0,-0.122,3
0.4196460000000001,-0.998,0.017,0.066,0.305,0.061,0.244,3
0.42634099999999997,-0.986,0.017,0.059,0.0,0.061,0.183,3
0.43498099999999995,-0.993,0.017,0.057,0.244,0.122,0.122,3
0.44191900000000006,-0.989,0.015,0.057,0.305,0.061,0.244,3
0.44881099999999996,-0.991,0.017,0.058,0.427,0.061,0.122,3
0.45752500000000007,-0.986,0.018,0.059,0.854,0.244,0.183,3
0.464511,-0.987,0.016,0.057,0.732,0.122,0.122,3
0.47152000000000005,-0.988,0.021,0.056,0.305,0.305,0.122,3
0.47886799999999996,-0.991,0.02,0.055,0.061,0.427,0.244,3
0.48815,-0.998,0.02,0.06,-0.549,0.488,0.427,3
0.494838,-1.0,0.018,0.061,-1.037,0.427,0.488,3
0.503451,-0.998,0.02,0.056,-1.281,0.305,0.732,3
0.5102380000000001,-0.999,0.022,0.058,-1.159,0.427,0.671,3
0.5179630000000001,-0.998,0.02,0.057,-0.976,0.366,0.549,3
0.5267529999999999,-0.995,0.023,0.055,-0.244,0.244,0.427,3
0.534425,-0.992,0.02,0.053,0.61,0.183,0.549,3
0.542226,-0.99,0.02,0.056,1.464,0.488,0.427,3
0.549351,-0.997,0.018,0.055,1.892,0.427,0.549,3
0.5580109999999999,-0.998,0.017,0.055,1.647,0.305,0.427,3
0.564658,-0.996,0.017,0.054,1.098,0.427,0.549,3
0.572278,-0.994,0.019,0.056,0.183,0.61,0.61,3
0.580466,-0.997,0.018,0.059,-0.61,0.427,0.793,3
0.5878579999999999,-1.001,0.021,0.057,-1.403,0.366,0.793,3
0.596226,-1.002,0.021,0.056,-1.403,0.366,0.793,3
0.6034849999999999,-0.996,0.026,0.052,-1.037,0.488,0.793,3
0.6130840000000001,-0.992,0.024,0.055,-0.427,0.244,0.732,3
0.619185,-0.996,0.025,0.054,0.427,0.061,0.671,3
0.6277480000000001,-0.993,0.025,0.055,0.549,0.0,0.488,3
0.634861,-0.993,0.019,0.056,0.854,0.0,0.61,3
0.6430760000000001,-0.988,0.02,0.058,0.61,0.122,0.427,3
0.649917,-0.989,0.017,0.057,0.366,0.061,0.366,3
0.6576259999999999,-0.99,0.016,0.059,-0.183,0.061,0.305,3
0.6663039999999999,-0.998,0.019,0.057,-0.671,0.183,0.122,3
0.673364,-0.995,0.021,0.054,-1.281,0.061,0.122,3
0.6822799999999999,-0.997,0.024,0.051,-1.159,0.061,0.183,3
0.689944,-0.998,0.021,0.055,-0.854,0.061,0.183,3
0.698768,-0.992,0.025,0.058,-0.061,-0.122,0.061,3
0.706438,-0.996,0.023,0.049,0.793,-0.305,-0.061,3
0.7141989999999999,-0.994,0.024,0.051,1.708,-0.183,-0.183,3
0.721715,-0.993,0.021,0.055,2.197,-0.488,-0.122,3
0.729734,-0.992,0.018,0.054,1.892,-0.305,-0.305,3
0.7385480000000001,-0.991,0.017,0.058,0.61,-0.183,-0.366,3
0.7464000000000001,-0.994,0.015,0.057,-0.732,-0.244,0.061,3
0.7557809999999999,-0.991,0.019,0.053,-2.014,-0.244,-0.122,3
0.762484,-0.991,0.02,0.054,-2.502,-0.122,-0.183,3
0.771302,-0.998,0.021,0.054,-1.953,0.061,-0.305,3
0.777923,-0.993,0.02,0.055,-0.915,-0.427,-0.366,3
0.7864369999999999,-0.991,0.025,0.055,0.671,-0.488,-0.427,3
0.794372,-0.995,0.023,0.057,2.136,-0.549,-0.427,3
0.801738,-0.995,0.022,0.054,2.929,-0.732,-0.305,3
0.810129,-0.993,0.018,0.06,2.99,-0.427,-0.427,3
0.817643,-0.989,0.02,0.058,2.075,-0.427,-0.427,3
0.825767,-0.992,0.018,0.059,1.037,-0.305,-0.366,3
0.834396,-0.996,0.018,0.063,-0.976,-0.244,-0.427,3
0.841312,-0.998,0.016,0.057,-2.441,-0.366,-0.427,3
0.850032,-0.997,0.019,0.056,-3.479,-0.061,-0.488,3
0.8584949999999999,-1.0,0.02,0.055,-3.234,-0.061,-0.61,3
0.8671030000000001,-0.999,0.019,0.055,-1.892,-0.244,-0.61,3
0.8739279999999999,-0.991,0.02,0.055,-0.244,-0.427,-0.244,3
0.881779,-0.99,0.02,0.056,0.976,-0.488,-0.549,3
0.8905249999999999,-0.989,0.017,0.055,2.014,-0.61,-0.61,3
0.8987470000000001,-0.987,0.018,0.056,2.258,-0.549,-0.671,3
0.905898,-0.985,0.014,0.059,1.464,-0.488,-0.549,3
0.9139160000000001,-0.989,0.017,0.061,0.305,-0.183,-0.427,3
0.921329,-0.989,0.018,0.059,-1.037,-0.244,-0.183,3
0.9311870000000001,-0.993,0.018,0.062,-2.075,0.061,-0.549,3
0.9378589999999999,-0.997,0.018,0.059,-2.258,0.0,-0.366,3
0.9464279999999999,-1.001,0.018,0.06,-1.953,-0.122,-0.305,3
0.9552740000000001,-0.999,0.018,0.062,-0.976,-0.183,-0.183,3
0.961977,-1.001,0.016,0.059,0.122,-0.122,-0.183,3
0.9697520000000001,-1.005,0.014,0.061,0.732,-0.183,-0.244,3
0.978039,-1.0,0.017,0.059,1.342,-0.183,-0.122,3
0.987791,-0.999,0.016,0.059,1.281,-0.244,-0.122,3
0.993375,-0.992,0.023,0.061,0.427,0.0,-0.061,3
1.001354,-0.987,0.02,0.056,-0.305,0.183,-0.061,3
1.009497,-0.986,0.018,0.058,-0.732,0.0,-0.122,3
1.0165790000000001,-0.987,0.017,0.062,-0.915,0.061,0.061,3
1.0262509999999998,-0.989,0.019,0.062,-1.037,0.244,-0.061,3
1.0333070000000002,-0.989,0.019,0.062,-1.037,0.183,-0.061,3
1.040603,-0.987,0.021,0.06,-0.976,0.244,0.0,3
1.0488559999999998,-0.987,0.022,0.058,-0.976,0.427,0.122,3
1.0573480000000002,-0.987,0.02,0.056,-0.305,0.183,0.0,3
1.0660340000000001,-0.991,0.021,0.056,-0.183,0.549,0.244,3
1.0724839999999998,-0.991,0.019,0.055,0.061,0.427,0.061,3
1.0793240000000002,-0.996,0.021,0.058,-0.244,0.244,0.0,3
1.087838,-1.003,0.015,0.057,-0.366,0.549,-0.183,3
1.0970140000000002,-1.0,0.018,0.057,-0.793,0.488,0.366,3
1.1033240000000002,-1.001,0.019,0.057,-0.732,0.549,0.122,3
1.11164,-1.001,0.017,0.057,-0.183,0.549,0.183,3
1.1186669999999999,-1.0,0.019,0.056,0.427,0.488,0.244,3
1.1271900000000001,-1.001,0.016,0.055,0.976,0.854,0.366,3
1.134102,-1.0,0.017,0.059,1.403,0.61,0.244,3
1.1418719999999998,-1.004,0.016,0.06,1.403,0.549,0.183,3
1.150252,-1.0,0.015,0.059,1.647,0.549,0.183,3
1.1572,-0.995,0.015,0.062,1.525,0.671,0.061,3
1.1653410000000002,-0.993,0.014,0.058,1.342,0.488,0.549,3
1.1715879999999999,-0.992,0.014,0.055,1.098,0.61,0.183,3
1.1800730000000001,-0.986,0.015,0.054,0.732,0.549,0.366,3
1.187049,-0.984,0.014,0.056,0.183,0.427,0.183,3
1.195137,-0.978,0.015,0.055,-0.061,0.549,0.305,3
1.2034289999999999,-0.979,0.016,0.057,-0.61,0.61,0.183,3
1.211579,-0.989,0.016,0.06,-1.22,0.549,0.366,3
1.21948,-0.998,0.014,0.061,-1.403,0.488,0.488,3
1.226975,-1.001,0.017,0.062,-1.037,0.427,0.305,3
1.2348620000000001,-1.001,0.017,0.058,-0.61,0.305,0.366,3
1.242721,-0.997,0.02,0.055,0.122,0.244,0.61,3
1.2509350000000001,-0.998,0.019,0.057,0.793,0.122,0.549,3
1.257845,-0.995,0.018,0.049,1.281,0.366,0.549,3
1.2663540000000002,-0.994,0.016,0.053,1.77,0.183,0.732,3
1.272627,-0.993,0.015,0.056,1.831,0.305,0.61,3
1.2801930000000001,-0.982,0.016,0.055,1.77,0.244,0.61,3
1.288535,-0.98,0.017,0.057,1.281,0.366,0.793,3
1.2972510000000002,-0.981,0.015,0.06,0.549,0.366,0.915,3
1.304268,-0.988,0.014,0.059,0.122,0.61,0.915,3
1.312005,-0.989,0.018,0.052,0.183,0.488,0.854,3
1.3207650000000002,-0.983,0.02,0.056,0.366,0.488,1.037,3
1.3272430000000002,-0.982,0.019,0.053,1.037,0.427,1.22,3
1.335776,-0.984,0.018,0.05,1.22,0.366,1.586,3
1.3424909999999999,-0.955,0.032,0.059,0.122,0.244,1.159,3
1.350094,-0.95,0.031,0.054,-0.854,0.854,1.464,3
1.357929,-0.936,0.033,0.043,-2.197,0.488,1.464,3
1.366413,-0.931,0.022,0.041,-2.014,0.732,1.037,3
1.374005,-0.843,0.013,0.042,-1.586,0.976,0.793,3
1.3819439999999998,-0.936,0.034,0.052,-1.525,0.488,0.366,3
1.389259,-0.826,0.041,0.045,-2.441,1.342,0.0,3
1.398313,-0.799,0.051,0.032,-9.582,1.525,-0.122,3
1.405758,-0.827,0.049,0.018,-17.517,2.99,-0.488,3
1.4151350000000003,-0.644,0.037,0.041,-22.583,1.464,-1.281,3
1.422517,-0.738,0.052,0.014,-20.996,3.295,-1.77,3
1.4309440000000002,-0.742,0.056,0.026,-20.629,1.77,-2.685,3
1.4376380000000002,-0.658,0.042,-0.002,-16.479,3.112,-3.54,3
1.4448020000000001,-0.238,0.0,0.079,-15.747,0.549,-4.394,3
1.452886,-0.151,-0.01,0.027,-13.793,4.272,-3.967,3
1.4607420000000002,-0.092,0.002,0.036,-17.211,0.244,-4.882,3
1.4672810000000003,-0.073,0.003,0.049,-15.197,3.601,-4.699,3
1.4751690000000002,-0.044,0.002,-0.003,-17.639,0.366,-5.249,3
1.482148,-0.036,0.008,0.031,-15.93,3.601,-5.004,3
1.489916,-0.02,-0.004,-0.006,-18.005,0.427,-5.432,3
1.4967570000000001,-0.024,0.001,0.035,-17.089,2.99,-5.371,3
1.5048780000000002,-0.011,-0.01,-0.004,-18.127,1.159,-6.164,3
1.5117250000000002,-0.022,-0.005,0.037,-18.493,1.403,-6.164,3
1.519889,-0.015,-0.008,-0.004,-19.042,1.037,-6.286,3
1.5266350000000002,-0.058,-0.008,0.036,-20.629,0.427,-6.591,3
1.535209,-0.077,-0.005,0.013,-22.277,0.549,-7.263,3
1.5420989999999999,-0.07,-0.011,0.023,-24.963,-1.098,-7.629,3
1.55071,-0.087,-0.004,0.026,-26.611,-0.305,-8.239,3
1.558907,-0.294,-0.006,0.039,-31.982,-2.99,-9.46,3
1.5654530000000002,-15.999,2.646,0.862,-38.635,6.591,-11.535,3
1.5724370000000003,1.01,0.116,-0.454,-34.912,23.01,-32.104,3
1.5813830000000002,0.301,-0.143,0.243,-35.156,23.864,-33.264,3
1.5895390000000003,0.254,-0.621,-0.027,-45.166,11.413,-14.587,3
1.596553,0.255,-0.74,0.192,-45.227,11.047,-6.774,3
1.604955,0.303,-0.297,-0.03,-45.898,5.737,-4.028,3
1.611878,0.287,0.144,0.105,-39.855,6.958,-2.197,3
1.619129,0.32,-0.25,0.059,-31.738,7.08,-5.187,3
1.626569,0.118,0.083,0.066,-22.644,5.859,-8.789,3
1.6347900000000002,-0.033,0.251,0.004,-7.995,7.995,-10.803,3
1.641251,-0.184,0.292,0.08,5.004,4.089,-13.244,3
1.648116,-0.359,0.233,0.047,21.972,4.821,-14.221,3
1.656387,-0.533,0.158,0.045,31.311,1.464,-13.366,3
1.662897,-0.741,0.147,0.084,43.09,3.417,-14.526,3
1.6706250000000002,-0.873,0.108,0.067,50.842,3.479,-15.686,3
1.67884,-0.927,0.075,0.088,59.509,4.211,-15.441,3
1.6869990000000001,-1.002,0.059,0.083,68.786,3.173,-14.77,3
1.6953590000000003,-1.165,0.049,0.086,79.04,1.892,-13.305,3
1.704002,-1.452,0.057,0.089,86.364,-1.22,-11.352,3
1.7121530000000003,-1.628,0.066,0.105,81.848,-3.906,-9.155,3
1.720351,-1.678,0.042,0.101,65.246,-4.76,-6.713,3
1.7274289999999999,-1.659,0.026,0.113,32.958,-5.249,-3.479,3
1.7358290000000003,-1.597,0.014,0.126,2.197,-3.479,-1.403,3
1.7436820000000002,-1.512,0.01,0.13,-26.0,-1.525,-0.183,3
1.752104,-1.394,0.02,0.141,-49.133,1.037,0.793,3
1.759915,-1.273,0.023,0.141,-59.631,2.868,1.464,3
1.7675360000000002,-1.181,0.022,0.143,-61.645,4.394,1.586,3
1.7756660000000002,-1.097,0.029,0.139,-56.03,5.249,1.464,3
1.7842820000000001,-1.029,0.028,0.129,-46.325,5.798,1.403,3
1.790728,-0.962,0.036,0.114,-35.583,5.92,1.037,3
1.797749,-0.912,0.035,0.106,-24.536,6.103,1.281,3
1.8066020000000003,-0.864,0.035,0.097,-14.831,5.92,1.159,3
1.814692,-0.831,0.036,0.09,-6.835,5.92,1.159,3
1.8224339999999999,-0.801,0.035,0.084,0.793,5.615,1.586,3
1.829764,-0.773,0.039,0.079,5.859,5.432,1.892,3
1.838664,-0.75,0.038,0.078,9.643,5.31,2.563,3
1.8476210000000002,-0.741,0.038,0.07,10.925,5.371,3.234,3
1.854902,-0.741,0.033,0.066,9.887,5.554,3.784,3
1.861958,-0.751,0.033,0.06,7.934,5.981,3.906,3
1.8709310000000001,-0.758,0.037,0.054,5.676,6.103,4.272,3
1.877722,-0.771,0.034,0.056,4.394,6.896,4.516,3
1.8851460000000002,-0.77,0.034,0.055,4.272,7.324,4.699,3
1.8942890000000001,-0.769,0.038,0.054,4.638,8.056,4.577,3
1.9010670000000003,-0.781,0.034,0.062,5.798,8.544,4.577,3
1.909189,-0.804,0.033,0.068,6.652,9.094,4.455,3
1.9173970000000002,-0.846,0.03,0.075,7.202,9.765,4.211,3
1.9252000000000002,-0.906,0.026,0.083,7.629,10.009,4.15,3
1.932614,-0.948,0.026,0.083,7.934,9.826,3.906,3
1.941399,-0.981,0.027,0.088,8.605,9.521,4.028,3
1.948477,-1.007,0.027,0.092,9.155,8.728,3.967,3
1.9573520000000002,-1.032,0.024,0.09,10.009,8.117,3.845,3
1.965614,-1.064,0.026,0.093,11.413,7.385,3.662,3
1.972849,-1.085,0.029,0.091,12.268,6.652,4.089,3
1.9811779999999999,-1.101,0.027,0.092,11.718,5.92,4.089,3
1.9882180000000003,-1.102,0.025,0.09,9.704,5.249,4.272,3
1.996112,-1.095,0.025,0.086,6.164,5.065,4.638,3
2.003533,-1.089,0.023,0.083,1.464,4.882,5.004,3
2.0111820000000002,-1.081,0.025,0.084,-3.906,4.821,5.31,3
2.019816,-1.067,0.027,0.082,-8.789,4.943,5.615,3
2.0289200000000003,-1.048,0.028,0.083,-13.183,5.004,6.042,3
2.036264,-1.038,0.032,0.078,-15.075,4.821,6.347,3
2.0444780000000002,-1.044,0.032,0.079,-15.686,4.76,6.591,3
2.051762,-1.05,0.042,0.075,-13.854,4.272,6.896,3
2.061114,-1.037,0.05,0.075,-10.437,3.479,7.263,3
2.068099,-1.025,0.05,0.077,-6.835,2.929,7.751,3
2.075737,-1.014,0.047,0.069,-2.929,2.624,7.995,3
2.083337,-0.993,0.044,0.073,0.976,2.319,8.3,3
2.091025,-0.979,0.04,0.067,3.601,2.136,8.361,3
2.0985430000000003,-0.963,0.038,0.071,4.699,2.197,8.483,3
2.106144,-0.953,0.035,0.072,4.455,2.502,8.361,3
2.1151310000000003,-0.954,0.032,0.074,2.563,2.868,8.361,3
2.122188,-0.958,0.032,0.078,0.122,3.112,8.117,3
2.129814,-0.966,0.031,0.077,-1.525,2.99,7.934,3
2.1373670000000002,-0.977,0.035,0.081,-2.868,2.99,7.751,3
2.146756,-0.98,0.044,0.082,-3.234,2.807,7.324,3
2.153807,-0.975,0.051,0.079,-3.112,2.807,6.774,3
2.160836,-0.97,0.05,0.084,-2.38,2.197,6.469,3
2.169181,-0.968,0.05,0.081,-1.403,1.892,6.103,3
2.17613,-0.976,0.052,0.088,0.0,1.342,5.371,3
2.184801,-0.99,0.054,0.09,1.647,0.671,5.065,3
2.193429,-0.998,0.053,0.087,2.868,0.061,4.577,3
2.1994890000000002,-1.0,0.055,0.089,4.15,-0.488,4.089,3
2.2079720000000003,-1.0,0.052,0.094,4.76,-0.915,3.601,3
2.21575,-1.0,0.054,0.086,4.028,-1.342,3.051,3
2.224481,-0.996,0.052,0.091,3.051,-1.708,2.746,3
2.2322480000000002,-0.996,0.046,0.087,1.464,-2.136,2.197,3
2.240987,-0.993,0.05,0.089,0.061,-2.319,2.075,3
2.2488870000000003,-0.985,0.049,0.091,-0.854,-2.807,1.22,3
2.257152,-0.979,0.054,0.089,-0.732,-3.173,1.037,3
2.263988,-0.979,0.052,0.089,-0.671,-3.295,0.61,3
2.271898,-0.972,0.053,0.093,-0.61,-3.295,0.305,3
2.279555,-0.979,0.051,0.094,-0.915,-3.54,0.183,3
2.285838,-0.987,0.053,0.097,-1.342,-3.54,-0.305,3
2.294476,-0.988,0.051,0.096,-1.525,-3.356,-0.793,3
2.302501,-0.993,0.053,0.097,-1.464,-3.601,-0.976,3
2.311674,-0.998,0.052,0.102,-0.976,-3.784,-1.098,3
2.3182110000000002,-1.001,0.056,0.104,0.0,-3.723,-1.22,3
2.325899,-1.008,0.058,0.103,1.159,-3.906,-1.525,3
2.336027,-1.005,0.055,0.104,2.197,-4.028,-1.77,3
2.3433740000000003,-1.007,0.051,0.104,4.028,-4.211,-1.953,3
2.351208,-1.009,0.053,0.104,5.798,-4.455,-2.136,3
2.359837,-1.005,0.049,0.104,7.324,-4.455,-2.441,3
2.367093,-0.999,0.047,0.103,7.812,-4.455,-2.502,3
2.376306,-0.998,0.044,0.098,7.08,-4.089,-2.807,3
2.3851910000000003,-0.994,0.04,0.104,5.615,-4.089,-2.807,3
2.393088,-0.994,0.036,0.103,3.356,-3.845,-2.868,3
2.400481,-0.991,0.038,0.103,0.732,-3.662,-2.99,3
2.408903,-0.99,0.034,0.102,-1.22,-3.662,-3.234,3
2.417345,-0.987,0.039,0.108,-2.563,-3.662,-3.54,3
2.424807,-0.98,0.04,0.112,-2.868,-3.479,-3.723,3
2.433777,-0.973,0.041,0.109,-2.685,-3.295,-3.967,3
2.4419020000000002,-0.971,0.039,0.11,-0.793,-3.234,-4.089,3
2.449905,-0.965,0.038,0.107,2.014,-3.417,-4.333,3
2.457776,-0.975,0.034,0.11,5.004,-3.417,-4.699,3
2.465208,-0.977,0.034,0.111,6.591,-3.479,-5.065,3
2.474205,-0.979,0.033,0.109,7.385,-3.417,-5.126,3
2.48137,-0.982,0.03,0.105,6.713,-3.295,-5.004,3
2.4888500000000002,-0.984,0.031,0.107,5.126,-3.051,-5.065,3
2.4971810000000003,-0.982,0.031,0.106,3.295,-2.99,-5.065,3
2.504651,-0.984,0.026,0.107,1.403,-2.746,-5.004,3
2.512591,-0.989,0.029,0.108,0.122,-2.746,-4.882,3
2.522006,-0.991,0.027,0.106,-0.549,-2.38,-5.004,3
2.528896,-0.995,0.028,0.104,-0.854,-2.258,-4.882,3
2.5366500000000003,-0.996,0.031,0.108,-0.732,-2.075,-4.882,3
2.5447610000000003,-0.997,0.029,0.109,0.427,-2.075,-4.638,3
2.5518460000000003,-0.997,0.027,0.106,1.708,-1.892,-4.577,3
2.559691,-0.999,0.027,0.104,3.417,-2.075,-4.333,3
2.568031,-0.998,0.03,0.104,4.943,-1.892,-4.028,3
2.576536,-1.0,0.028,0.101,5.493,-1.831,-4.089,3
2.583345,-1.002,0.026,0.099,5.31,-1.708,-3.845,3
2.592308,-1.005,0.026,0.101,4.272,-1.525,-3.601,3
2.600271,-1.001,0.025,0.103,2.929,-0.976,-3.234,3
2.60869,-0.998,0.026,0.104,1.525,-1.22,-2.807,3
2.615238,-0.998,0.026,0.099,0.427,-0.915,-2.563,3
2.6230260000000003,-0.992,0.024,0.099,0.122,-0.793,-2.441,3
2.6306220000000002,-0.988,0.023,0.101,0.427,-0.549,-2.075,3
2.64001,-0.986,0.024,0.104,0.671,-0.366,-2.014,3
2.647068,-0.988,0.024,0.099,1.037,-0.366,-1.708,3
2.655543,-0.99,0.022,0.1,1.098,-0.183,-1.708,3
2.6625110000000003,-0.995,0.021,0.1,1.831,-0.061,-1.403,3
2.670976,-0.992,0.023,0.099,2.258,0.122,-1.342,3
2.677662,-0.986,0.024,0.1,2.868,0.244,-1.098,3
2.6860280000000003,-0.988,0.024,0.104,2.746,0.122,-0.915,3
2.6931700000000003,-0.984,0.024,0.098,2.258,0.488,-0.549,3
2.7026850000000002,-0.988,0.022,0.101,1.525,0.427,-0.305,3
2.710856,-0.986,0.023,0.103,0.732,0.366,-0.122,3
2.718465,-0.988,0.022,0.102,-0.183,0.427,-0.061,3
2.726402,-0.987,0.023,0.102,-0.427,0.305,0.244,3
2.734027,-0.983,0.022,0.102,-0.488,0.732,0.366,3
2.7424120000000003,-0.986,0.024,0.1,0.427,0.488,0.549,3
2.74965,-0.994,0.025,0.101,1.708,0.427,0.61,3
2.758522,-1.001,0.026,0.099,3.051,0.366,0.976,3
2.765755,-1.002,0.026,0.1,3.967,0.427,0.915,3
2.772308,-1.004,0.026,0.099,4.76,0.488,1.037,3
2.780555,-1.005,0.027,0.096,4.455,0.549,1.342,3
2.7878510000000003,-1.001,0.028,0.1,3.112,0.427,1.647,3
2.795429,-1.0,0.029,0.092,1.464,0.854,1.77,3
2.803351,-0.996,0.024,0.096,-0.183,0.976,2.014,3
2.810987,-0.996,0.027,0.1,-1.647,1.037,2.197,3
2.8185130000000003,-0.996,0.026,0.097,-2.258,1.159,2.502,3
2.82774,-0.999,0.027,0.098,-2.319,1.22,2.258,3
2.8358380000000003,-0.996,0.03,0.101,-1.525,1.342,2.685,3
2.843763,-1.0,0.031,0.099,0.183,1.037,2.746,3
2.851192,-1.001,0.031,0.1,2.258,1.037,2.685,3
2.858672,-1.001,0.033,0.093,4.211,0.976,2.624,3
2.867966,-0.996,0.036,0.094,4.882,0.915,2.99,3
2.874826,-0.988,0.031,0.088,5.249,0.976,3.173,3
2.882235,-0.996,0.031,0.091,4.76,1.098,3.051,3
2.890769,-1.016,0.03,0.098,4.394,1.037,2.868,3
2.897672,-1.047,0.028,0.096,4.943,1.159,2.807,3
2.905098,-1.062,0.034,0.101,6.469,0.488,2.563,3
2.912845,-1.077,0.041,0.101,9.094,-0.183,2.868,3
2.922244,-1.085,0.038,0.1,12.512,-0.976,2.441,3
2.928996,-1.094,0.043,0.106,15.502,-1.647,2.441,3
2.936607,-1.086,0.044,0.102,18.371,-1.953,2.319,3
2.945855,-1.067,0.048,0.099,20.385,-2.624,2.136,3
2.9529840000000003,-1.042,0.041,0.092,20.812,-2.807,2.38,3
2.960516,-1.031,0.037,0.089,18.859,-2.685,2.38,3
2.969865,-1.018,0.031,0.084,15.93,-2.502,2.197,3
2.976961,-1.012,0.03,0.086,11.596,-2.441,2.014,3
2.984546,-1.003,0.026,0.088,8.178,-2.441,1.77,3
2.992487,-1.005,0.027,0.086,5.798,-2.075,1.831,3
2.9998460000000002,-1.016,0.03,0.087,5.432,-2.563,1.586,3
3.009418,-1.017,0.037,0.091,6.53,-2.929,1.403,3
3.015934,-1.029,0.04,0.089,8.972,-3.54,1.159,3
3.023813,-1.046,0.046,0.092,11.718,-4.333,0.915,3
3.032452,-1.062,0.04,0.096,14.404,-5.065,0.732,3
3.039825,-1.081,0.038,0.099,16.845,-6.347,0.671,3
3.047194,-1.088,0.047,0.094,17.639,-6.958,0.305,3
3.055111,-1.088,0.04,0.093,17.456,-7.812,0.122,3
3.064447,-1.084,0.039,0.092,16.296,-8.544,0.244,3
3.071912,-1.073,0.037,0.086,14.099,-9.216,0.305,3
3.0808880000000003,-1.064,0.037,0.083,10.925,-9.521,0.366,3
3.088687,-1.039,0.031,0.074,6.042,-9.582,0.549,3
3.0964840000000002,-1.008,0.035,0.073,1.342,-9.521,0.61,3
3.1049510000000002,-0.984,0.029,0.071,-2.502,-9.094,0.732,3
3.114456,-0.971,0.033,0.066,-5.065,-8.728,0.488,3
3.1200870000000003,-0.958,0.03,0.067,-4.76,-8.544,0.305,3
