timestamp_s,ax,ay,az,gx,gy,gz,label
0.7809499999999998,-0.825,-0.309,0.538,-3.723,-10.62,5.187,3
0.7891069999999996,-0.824,-0.315,0.541,-7.385,-10.07,5.981,3
0.7984069999999992,-0.838,-0.315,0.545,-8.911,-9.582,6.286,3
0.8052529999999996,-0.86,-0.315,0.549,-8.422,-9.094,7.019,3
0.8143129999999994,-0.875,-0.31,0.557,-6.53,-9.216,7.934,3
0.8217969999999992,-0.88,-0.306,0.553,-5.126,-8.544,8.178,3
0.8310009999999997,-0.895,-0.305,0.553,-5.554,-7.812,8.666,3
0.837142,-0.91,-0.306,0.547,-8.361,-7.202,9.033,3
0.8458549999999994,-0.917,-0.308,0.542,-13.793,-6.225,9.033,3
0.8549729999999993,-0.913,-0.306,0.531,-22.399,-5.31,9.216,3
0.8639149999999995,-0.899,-0.298,0.524,-31.921,-4.089,9.338,3
0.8714529999999998,-0.897,-0.289,0.522,-37.841,-3.906,8.911,3
0.879365,-0.903,-0.282,0.522,-39.855,-3.54,8.422,3
0.888865,-0.912,-0.275,0.524,-36.132,-3.662,7.995,3
0.8969509999999996,-0.912,-0.275,0.527,-29.602,-4.211,7.69,3
0.9053709999999997,-0.915,-0.277,0.516,-20.568,-5.187,7.446,3
0.9130649999999996,-0.909,-0.28,0.516,-14.038,-6.042,6.958,3
0.9197999999999995,-0.903,-0.282,0.512,-9.277,-6.591,6.896,3
0.9283849999999996,-0.906,-0.284,0.508,-5.92,-7.263,6.591,3
0.9375879999999999,-0.906,-0.284,0.507,-4.516,-7.629,6.347,3
0.9454709999999995,-0.903,-0.287,0.506,-5.187,-7.69,6.042,3
0.9538249999999993,-0.889,-0.284,0.504,-7.751,-7.873,5.737,3
0.9631179999999997,-0.876,-0.284,0.504,-10.62,-7.507,5.493,3
0.9715019999999992,-0.865,-0.29,0.504,-12.573,-7.202,5.065,3
0.9809049999999999,-0.862,-0.288,0.51,-13.61,-6.835,4.455,3
0.9880599999999999,-0.859,-0.281,0.508,-12.634,-6.652,4.333,3
0.997058,-0.851,-0.285,0.5,-11.291,-6.469,3.967,3
1.0058809999999996,-0.838,-0.28,0.497,-9.155,-6.225,3.723,3
1.0127379999999997,-0.829,-0.285,0.493,-6.958,-5.981,3.356,3
1.0226539999999993,-0.809,-0.287,0.486,-3.295,-6.347,2.99,3
1.0311319999999995,-0.807,-0.289,0.489,2.563,-7.08,3.051,3
1.0399189999999994,-0.813,-0.287,0.494,10.253,-7.69,3.173,3
1.046601,-0.817,-0.292,0.495,15.93,-7.934,3.54,3
1.0573959999999998,-0.818,-0.291,0.493,19.653,-7.751,3.417,3
1.0641549999999995,-0.818,-0.294,0.479,19.775,-7.568,3.845,3
1.0734959999999996,-0.82,-0.292,0.474,16.784,-6.835,3.601,3
1.0802889999999996,-0.822,-0.295,0.462,10.192,-6.164,3.723,3
1.0891119999999992,-0.815,-0.296,0.456,1.342,-5.249,3.54,3
1.0991749999999998,-0.82,-0.29,0.449,-7.202,-4.577,3.723,3
1.1081469999999998,-0.808,-0.282,0.44,-13.183,-4.089,3.356,3
1.115596,-0.801,-0.271,0.428,-17.883,-3.723,2.685,3
1.1225129999999996,-0.789,-0.26,0.408,-19.958,-5.004,1.892,3
1.1312939999999996,-0.732,-0.25,0.381,-23.376,-5.92,-0.183,3
1.139595,-0.809,-0.228,0.437,-16.54,-6.774,0.061,3
1.1485179999999993,-0.802,-0.233,0.37,-4.089,-7.995,-0.671,3
1.1563619999999997,-0.794,-0.226,0.421,11.535,-11.169,-0.976,3
1.1658429999999997,-0.781,-0.237,0.374,24.169,-12.268,-1.708,3
1.1745449999999993,-0.78,-0.237,0.38,30.212,-14.709,-2.624,3
1.1813709999999995,-0.798,-0.242,0.368,36.499,-14.831,-2.99,3
1.1914699999999998,-0.797,-0.252,0.335,35.949,-16.113,-4.089,3
1.2007949999999994,-0.751,-0.274,0.321,27.404,-17.089,-5.126,3
1.2097739999999995,-0.791,-0.249,0.349,17.883,-16.052,-5.31,3
1.216856,-0.804,-0.26,0.323,7.568,-18.188,-5.31,3
1.226705,-0.813,-0.256,0.366,3.601,-16.601,-4.882,3
1.2351009999999993,-0.808,-0.265,0.341,-3.662,-16.784,-4.76,3
1.2425579999999998,-0.804,-0.265,0.367,-12.329,-15.991,-5.004,3
1.251106,-0.804,-0.259,0.361,-18.554,-15.258,-5.004,3
1.2612809999999994,-0.826,-0.255,0.375,-22.46,-15.258,-5.249,3
1.2697649999999996,-0.839,-0.251,0.38,-23.071,-14.77,-5.004,3
1.279039,-0.84,-0.249,0.376,-22.277,-14.953,-4.821,3
1.287706,-0.832,-0.244,0.381,-18.798,-15.136,-4.577,3
1.2965179999999998,-0.832,-0.243,0.384,-14.16,-15.502,-4.577,3
1.305377,-0.83,-0.248,0.383,-11.23,-15.686,-4.333,3
1.3143249999999993,-0.837,-0.256,0.386,-13.305,-15.258,-4.211,3
1.32186,-0.84,-0.255,0.388,-17.517,-14.648,-4.15,3
1.3303599999999998,-0.845,-0.257,0.385,-24.047,-13.977,-3.906,3
1.3388739999999997,-0.84,-0.252,0.385,-29.968,-13.549,-3.723,3
1.3472929999999996,-0.841,-0.25,0.384,-35.583,-12.512,-3.54,3
1.355918,-0.848,-0.247,0.381,-39.55,-12.634,-3.54,3
1.3644779999999992,-0.847,-0.236,0.384,-40.893,-12.451,-3.417,3
1.3734759999999993,-0.847,-0.227,0.387,-37.78,-12.939,-3.479,3
1.3806769999999995,-0.84,-0.218,0.384,-32.348,-13.244,-3.967,3
1.3887469999999995,-0.837,-0.219,0.381,-24.536,-14.465,-3.967,3
1.3971909999999994,-0.826,-0.221,0.383,-18.005,-15.258,-4.394,3
1.4051239999999998,-0.816,-0.228,0.381,-12.756,-15.991,-4.638,3
1.4133389999999997,-0.816,-0.235,0.382,-10.925,-16.113,-4.699,3
1.4221109999999992,-0.815,-0.247,0.381,-12.39,-16.113,-4.699,3
1.4300489999999995,-0.811,-0.249,0.381,-14.831,-15.93,-4.516,3
1.4392009999999997,-0.804,-0.249,0.379,-18.005,-15.563,-4.516,3
1.4462089999999996,-0.805,-0.246,0.379,-21.972,-15.014,-4.211,3
1.454485,-0.813,-0.241,0.378,-25.024,-14.831,-4.028,3
1.463959,-0.839,-0.232,0.378,-26.794,-14.465,-4.089,3
1.4721539999999997,-0.866,-0.222,0.371,-26.916,-14.343,-3.784,3
1.4808179999999993,-0.878,-0.212,0.361,-27.343,-14.099,-3.54,3
1.4892589999999997,-0.879,-0.21,0.349,-28.747,-14.038,-3.784,3
1.4973829999999992,-0.908,-0.205,0.342,-30.944,-14.221,-3.845,3
1.5050349999999995,-0.937,-0.192,0.321,-32.104,-14.404,-4.028,3
1.5144189999999993,-0.939,-0.185,0.305,-32.47,-14.953,-4.394,3
1.5216019999999997,-0.94,-0.172,0.292,-31.311,-15.991,-5.004,3
1.5313079999999992,-0.942,-0.165,0.267,-27.526,-17.456,-5.737,3
1.5395969999999997,-0.952,-0.149,0.253,-22.705,-19.226,-6.652,3
1.546741,-0.959,-0.137,0.237,-14.587,-21.606,-8.056,3
1.5559959999999995,-0.973,-0.127,0.229,-5.981,-24.169,-9.277,3
1.5635709999999996,-1.0,-0.128,0.22,4.455,-26.794,-10.864,3
1.5717679999999996,-1.028,-0.123,0.217,12.756,-28.808,-12.451,3
1.5807469999999997,-1.076,-0.133,0.198,20.08,-31.372,-14.282,3
1.5880349999999996,-1.108,-0.139,0.204,26.428,-32.653,-15.197,3
1.5973439999999997,-1.16,-0.142,0.16,30.151,-34.545,-17.272,3
1.606446,-1.23,-0.164,0.151,31.005,-37.963,-18.92,3
1.6130299999999993,-1.324,-0.174,0.143,40.344,-38.146,-19.47,3
1.6216399999999993,-1.353,-0.196,0.105,47.912,-41.076,-19.775,3
1.6291339999999996,-1.327,-0.232,0.091,60.607,-42.175,-19.836,3
1.6379059999999992,-1.262,-0.272,0.033,68.725,-44.006,-18.676,3
1.6464049999999997,-1.179,-0.292,-0.028,73.974,-46.752,-16.906,3
1.6560499999999996,-1.053,-0.32,-0.07,86.181,-91.308,-14.892,3
1.663227,5.2,-3.526,11.995,1278.137,28.381,28.564,3
1.6709369999999995,2.012,-3.093,4.511,890.747,151.062,65.673,3
1.6801719999999998,-0.555,-2.279,1.385,458.923,196.838,83.374,3
1.6874479999999998,-0.805,-0.795,-2.843,200.317,232.421,91.125,3
1.6962979999999996,-1.422,-0.35,-0.298,30.273,160.461,90.393,3
1.705076,-1.742,-0.101,-1.161,27.893,170.41,100.952,3
1.7140429999999993,-2.421,-0.034,-0.333,-31.799,139.099,100.28,3
1.7218799999999996,-2.003,-0.022,-0.829,-66.65,174.011,103.149,3
1.728879,-1.69,0.031,-0.642,-134.765,141.662,93.933,3
1.7380829999999996,-1.155,0.075,-0.812,-112.792,165.344,91.552,3
1.7470949999999998,-1.29,0.152,-0.866,-114.929,133.422,80.505,3
1.7542169999999997,-1.152,0.151,-0.744,-78.308,143.127,75.439,3
1.7640379999999993,-1.197,0.166,-0.86,-64.636,115.417,64.758,3
1.7719559999999994,-1.054,0.173,-0.695,-19.897,118.469,60.058,3
1.7792779999999997,-1.037,0.166,-0.833,10.131,93.444,52.062,3
1.7877659999999995,-0.916,0.166,-0.662,46.63,90.454,48.156,3
1.7961779999999994,-0.896,0.159,-0.76,67.81,70.922,41.32,3
1.8043529999999999,-0.849,0.161,-0.616,98.388,64.086,37.048,3
1.8136079999999994,-0.831,0.145,-0.697,113.098,49.987,32.775,3
1.8214239999999995,-0.789,0.125,-0.578,123.291,43.151,29.418,3
1.8297079999999992,-0.751,0.095,-0.626,116.516,33.386,25.268,3
1.8368789999999997,-0.721,0.082,-0.517,96.557,28.259,21.24,3
1.8444289999999999,-0.695,0.058,-0.518,72.387,23.925,17.578,3
1.8526359999999995,-0.708,0.054,-0.453,46.203,19.775,13.977,3
1.8615179999999993,-0.686,0.043,-0.422,22.949,17.761,10.681,3
1.8703709999999996,-0.682,0.039,-0.357,-0.976,13.671,6.408,3
1.8786319999999996,-0.664,0.034,-0.338,-18.371,10.62,2.685,3
1.8875439999999992,-0.657,0.033,-0.299,-33.447,6.713,-1.281,3
1.8950109999999993,-0.637,0.027,-0.273,-43.884,3.662,-4.394,3
1.9039229999999998,-0.629,0.022,-0.236,-56.701,0.183,-8.3,3
1.9126239999999992,-0.624,0.017,-0.199,-65.307,-2.319,-11.718,3
1.9194179999999994,-0.587,0.004,-0.18,-76.354,-6.225,-16.235,3
1.9298069999999994,-0.544,-0.025,-0.145,-87.158,-9.399,-19.531,3
1.9366319999999995,-0.541,-0.04,-0.104,-101.745,-13.61,-23.315,3
1.9452919999999994,-0.585,-0.047,-0.064,-109.863,-15.808,-25.39,3
1.9550839999999994,-0.63,-0.051,-0.021,-114.257,-18.981,-27.587,3
1.9622739999999999,-0.652,-0.051,0.028,-111.511,-21.057,-28.869,3
1.9722709999999992,-0.66,-0.049,0.058,-102.111,-24.23,-30.273,3
1.9805479999999998,-0.67,-0.047,0.085,-84.777,-27.77,-32.348,3
1.9894169999999995,-0.682,-0.054,0.104,-69.946,-31.127,-34.057,3
1.997967,-0.701,-0.074,0.136,-51.879,-34.79,-36.071,3
2.0062859999999993,-0.7,-0.084,0.154,-35.522,-37.475,-37.719,3
2.013254,-0.708,-0.111,0.176,-17.333,-40.893,-39.611,3
2.0212519999999996,-0.704,-0.138,0.206,0.244,-43.823,-40.832,3
2.02987,-0.702,-0.16,0.231,15.197,-46.874,-41.748,3
2.037413999999999,-0.702,-0.183,0.248,30.09,-48.583,-42.297,3
2.045133,-0.707,-0.217,0.262,40.222,-51.391,-43.09,3
2.055739,-0.715,-0.242,0.289,44.677,-52.734,-43.518,3
2.0642299999999993,-0.746,-0.262,0.321,40.527,-53.344,-43.945,3
2.0730239999999993,-0.79,-0.286,0.344,28.625,-53.161,-44.433,3
2.0810449999999996,-0.846,-0.303,0.391,13.977,-51.269,-44.372,3
2.0897619999999995,-0.844,-0.32,0.408,-0.976,-49.804,-44.494,3
2.0981359999999993,-0.837,-0.333,0.43,-19.348,-47.302,-44.372,3
2.1069109999999993,-0.833,-0.34,0.446,-37.658,-45.41,-43.884,3
2.115805,-0.84,-0.337,0.451,-52.124,-43.457,-43.579,3
2.124904,-0.861,-0.34,0.464,-63.781,-42.846,-43.579,3
2.1326709999999993,-0.883,-0.336,0.49,-70.007,-42.48,-43.029,3
2.141133,-0.911,-0.32,0.509,-67.26,-42.419,-42.419,3
2.1505849999999995,-0.926,-0.318,0.519,-60.668,-43.09,-42.419,3
2.1592409999999997,-0.932,-0.321,0.544,-50.781,-44.982,-42.419,3
2.167624,-0.92,-0.319,0.562,-35.095,-46.081,-42.236,3
2.1762809999999995,-0.921,-0.319,0.577,-18.005,-47.729,-42.541,3
2.1832889999999994,-0.927,-0.332,0.598,-2.136,-48.889,-42.907,3
2.192456999999999,-0.946,-0.333,0.607,11.352,-49.499,-43.457,3
2.199351,-0.949,-0.345,0.6,23.193,-49.743,-44.006,3
2.2086639999999997,-0.932,-0.385,0.61,31.372,-50.354,-44.555,3
2.217332,-0.911,-0.386,0.604,38.391,-50.048,-44.372,3
2.225669,-0.904,-0.403,0.615,43.273,-49.865,-43.945,3
2.2328459999999994,-0.902,-0.422,0.624,44.128,-49.011,-43.334,3
2.2418839999999998,-0.898,-0.432,0.64,42.724,-47.851,-42.602,3
2.250869,-0.905,-0.444,0.658,40.649,-45.898,-41.137,3
2.2585309999999996,-0.897,-0.458,0.669,37.536,-44.433,-39.733,3
2.2663139999999995,-0.893,-0.465,0.674,30.822,-41.503,-37.902,3
2.2767289999999996,-0.897,-0.459,0.69,26.245,-39.123,-35.888,3
2.283499,-0.898,-0.464,0.687,19.531,-36.193,-33.996,3
2.2926899999999995,-0.909,-0.458,0.685,12.145,-33.325,-32.348,3
2.3013889999999995,-0.909,-0.45,0.675,3.356,-30.09,-30.334,3
2.3100259999999997,-0.912,-0.437,0.669,-3.173,-27.954,-28.808,3
2.317177,-0.915,-0.425,0.654,-9.399,-25.024,-26.794,3
2.3266419999999997,-0.91,-0.412,0.642,-14.709,-23.254,-25.146,3
2.333945,-0.918,-0.402,0.642,-17.089,-21.423,-23.864,3
2.3429949999999993,-0.934,-0.381,0.631,-17.578,-19.653,-22.277,3
2.3501449999999995,-0.958,-0.355,0.626,-15.136,-18.554,-20.751,3
2.3598219999999994,-0.992,-0.33,0.617,-11.901,-17.456,-20.08,3
2.368029,-1.032,-0.3,0.608,-7.446,-16.174,-19.348,3
2.3769399999999994,-1.078,-0.275,0.602,-4.638,-15.136,-18.615,3
2.3840339999999998,-1.108,-0.249,0.592,-3.295,-13.305,-18.859,3
2.3933169999999997,-1.142,-0.229,0.57,-4.333,-11.23,-19.226,3
2.401096,-1.154,-0.206,0.553,-7.873,-9.155,-19.653,3
2.4101349999999995,-1.153,-0.188,0.524,-14.526,-7.385,-21.118,3
2.419173,-1.125,-0.174,0.495,-22.033,-5.676,-22.583,3
2.4286939999999992,-1.088,-0.164,0.462,-28.808,-4.882,-23.986,3
2.4380119999999996,-1.043,-0.159,0.437,-33.203,-4.76,-25.451,3
2.446408,-0.987,-0.152,0.411,-33.935,-5.371,-26.672,3
2.453963,-0.95,-0.147,0.396,-31.249,-6.896,-28.015,3
2.4628479999999993,-0.923,-0.141,0.385,-25.085,-8.666,-29.357,3
2.4718459999999993,-0.909,-0.145,0.382,-17.211,-10.437,-29.968,3
2.479368,-0.885,-0.142,0.385,-6.225,-12.329,-30.944,3
2.4901989999999996,-0.859,-0.152,0.379,5.859,-14.343,-31.616,3
2.4978439999999997,-0.846,-0.158,0.379,19.47,-16.723,-32.287,3
2.505536,-0.843,-0.167,0.379,30.456,-18.371,-32.043,3
2.5147070000000005,-0.84,-0.172,0.377,38.757,-19.165,-32.104,3
2.523025999999999,-0.835,-0.185,0.375,45.043,-20.324,-31.677,3
2.5307369999999993,-0.831,-0.193,0.376,49.865,-21.118,-31.127,3
2.538241,-0.848,-0.208,0.381,51.452,-21.179,-30.334,3
2.5477490000000005,-0.864,-0.211,0.385,50.842,-20.935,-29.357,3
2.556670999999999,-0.888,-0.21,0.393,47.973,-20.263,-28.015,3
2.564391999999999,-0.901,-0.213,0.391,42.602,-19.042,-26.672,3
2.573638,-0.926,-0.213,0.393,36.804,-17.944,-25.329,3
2.5820300000000005,-0.944,-0.206,0.39,28.991,-16.479,-23.803,3
2.5890510000000004,-0.967,-0.199,0.386,19.47,-14.77,-22.338,3
2.5997580000000005,-0.989,-0.194,0.381,10.925,-13.793,-21.24,3
2.6070769999999994,-1.003,-0.182,0.384,0.122,-11.779,-20.08,3
2.615059999999999,-1.02,-0.177,0.383,-6.286,-10.681,-19.653,3
2.6238959999999993,-1.023,-0.164,0.378,-13.366,-9.277,-18.798,3
2.631068999999999,-1.033,-0.164,0.379,-20.507,-8.3,-18.493,3
2.6396489999999995,-1.024,-0.164,0.398,-26.855,-7.08,-17.944,3
2.6495550000000003,-1.018,-0.157,0.405,-31.127,-5.371,-17.272,3
2.658803,-1.025,-0.158,0.408,-32.775,-4.211,-16.662,3
2.667749999999999,-1.007,-0.153,0.411,-32.714,-2.99,-16.601,3
2.675489,-1.022,-0.146,0.426,-28.564,-2.075,-16.052,3
2.683884999999999,-1.02,-0.139,0.415,-24.169,-1.403,-15.93,3
2.6918289999999994,-1.017,-0.14,0.413,-19.897,-0.61,-15.319,3
2.7010239999999994,-1.009,-0.139,0.411,-16.601,-0.061,-14.831,3
2.7087139999999996,-1.001,-0.137,0.406,-11.596,0.61,-14.282,3
2.7179779999999996,-0.99,-0.137,0.397,-6.896,1.342,-13.671,3
2.726105999999999,-0.978,-0.139,0.398,-3.723,1.281,-13.0,3
2.733771999999999,-0.97,-0.142,0.397,-0.793,1.647,-12.573,3
2.741438999999999,-0.967,-0.135,0.402,3.662,2.197,-12.023,3
2.750645999999999,-0.963,-0.13,0.401,7.507,2.624,-11.413,3
2.759840999999999,-0.96,-0.133,0.399,11.901,3.173,-11.108,3
2.7672090000000003,-0.953,-0.137,0.398,15.624,3.662,-10.437,3
2.7748850000000003,-0.936,-0.131,0.395,19.042,4.15,-9.826,3
2.7834060000000003,-0.927,-0.137,0.393,22.155,4.943,-9.216,3
2.7908280000000003,-0.916,-0.137,0.391,24.78,5.493,-8.483,3
2.798996999999999,-0.911,-0.138,0.384,26.794,6.164,-7.812,3
2.8073129999999997,-0.907,-0.136,0.379,28.442,6.652,-7.141,3
2.8164810000000005,-0.899,-0.145,0.375,29.296,7.263,-6.408,3
2.8230820000000003,-0.893,-0.142,0.362,29.174,7.812,-5.493,3
2.8314639999999995,-0.89,-0.137,0.361,28.503,8.178,-4.577,3
2.841627,-0.889,-0.135,0.35,27.099,8.85,-3.723,3
2.8495669999999995,-0.886,-0.132,0.342,25.39,9.338,-3.234,3
2.8568050000000005,-0.887,-0.129,0.338,23.742,9.887,-2.014,3
2.866473,-0.899,-0.122,0.329,21.118,9.948,-1.464,3
2.872507999999999,-0.916,-0.118,0.317,18.371,10.009,-0.793,3
2.881431,-0.928,-0.105,0.31,15.319,10.498,-0.427,3
2.8903869999999996,-0.926,-0.103,0.304,11.901,10.314,-0.305,3
2.8975459999999993,-0.926,-0.096,0.294,9.765,10.009,0.061,3
2.906543,-0.915,-0.093,0.286,9.155,9.826,0.305,3
2.914549,-0.909,-0.086,0.277,9.033,9.277,0.122,3
2.9217579999999996,-0.901,-0.085,0.268,9.948,8.483,-0.061,3
2.9309710000000004,-0.909,-0.08,0.26,11.291,7.507,0.122,3
2.939509,-0.92,-0.074,0.254,13.366,6.469,-0.122,3
2.9475849999999992,-0.91,-0.078,0.252,15.136,5.676,0.0,3
2.9558589999999993,-0.907,-0.075,0.241,15.991,4.638,-0.122,3
2.9632300000000003,-0.897,-0.078,0.234,17.028,3.417,-0.061,3
2.9713249999999993,-0.89,-0.077,0.223,18.92,2.502,-0.244,3
2.978445,-0.889,-0.077,0.219,20.263,1.403,-0.305,3
2.9866529999999996,-0.891,-0.076,0.218,21.545,0.366,-0.183,3
2.9948989999999993,-0.882,-0.079,0.212,22.033,-0.976,-0.183,3
3.0037949999999993,-0.903,-0.074,0.208,21.789,-2.258,-0.427,3
3.0115410000000002,-0.928,-0.071,0.212,20.751,-3.295,-0.549,3
3.0210269999999992,-0.935,-0.071,0.209,19.226,-3.906,-1.098,3
3.0287289999999993,-0.913,-0.078,0.196,17.761,-4.577,-1.22,3
