timestamp_s,ax,ay,az,gx,gy,gz,label
0.40809099999999976,0.245,1.011,-1.135,130.798,128.051,-60.546,1
0.414663,0.252,1.033,-1.109,135.681,126.586,-58.044,1
0.42351399999999995,0.222,1.161,-1.121,153.869,123.596,-56.823,1
0.4302509999999997,0.083,1.167,-1.16,182.556,119.567,-57.373,1
0.437643,0.108,1.1,-1.201,213.928,114.013,-54.504,1
0.4457979999999999,0.09,1.02,-1.174,231.872,112.121,-49.987,1
0.4549299999999996,-0.06,1.003,-1.19,243.225,111.206,-45.166,1
0.46272999999999964,-0.015,0.972,-1.205,242.675,109.497,-39.794,1
0.4693419999999997,0.028,0.979,-1.171,236.083,108.703,-33.935,1
0.47774899999999976,0.033,0.982,-1.155,224.792,108.337,-28.625,1
0.48619499999999993,0.131,1.006,-1.089,214.111,108.642,-24.23,1
0.4931669999999997,0.005,1.012,-1.042,197.326,108.642,-20.019,1
0.5034139999999998,0.052,1.028,-0.993,177.001,108.825,-15.686,1
0.510621,0.116,1.053,-0.911,159.606,109.13,-11.901,1
0.5187809999999997,0.113,1.061,-0.922,139.587,109.313,-8.239,1
0.5261679999999997,0.239,1.075,-0.895,123.046,110.717,-5.31,1
0.5338969999999996,0.313,1.066,-0.935,98.754,110.412,-0.976,1
0.5432359999999998,0.349,1.055,-1.016,73.73,108.215,2.197,1
0.5509659999999998,0.555,1.074,-1.138,47.119,105.285,3.784,1
0.5577889999999996,0.563,1.152,-1.227,20.568,97.412,2.868,1
0.566227,0.685,1.215,-1.269,4.455,90.698,-0.244,1
0.5747299999999997,0.805,1.352,-1.317,-7.385,78.308,-9.765,1
0.5809669999999998,0.84,1.525,-1.218,-0.305,70.861,-21.057,1
0.5898509999999999,0.869,1.654,-1.155,16.845,64.086,-33.935,1
0.5970109999999997,0.874,1.722,-1.053,35.583,57.678,-46.264,1
0.6047749999999996,0.543,1.802,-0.978,52.368,51.94,-58.41,1
0.612546,0.328,1.817,-0.964,58.715,45.654,-64.941,1
0.6203239999999997,0.234,1.777,-0.957,57.678,39.733,-70.617,1
0.6280829999999997,0.208,1.696,-0.958,49.072,34.423,-74.707,1
0.637305,0.206,1.625,-0.946,34.118,29.907,-78.247,1
0.6455409999999997,0.225,1.546,-0.934,13.061,24.414,-81.665,1
0.6540199999999996,0.261,1.465,-0.908,-6.164,19.714,-84.167,1
0.66214,0.301,1.41,-0.861,-25.939,14.648,-86.181,1
0.6693369999999996,0.331,1.349,-0.806,-42.236,9.826,-88.562,1
0.677791,0.315,1.332,-0.752,-54.443,5.126,-89.66,1
0.6850809999999998,0.318,1.301,-0.7,-62.499,1.037,-90.209,1
0.6926209999999999,0.359,1.243,-0.696,-69.885,-3.112,-91.003,1
0.7022029999999999,0.388,1.21,-0.667,-74.096,-6.713,-92.163,1
0.709921,0.426,1.196,-0.641,-73.303,-10.559,-93.811,1
0.7191769999999997,0.441,1.191,-0.631,-68.908,-14.587,-95.642,1
0.728075,0.436,1.167,-0.624,-61.218,-19.47,-97.534,1
0.7356189999999998,0.4,1.154,-0.622,-51.635,-24.291,-99.609,1
0.742969,0.464,1.147,-0.611,-41.503,-28.381,-101.867,1
0.7529109999999997,0.553,1.141,-0.631,-28.137,-34.118,-103.637,1
0.7610809999999999,0.704,1.172,-0.653,-14.465,-39.672,-104.248,1
0.7691649999999997,0.879,1.165,-0.701,-3.356,-44.372,-104.919,1
0.7773969999999997,0.979,1.143,-0.681,9.216,-46.874,-106.018,1
0.7847839999999997,0.779,1.022,-0.68,25.268,-48.034,-105.346,1
0.7933439999999998,0.557,1.022,-0.687,32.714,-50.659,-102.172,1
0.801609,0.348,0.968,-0.644,33.142,-53.283,-98.51,1
0.8100609999999997,0.31,0.995,-0.613,34.973,-56.823,-97.656,1
0.8184229999999997,0.333,1.071,-0.574,47.241,-59.814,-98.693,1
0.82646,0.43,1.133,-0.509,72.753,-63.415,-100.341,1
0.8353829999999998,0.56,1.168,-0.444,110.595,-65.856,-102.6,1
0.8438659999999998,0.572,1.172,-0.419,151.855,-68.786,-105.468,1
0.8527969999999998,0.782,1.049,-0.397,181.457,-69.458,-108.276,1
0.8599259999999997,0.8,0.982,-0.389,187.316,-69.641,-110.046,1
0.868004,0.813,0.938,-0.302,182.434,-67.932,-111.694,1
0.8753039999999999,0.812,0.922,-0.25,166.87,-65.124,-112.731,1
0.8845509999999996,0.815,0.905,-0.166,150.695,-62.988,-113.525,1
0.8937219999999999,0.842,0.892,-0.078,135.986,-58.654,-114.929,1
0.901449,0.841,0.853,0.02,118.53,-54.931,-115.539,1
0.909395,0.75,0.875,0.072,101.989,-50.964,-115.783,1
0.9184109999999999,0.804,0.917,0.121,112.792,-49.621,-116.394,1
0.925487,0.976,0.904,0.179,128.417,-49.316,-115.722,1
0.934647,0.857,0.883,0.209,132.629,-46.508,-117.126,1
0.941792,0.635,0.94,0.25,122.985,-43.701,-118.53,1
0.9507019999999997,0.726,0.901,0.305,107.543,-41.259,-118.713,1
0.9592319999999996,0.691,0.92,0.371,67.871,-33.996,-120.361,1
0.9663729999999999,0.603,0.927,0.405,13.061,-28.442,-121.215,1
0.9753589999999996,0.509,0.957,0.499,-36.01,-21.484,-122.497,1
0.9822609999999998,0.39,1.014,0.533,-89.477,-15.563,-123.413,1
0.9906899999999998,0.423,1.042,0.625,-127.502,-10.253,-124.816,1
1.0000589999999998,0.384,1.098,0.672,-153.869,-6.286,-127.441,1
1.0079689999999997,-0.099,1.139,0.784,-151.733,-4.455,-129.15,1
1.0162519999999997,0.132,1.058,0.717,-156.921,-4.699,-132.263,1
1.0238259999999997,0.129,1.041,0.923,-152.771,0.0,-135.314,1
1.0307399999999998,-0.041,1.113,0.828,-126.953,2.136,-138.854,1
1.0394809999999999,0.135,0.951,1.101,-116.699,-1.953,-140.38,1
1.04622,0.153,0.805,0.958,-95.458,8.544,-142.944,1
1.05498,0.062,0.712,1.151,-75.195,6.774,-144.897,1
1.062751,0.179,0.564,1.129,-51.879,21.423,-144.531,1
1.0716899999999998,0.142,0.476,1.212,-38.513,30.273,-145.629,1
1.0793589999999997,0.293,0.38,1.189,-28.259,52.551,-144.653,1
1.0883289999999999,0.303,0.368,1.301,-22.155,66.223,-144.897,1
1.096628,0.149,0.287,1.288,-11.291,89.904,-144.409,1
1.103754,-0.021,0.186,1.323,-17.517,103.027,-144.226,1
1.1113609999999996,-0.077,0.02,1.314,-29.602,123.718,-142.944,1
1.1204989999999997,-0.205,-0.089,1.308,-40.466,132.202,-141.906,1
1.1282039999999998,-0.29,-0.237,1.253,-54.443,147.949,-139.282,1
1.1368599999999995,-0.195,-0.46,1.187,-95.336,158.081,-134.521,1
1.1445340000000002,-0.266,-0.423,1.215,-93.994,169.372,-132.141,1
1.152316,-0.32,-0.418,1.143,-55.114,175.415,-127.38,1
1.1609150000000001,-0.32,-0.387,1.122,1.953,180.908,-123.107,1
1.1691919999999998,-0.381,-0.35,1.004,68.115,185.424,-117.004,1
1.1775459999999995,-0.557,-0.363,0.901,130.981,193.969,-107.482,1
1.1851919999999998,-0.694,-0.49,0.749,133.972,206.298,-97.412,1
1.1939099999999998,-0.666,-0.648,0.669,69.702,226.501,-85.998,1
1.2016200000000001,-0.715,-0.679,0.592,-12.451,244.506,-76.66,1
1.2098319999999996,-0.744,-0.648,0.569,-57.25,259.948,-69.885,1
1.2190149999999997,-0.872,-0.574,0.52,-60.241,270.385,-63.293,1
1.2273689999999995,-0.97,-0.487,0.457,-28.137,277.771,-56.396,1
1.2351209999999995,-1.119,-0.425,0.348,33.874,283.447,-47.302,1
1.2440220000000002,-1.345,-0.368,0.242,89.172,287.597,-37.78,1
1.2518190000000002,-1.459,-0.331,0.051,144.165,292.175,-23.193,1
1.2614839999999994,-1.517,-0.333,-0.099,156.799,298.522,-10.559,1
1.2697019999999997,-1.578,-0.329,-0.283,141.662,304.809,2.319,1
1.2765699999999995,-1.678,-0.298,-0.398,108.947,313.964,16.296,1
1.2856699999999996,-1.821,-0.23,-0.489,80.627,319.519,26.489,1
1.2922289999999998,-2.088,-0.102,-0.554,82.153,322.326,35.827,1
1.300605,-2.238,-0.069,-0.602,111.755,323.913,47.119,1
1.3091979999999994,-2.326,-0.075,-0.705,143.31,323.181,62.622,1
1.3165579999999997,-2.49,-0.104,-0.802,154.846,325.5,78.918,1
1.324961,-2.71,-0.221,-1.017,125.122,327.209,97.229,1
1.3328129999999998,-2.85,-0.296,-1.132,57.678,333.74,119.689,1
1.3415919999999995,-2.945,-0.306,-1.303,-0.183,340.026,136.84,1
1.348528,-3.092,-0.27,-1.404,-48.95,346.74,154.479,1
1.3585779999999996,-3.126,-0.32,-1.571,-89.355,349.121,168.945,1
1.3672899999999997,-3.238,-0.435,-1.74,-139.343,352.478,183.837,1
1.3739419999999996,-3.292,-0.516,-1.956,-172.302,350.952,195.8,1
1.3830399999999994,-3.399,-0.55,-2.055,-173.583,348.266,205.322,1
1.3917349999999997,-3.443,-0.556,-1.989,-135.253,336.547,216.796,1
1.3992059999999995,-3.426,-0.603,-1.984,-60.18,324.34,231.262,1
1.4061880000000002,-3.125,-0.808,-2.038,-5.187,307.617,252.075,1
1.4157799999999998,-3.1,-0.852,-2.052,78.735,285.278,280.7,1
1.4232369999999994,-3.205,-0.874,-2.108,163.269,259.643,310.302,1
1.4300420000000003,-3.347,-0.929,-2.204,253.723,230.041,343.078,1
1.438993,-3.606,-0.886,-2.325,366.699,183.776,383.666,1
1.4462909999999995,-3.717,-0.957,-2.507,440.917,139.709,419.921,1
1.4545439999999994,-3.98,-1.062,-2.717,462.402,95.092,455.871,1
1.4627549999999996,-4.26,-1.078,-2.83,443.115,38.94,494.018,1
1.4718219999999995,-4.629,-0.95,-2.795,428.405,-6.652,524.414,1
1.479024,-4.898,-0.852,-2.789,434.753,-71.105,553.894,1
1.487736,-5.2,-0.71,-2.792,462.341,-122.924,576.843,1
1.4962749999999998,-5.639,-0.584,-2.805,478.82,-195.007,597.473,1
1.5052469999999998,-6.047,-0.431,-2.761,491.699,-264.831,609.619,1
1.513916,-6.643,-0.213,-2.7,460.998,-334.167,613.525,1
1.52337,-7.288,0.132,-2.697,446.411,-399.475,610.9,1
1.5294749999999997,-7.701,0.319,-2.556,432.556,-453.063,602.661,1
1.5374889999999999,-8.155,0.476,-2.442,393.981,-500.488,590.576,1
1.5459009999999997,-8.479,0.717,-2.223,355.529,-554.748,572.082,1
1.5550990000000002,-8.803,0.985,-1.916,346.801,-594.299,554.504,1
1.5623309999999995,-8.883,1.226,-1.615,374.511,-651.55,526.794,1
1.5706569999999997,-9.111,1.489,-1.317,431.274,-697.326,495.178,1
1.5796580000000002,-9.499,1.636,-1.046,472.961,-755.493,447.753,1
1.5862059999999998,-9.839,1.694,-0.786,464.416,-793.212,404.052,1
1.5959889999999994,-9.988,1.676,-0.528,417.724,-824.707,363.525,1
1.6032000000000002,-10.355,1.804,-0.198,374.45,-845.214,326.843,1
1.6111369999999994,-10.974,1.983,0.001,390.747,-860.839,294.433,1
1.6187870000000002,-11.86,2.183,0.293,495.849,-872.985,243.652,1
1.6276989999999998,-11.19,2.155,0.557,565.002,-878.906,189.086,1
1.6348069999999995,-10.583,1.902,0.826,525.268,-872.924,126.892,1
1.642811,-10.496,2.009,1.125,458.923,-861.755,78.308,1
1.6514109999999995,-10.289,1.991,1.381,392.395,-846.862,32.287,1
1.6586689999999997,-9.756,2.033,1.823,338.989,-824.401,-11.047,1
1.6674509999999998,-9.528,2.22,2.187,320.861,-801.391,-53.771,1
1.6753419999999997,-9.093,2.423,2.619,365.722,-773.62,-107.788,1
1.683357,-8.075,2.392,2.818,446.899,-748.84,-162.048,1
1.6917909999999994,-7.266,2.053,3.096,550.293,-712.829,-231.079,1
1.7001789999999994,-6.616,1.421,3.177,575.195,-667.297,-286.865,1
1.7076989999999999,-5.846,0.803,3.291,501.892,-599.914,-335.693,1
1.715032,-5.134,0.312,3.311,385.559,-537.841,-359.008,1
1.7234539999999994,-4.665,-0.012,3.437,259.46,-480.285,-367.126,1
1.7319209999999998,-3.955,-0.297,3.468,140.563,-428.466,-362.67,1
1.7399759999999995,-3.409,-0.424,3.605,61.157,-381.713,-348.205,1
1.7489309999999998,-2.966,-0.537,3.736,54.504,-344.238,-332.519,1
1.7563110000000002,-2.557,-0.742,3.821,81.848,-309.387,-314.147,1
1.7642980000000001,-2.214,-0.988,3.84,106.018,-269.592,-296.813,1
1.7731439999999994,-2.02,-1.122,3.813,122.314,-237.853,-283.386,1
1.781739,-1.846,-1.287,3.756,124.206,-204.345,-269.47,1
1.790304,-1.454,-1.523,3.665,98.571,-166.442,-252.807,1
1.7968079999999995,-1.219,-1.631,3.568,75.317,-127.746,-233.459,1
1.8058199999999998,-0.983,-1.654,3.449,54.626,-96.862,-216.735,1
1.813403,-0.695,-1.645,3.343,55.419,-71.35,-199.768,1
1.8227989999999998,-0.479,-1.656,3.116,72.204,-43.762,-178.71,1
1.8299769999999995,-0.43,-1.557,2.922,89.05,-21.789,-161.499,1
1.837262,-0.325,-1.488,2.654,92.468,-1.77,-145.446,1
1.8456479999999997,-0.214,-1.44,2.486,73.547,21.972,-126.403,1
1.854076,-0.095,-1.386,2.354,53.71,41.076,-109.802,1
1.8612669999999998,-0.037,-1.296,2.213,31.555,60.607,-91.796,1
1.8703940000000001,-0.048,-1.158,2.103,23.193,74.218,-77.514,1
1.8775849999999998,-0.081,-0.984,1.949,28.137,84.655,-64.392,1
1.8864900000000002,-0.088,-0.856,1.828,44.311,95.397,-49.743,1
1.8944070000000002,-0.086,-0.73,1.655,56.091,102.539,-38.391,1
1.9034810000000002,-0.083,-0.641,1.52,62.194,111.206,-26.733,1
1.910959,-0.064,-0.562,1.385,55.786,118.774,-18.066,1
1.9201389999999998,-0.036,-0.461,1.254,40.1,128.112,-9.887,1
1.9265309999999998,0.013,-0.376,1.143,26.855,134.094,-4.455,1
1.9353249999999997,0.081,-0.261,1.037,18.676,138.549,-0.061,1
1.9422049999999995,0.138,-0.177,0.958,15.441,142.028,3.723,1
1.9498699999999998,0.173,-0.091,0.883,14.099,144.958,7.69,1
1.9587399999999997,0.214,-0.01,0.821,15.197,146.789,10.925,1
1.9670680000000003,0.244,0.058,0.755,17.028,148.01,13.793,1
1.9738470000000001,0.263,0.143,0.671,16.418,147.949,16.296,1
1.9809529999999995,0.273,0.194,0.604,12.268,147.949,18.127,1
1.9888279999999998,0.304,0.237,0.549,6.042,146.911,19.47,1
1.9956199999999997,0.346,0.28,0.505,0.488,145.751,20.446,1
2.003876,0.415,0.318,0.465,-2.868,144.287,20.812,1
2.0117639999999994,0.477,0.351,0.43,-3.356,142.7,20.996,1
2.018922,0.504,0.378,0.396,-1.953,140.991,20.996,1
2.027106,0.525,0.395,0.357,-1.037,139.099,21.545,1
2.03552,0.533,0.423,0.322,2.319,137.084,21.85,1
2.043685,0.532,0.48,0.311,6.652,135.314,22.216,1
2.050426,0.527,0.522,0.263,8.85,133.178,22.766,1
2.0581059999999995,0.551,0.565,0.224,9.033,130.981,24.169,1
2.0652799999999996,0.618,0.605,0.181,4.028,129.516,25.085,1
2.0733299999999995,0.652,0.669,0.163,-2.868,127.319,26.306,1
2.0802759999999996,0.629,0.739,0.144,-4.821,125.793,27.465,1
2.0878369999999995,0.628,0.8,0.124,-1.647,122.741,28.564,1
2.096616,0.68,0.809,0.133,13.305,119.689,28.93,1
2.103973,0.69,0.873,0.1,54.931,114.685,28.076,1
2.110848,0.578,0.931,0.107,93.994,106.994,29.235,1
2.1197919999999995,0.641,0.882,0.101,119.689,100.83,29.357,1
2.1265929999999997,0.782,0.826,0.096,145.446,93.261,27.893,1
2.133999,0.778,0.77,0.052,174.377,85.144,27.77,1
2.142727,0.869,0.69,0.064,189.941,79.65,28.381,1
2.150123,0.965,0.597,0.042,208.251,75.378,30.334,1
2.1594419999999994,1.134,0.479,0.055,216.186,71.472,31.494,1
2.166582,1.114,0.381,0.075,215.393,70.8,33.081,1
2.1731439999999997,1.047,0.313,0.083,205.749,71.411,35.278,1
2.1806339999999995,0.989,0.262,0.121,193.054,73.12,37.17,1
2.1893259999999994,0.961,0.226,0.142,177.124,75.805,39.245,1
2.196276,0.936,0.192,0.162,158.081,78.552,41.137,1
2.2059860000000002,0.907,0.168,0.182,133.056,82.458,43.457,1
2.213134,0.93,0.144,0.198,107.666,84.899,45.593,1
2.22025,0.925,0.134,0.216,82.092,87.28,46.813,1
2.227863,0.893,0.148,0.214,56.091,89.172,46.874,1
2.236663,0.894,0.179,0.218,41.198,90.148,46.325,1
2.243708,0.925,0.197,0.205,34.545,90.515,45.715,1
2.250839,0.962,0.212,0.189,31.799,90.27,45.166,1
2.258348,0.977,0.212,0.167,32.958,90.637,44.799,1
2.265772,0.981,0.208,0.139,34.118,90.454,45.043,1
2.274197,0.974,0.202,0.134,36.132,90.637,46.63,1
2.281586,1.002,0.181,0.094,35.278,90.759,48.645,1
2.289485,1.007,0.171,0.104,34.973,91.491,51.269,1
2.2962369999999996,0.99,0.146,0.073,34.545,91.552,52.917,1
2.305566,0.965,0.137,0.073,38.757,91.979,52.917,1
2.3127949999999995,0.946,0.133,0.054,48.95,90.759,51.086,1
2.319394,0.874,0.154,0.06,66.65,89.477,48.706,1
2.327445,0.815,0.179,0.042,91.857,87.402,46.02,1
2.335273,0.8,0.194,0.024,118.225,85.021,44.067,1
2.3414989999999998,0.812,0.229,-0.013,142.883,82.641,44.738,1
2.3503939999999997,0.837,0.229,-0.046,163.94,78.979,45.349,1
2.3576679999999994,0.862,0.222,-0.092,177.917,75.744,45.715,1
2.365241,0.912,0.192,-0.115,178.955,72.082,46.936,1
2.372771,0.998,0.179,-0.123,170.41,70.007,49.499,1
2.3809119999999995,1.047,0.192,-0.139,155.212,68.176,52.917,1
2.388129,1.015,0.216,-0.136,131.347,66.528,55.664,1
2.395931,0.943,0.254,-0.135,105.224,65.246,57.678,1
2.4049629999999995,0.894,0.322,-0.104,82.885,64.575,58.898,1
2.4122009999999996,0.878,0.397,-0.082,69.58,62.561,59.143,1
2.4195389999999994,0.867,0.479,-0.039,69.152,60.241,59.02,1
2.4278189999999995,0.86,0.557,-0.027,80.322,56.701,58.105,1
2.434849,0.824,0.634,0.0,101.318,52.612,56.213,1
2.4434569999999995,0.793,0.67,0.002,116.882,48.828,54.565,1
2.4508799999999997,0.781,0.698,0.02,126.403,45.471,52.734,1
2.458932,0.785,0.721,0.035,129.272,42.602,50.72,1
2.4676529999999994,0.799,0.751,0.057,128.601,40.161,48.522,1
2.474641,0.802,0.783,0.086,126.708,37.841,45.471,1
2.482456,0.775,0.823,0.106,125.244,36.56,42.724,1
2.4898160000000003,0.734,0.835,0.118,118.164,36.437,39.978,1
2.497229,0.75,0.824,0.133,102.416,36.926,36.926,1
2.505121,0.8,0.825,0.143,85.083,38.085,33.752,1
2.513796,0.82,0.833,0.151,72.57,38.574,30.578,1
2.520772,0.853,0.839,0.165,67.932,38.452,27.832,1
2.530589,0.878,0.829,0.18,70.251,38.208,25.146,1
2.5370609999999996,0.902,0.804,0.183,78.063,37.353,22.583,1
2.544206,0.923,0.771,0.191,83.679,37.048,20.874,1
2.5518739999999998,0.942,0.747,0.184,85.632,37.292,19.165,1
2.560824,0.944,0.719,0.187,83.374,37.475,17.883,1
2.567107,0.932,0.692,0.186,79.528,38.33,16.662,1
2.5746399999999996,0.92,0.668,0.175,74.279,39.001,15.93,1
2.581937,0.907,0.645,0.169,70.312,39.794,15.258,1
2.5902139999999996,0.909,0.612,0.158,68.359,40.466,14.892,1
2.599114,0.899,0.583,0.147,68.42,40.344,14.587,1
2.6057309999999996,0.849,0.544,0.135,69.335,39.916,14.77,1
2.6127849999999997,0.837,0.494,0.121,69.396,40.161,14.892,1
2.621767,0.846,0.458,0.11,67.321,39.489,15.869,1
2.628992,0.863,0.416,0.105,62.622,39.428,17.333,1
2.6367469999999997,0.837,0.413,0.119,55.053,39.611,18.676,1
2.6444159999999997,0.791,0.424,0.131,52.062,39.184,19.958,1
2.6524149999999995,0.76,0.43,0.141,53.283,38.879,21.057,1
2.660094,0.743,0.431,0.152,59.204,38.269,22.155,1
2.6672829999999994,0.732,0.433,0.161,68.054,37.414,23.132,1
2.6761219999999994,0.714,0.44,0.173,78.491,36.376,24.291,1
2.6838549999999994,0.692,0.455,0.187,91.43,35.766,25.634,1
2.691098,0.693,0.447,0.187,104.248,35.156,26.977,1
2.697799,0.707,0.428,0.177,109.374,35.278,28.076,1
2.7057779999999996,0.716,0.412,0.164,108.215,35.705,29.357,1
2.7153929999999997,0.723,0.406,0.159,103.82,36.315,30.395,1
2.722828,0.739,0.403,0.151,95.825,37.109,32.348,1
2.73064,0.75,0.404,0.146,87.89,38.208,33.996,1
2.7385260000000002,0.773,0.401,0.141,74.401,39.489,36.254,1
2.7452749999999995,0.817,0.409,0.142,58.837,40.954,37.353,1
2.753261,0.857,0.429,0.15,45.288,41.442,38.757,1
2.760718,0.869,0.476,0.17,38.574,41.992,39.306,1
2.7683539999999995,0.868,0.517,0.191,40.588,41.564,39.794,1
2.776192,0.844,0.559,0.211,48.583,41.564,40.1,1
2.7836629999999998,0.825,0.593,0.22,58.654,40.832,40.527,1
2.791034,0.822,0.618,0.221,67.382,40.527,40.893,1
2.79981,0.822,0.638,0.222,73.547,40.466,40.466,1
2.8065229999999994,0.826,0.668,0.22,77.209,40.405,40.039,1
2.81325,0.806,0.687,0.225,78.247,40.588,39.916,1
2.8208789999999997,0.785,0.706,0.213,75.073,42.053,39.367,1
2.8283189999999996,0.786,0.717,0.204,66.955,43.151,38.513,1
2.836043,0.797,0.731,0.2,56.823,43.945,37.475,1
2.8446489999999995,0.791,0.749,0.193,48.339,45.227,36.254,1
2.8515679999999994,0.779,0.759,0.192,43.579,45.715,35.095,1
2.8595639999999998,0.77,0.767,0.188,42.846,45.471,34.118,1
2.868278,0.775,0.774,0.191,46.691,45.043,33.203,1
2.8754919999999995,0.78,0.778,0.201,54.931,44.189,32.165,1
2.882377,0.788,0.772,0.204,65.551,43.579,31.738,1
2.889512,0.788,0.763,0.207,75.622,43.09,31.188,1
2.898554,0.784,0.756,0.201,82.275,43.212,30.883,1
2.9059049999999997,0.772,0.746,0.207,82.946,43.395,30.7,1
2.9132499999999997,0.752,0.746,0.207,79.895,44.372,30.456,1
2.9210659999999997,0.724,0.743,0.197,74.768,45.471,30.212,1
2.92819,0.713,0.737,0.179,67.016,47.424,30.151,1
2.9368410000000003,0.725,0.735,0.17,59.448,48.4,29.846,1
2.9435579999999995,0.747,0.73,0.155,53.405,49.316,29.357,1
2.953283,0.772,0.728,0.145,49.255,49.743,29.052,1
2.9585809999999997,0.797,0.727,0.145,47.363,49.865,28.747,1
2.9672729999999996,0.801,0.727,0.148,48.4,49.621,28.381,1
2.9741489999999997,0.804,0.727,0.146,53.1,49.072,28.259,1
2.981039,0.82,0.721,0.144,58.593,48.645,28.137,1
2.9897849999999995,0.824,0.718,0.142,63.049,48.583,28.015,1
2.9963679999999995,0.838,0.72,0.141,64.575,48.4,27.404,1
3.0052630000000002,0.846,0.722,0.137,64.27,48.339,26.672,1
3.0124750000000002,0.836,0.726,0.14,63.232,47.912,25.939,1
3.0196699999999996,0.844,0.74,0.139,63.842,47.546,25.512,1
3.0265569999999995,0.847,0.75,0.139,66.894,46.874,25.268,1
3.034554,0.875,0.766,0.147,71.166,46.203,25.085,1
3.041666,0.9,0.782,0.152,76.599,45.41,24.291,1
3.0507669999999996,0.908,0.796,0.163,81.115,44.677,23.864,1
3.057765,0.91,0.809,0.175,84.289,44.555,22.949,1
3.0653549999999994,0.914,0.82,0.188,83.679,44.677,22.094,1
3.0748290000000003,0.944,0.82,0.201,80.017,45.471,21.362,1
3.082553,0.967,0.822,0.209,72.143,46.447,19.958,1
3.08967,0.983,0.845,0.221,64.88,47.302,18.249,1
3.098694,0.98,0.88,0.23,62.744,47.485,16.174,1
3.106216,0.971,0.929,0.238,69.641,46.386,14.343,1
3.112933,0.978,0.976,0.257,83.129,45.41,12.268,1
