timestamp_s,ax,ay,az,gx,gy,gz,label
3.320575,-0.2,0.341,-0.125,-64.88,50.292,131.286,2
3.330054,-0.25,0.428,-0.132,-61.706,50.292,135.62,2
3.337929,-0.296,0.499,-0.148,-53.833,49.987,139.648,2
3.346788,-0.36,0.57,-0.178,-50.17,49.804,143.066,2
3.355042,-0.426,0.645,-0.209,-53.161,49.316,145.812,2
3.362934,-0.469,0.719,-0.237,-56.518,48.95,147.399,2
3.371231,-0.488,0.813,-0.253,-54.931,47.79,148.559,2
3.379402,-0.487,0.875,-0.261,-49.133,46.691,148.925,2
3.386821,-0.472,0.926,-0.269,-42.114,45.288,148.925,2
3.394435,-0.464,0.976,-0.26,-33.264,44.006,148.742,2
3.403804,-0.456,1.017,-0.267,-27.648,43.09,148.315,2
3.411357,-0.452,1.053,-0.261,-24.902,42.541,147.644,2
3.420442,-0.444,1.083,-0.263,-29.052,43.212,146.301,2
3.428196,-0.448,1.108,-0.261,-38.513,44.555,145.019,2
3.434984,-0.446,1.152,-0.264,-49.499,46.386,143.737,2
3.442647,-0.438,1.176,-0.268,-63.476,49.194,141.845,2
3.452115,-0.432,1.199,-0.269,-76.965,51.818,139.892,2
3.459667,-0.42,1.239,-0.266,-89.904,55.236,138.305,2
3.468265,-0.434,1.281,-0.285,-98.571,57.8,136.596,2
3.475424,-0.441,1.332,-0.287,-103.698,60.18,135.131,2
3.484378,-0.448,1.379,-0.308,-104.553,61.706,132.812,2
3.493321,-0.494,1.422,-0.312,-99.914,63.049,130.737,2
3.500075,-0.521,1.441,-0.314,-94.116,64.147,129.272,2
3.508324,-0.546,1.443,-0.324,-94.116,65.734,127.685,2
3.516834,-0.586,1.465,-0.337,-102.233,68.725,125.854,2
3.526016,-0.638,1.501,-0.362,-113.342,70.556,123.291,2
3.535099,-0.68,1.533,-0.361,-120.361,72.814,119.567,2
3.542303,-0.689,1.555,-0.384,-122.375,73.791,115.356,2
3.549542,-0.7,1.56,-0.388,-122.924,74.584,111.694,2
3.558113,-0.687,1.541,-0.395,-124.206,74.768,108.154,2
3.565164,-0.654,1.52,-0.378,-122.314,75.073,104.98,2
3.574509,-0.613,1.478,-0.359,-110.107,74.89,101.623,2
3.58165,-0.596,1.426,-0.336,-97.045,73.974,99.67,2
3.589448,-0.579,1.375,-0.314,-89.66,74.89,98.388,2
3.597177,-0.65,1.352,-0.314,-96.313,77.026,96.496,2
3.606723,-0.63,1.356,-0.293,-104.187,80.139,94.848,2
3.613873,-0.611,1.363,-0.312,-107.238,83.557,93.017,2
3.621657,-0.63,1.367,-0.319,-110.229,86.12,90.881,2
3.631277,-0.609,1.38,-0.352,-115.051,89.05,88.256,2
3.638189,-0.648,1.408,-0.356,-116.333,90.82,84.899,2
3.64531,-0.67,1.424,-0.376,-111.633,92.773,80.505,2
3.655309,-0.693,1.427,-0.38,-103.82,93.261,76.354,2
3.663152,-0.713,1.417,-0.383,-91.735,93.688,71.411,2
3.671479,-0.77,1.403,-0.373,-80.078,93.933,66.833,2
3.679374,-0.795,1.386,-0.381,-78.918,95.947,62.866,2
3.687157,-0.826,1.367,-0.399,-94.177,98.571,57.8,2
3.697568,-0.826,1.349,-0.402,-112.487,101.806,53.039,2
3.705027,-0.8,1.325,-0.392,-128.234,103.759,47.729,2
3.712834,-0.737,1.294,-0.369,-131.591,105.834,42.663,2
3.720478,-0.708,1.28,-0.363,-124.816,105.712,38.024,2
3.728748,-0.691,1.277,-0.362,-111.45,105.285,34.484,2
3.736484,-0.701,1.259,-0.359,-97.839,104.37,30.7,2
3.745485,-0.736,1.222,-0.363,-88.867,104.125,27.404,2
3.753023,-0.753,1.207,-0.379,-85.754,104.492,23.315,2
3.761042,-0.771,1.179,-0.379,-86.059,105.712,19.226,2
3.770301,-0.779,1.148,-0.382,-87.829,106.201,15.502,2
3.777702,-0.792,1.112,-0.378,-91.918,108.154,11.535,2
3.786291,-0.78,1.08,-0.391,-103.027,110.046,8.178,2
3.79381,-0.777,1.07,-0.403,-114.196,111.755,5.676,2
3.802559,-0.78,1.097,-0.402,-119.262,112.243,2.38,2
3.810447,-0.788,1.132,-0.408,-110.839,111.267,-0.854,2
3.819634,-0.814,1.145,-0.414,-93.872,109.313,-5.004,2
3.828856,-0.823,1.132,-0.423,-75.134,106.323,-9.521,2
3.83756,-0.828,1.105,-0.411,-55.664,103.271,-14.282,2
3.84494,-0.854,1.066,-0.404,-44.25,101.501,-18.371,2
3.852824,-0.866,1.013,-0.382,-42.114,100.952,-22.277,2
3.860661,-0.853,0.961,-0.36,-48.4,102.05,-26.184,2
3.869355,-0.833,0.908,-0.341,-63.72,103.942,-30.639,2
3.877124,-0.816,0.882,-0.326,-76.11,106.384,-34.24,2
3.887348,-0.798,0.844,-0.316,-84.411,107.788,-38.024,2
3.895747,-0.765,0.804,-0.306,-90.515,109.313,-41.687,2
3.903807,-0.741,0.776,-0.3,-95.581,110.29,-44.616,2
3.911318,-0.744,0.746,-0.291,-99.853,111.328,-47.119,2
3.920019,-0.755,0.727,-0.278,-104.309,111.877,-48.278,2
3.928134,-0.761,0.721,-0.27,-108.459,112.792,-49.682,2
3.93612,-0.78,0.718,-0.261,-108.276,112.854,-50.598,2
3.943585,-0.809,0.73,-0.261,-100.341,112.182,-51.635,2
3.95239,-0.849,0.73,-0.26,-88.928,110.229,-52.246,2
3.96053,-0.896,0.72,-0.272,-78.125,108.642,-52.368,2
3.96952,-0.949,0.719,-0.29,-75.134,107.116,-52.612,2
3.976692,-0.991,0.722,-0.299,-74.707,105.773,-53.344,2
3.985145,-1.037,0.729,-0.301,-74.035,104.125,-54.077,2
3.994093,-1.066,0.727,-0.299,-72.021,102.6,-54.809,2
4.001291,-1.064,0.718,-0.291,-69.641,101.135,-55.664,2
4.010309,-1.057,0.705,-0.293,-66.223,99.67,-56.701,2
4.018196,-1.029,0.69,-0.284,-61.645,98.388,-57.006,2
4.026238,-1.003,0.683,-0.295,-57.495,97.595,-57.617,2
4.034985,-0.994,0.679,-0.298,-55.358,96.435,-58.288,2
4.042222,-1.0,0.675,-0.299,-55.358,96.374,-58.959,2
4.050671,-1.001,0.668,-0.305,-55.603,96.13,-60.119,2
4.057737,-1.003,0.661,-0.315,-56.457,95.886,-60.546,2
4.066165,-1.007,0.649,-0.334,-61.34,95.825,-61.157,2
4.073932,-1.006,0.622,-0.352,-72.814,95.764,-61.889,2
4.082001,-0.998,0.62,-0.368,-83.129,95.092,-62.622,2
4.090762,-1.001,0.618,-0.375,-90.087,93.933,-63.598,2
4.097367,-1.013,0.627,-0.383,-90.393,92.285,-64.453,2
4.106846,-1.015,0.628,-0.391,-84.106,88.684,-65.795,2
4.113794,-1.016,0.62,-0.41,-75.683,85.754,-66.894,2
4.123697,-1.015,0.604,-0.416,-64.758,81.42,-67.443,2
4.1302,-1.011,0.585,-0.423,-53.894,77.941,-67.626,2
4.138251,-0.994,0.567,-0.432,-41.198,73.425,-67.626,2
4.146319,-0.975,0.549,-0.435,-29.663,69.763,-67.687,2
4.154577,-0.951,0.52,-0.443,-17.578,65.856,-67.199,2
4.163431,-0.925,0.5,-0.451,-11.535,62.927,-67.443,2
4.171921,-0.899,0.486,-0.444,-5.798,60.485,-67.321,2
4.17983,-0.891,0.472,-0.428,6.774,58.41,-67.443,2
4.18682,-0.896,0.459,-0.413,23.437,56.823,-67.382,2
4.196486,-0.924,0.426,-0.402,42.785,56.518,-66.772,2
4.202169,-0.946,0.407,-0.418,54.992,56.213,-65.917,2
4.21124,-0.996,0.396,-0.431,65.124,55.541,-64.636,2
4.218929,-1.045,0.398,-0.441,75.134,54.626,-63.476,2
4.227211,-1.07,0.409,-0.464,82.275,52.307,-62.133,2
4.23509,-1.087,0.418,-0.477,83.618,50.415,-61.645,2
4.243365,-1.098,0.422,-0.476,82.031,48.583,-61.523,2
4.251216,-1.063,0.41,-0.47,74.89,46.997,-61.523,2
4.258865,-0.984,0.379,-0.462,61.889,46.508,-60.852,2
4.26825,-0.894,0.333,-0.449,43.395,45.837,-59.631,2
4.275066,-0.841,0.297,-0.425,18.615,46.569,-56.945,2
4.283759,-0.79,0.269,-0.423,-3.784,45.959,-53.955,2
4.291339,-0.71,0.247,-0.401,-24.414,46.142,-50.476,2
4.300277,-0.646,0.233,-0.4,-42.419,44.555,-46.081,2
4.306841,-0.585,0.225,-0.379,-51.635,43.273,-41.748,2
4.315165,-0.55,0.224,-0.377,-56.274,40.466,-37.536,2
4.32459,-0.529,0.223,-0.367,-57.067,37.17,-31.921,2
4.332034,-0.525,0.233,-0.368,-54.992,33.447,-26.611,2
4.341879,-0.54,0.249,-0.357,-51.33,30.334,-22.521,2
4.349065,-0.56,0.264,-0.354,-44.372,25.939,-17.944,2
4.358391,-0.582,0.277,-0.348,-36.071,22.155,-13.366,2
4.367947,-0.587,0.291,-0.351,-31.555,18.127,-9.216,2
4.374931,-0.57,0.299,-0.348,-30.761,14.831,-5.371,2
4.383408,-0.553,0.297,-0.346,-33.447,12.39,-2.319,2
4.391555,-0.537,0.303,-0.344,-39.123,10.009,1.464,2
4.398964,-0.528,0.303,-0.338,-45.593,7.934,4.577,2
4.408071,-0.522,0.313,-0.332,-52.429,6.103,8.056,2
4.41676,-0.535,0.332,-0.327,-59.326,4.089,11.474,2
4.427639,-0.54,0.339,-0.316,-65.246,2.136,15.258,2
4.435325,-0.558,0.346,-0.303,-72.631,0.305,18.859,2
4.442672,-0.585,0.348,-0.294,-82.397,-1.22,22.583,2
4.452165,-0.595,0.353,-0.28,-93.994,-2.075,26.0,2
4.460326,-0.594,0.362,-0.264,-104.431,-2.38,29.296,2
4.468669,-0.634,0.388,-0.248,-111.267,-3.234,33.752,2
4.47582,-0.682,0.418,-0.237,-109.619,-4.15,36.743,2
4.484324,-0.723,0.435,-0.234,-106.75,-4.821,39.733,2
4.492915,-0.755,0.461,-0.235,-104.675,-5.432,42.541,2
4.499827,-0.785,0.489,-0.233,-100.952,-6.286,44.616,2
4.509282,-0.809,0.51,-0.234,-94.238,-7.324,46.386,2
4.515868,-0.814,0.53,-0.229,-83.496,-8.728,48.095,2
4.524645,-0.82,0.538,-0.222,-73.242,-9.704,49.255,2
4.532021,-0.817,0.538,-0.219,-63.72,-10.925,50.415,2
4.541201,-0.807,0.538,-0.21,-55.725,-11.596,51.879,2
4.548136,-0.787,0.544,-0.209,-51.269,-11.596,52.795,2
4.557545,-0.785,0.558,-0.204,-45.959,-11.352,53.466,2
4.56384,-0.786,0.568,-0.197,-40.344,-11.047,53.833,2
4.572323,-0.807,0.582,-0.188,-35.461,-10.253,53.955,2
4.5804,-0.823,0.592,-0.19,-32.531,-8.911,53.771,2
4.588,-0.841,0.607,-0.187,-31.982,-7.385,53.527,2
4.596068,-0.848,0.614,-0.188,-32.775,-5.31,53.039,2
4.604676,-0.857,0.625,-0.185,-33.325,-3.356,52.612,2
4.612449,-0.863,0.637,-0.184,-32.714,-1.098,52.001,2
4.620399,-0.858,0.652,-0.189,-31.066,0.976,51.635,2
4.62925,-0.846,0.669,-0.187,-26.306,1.953,51.208,2
4.638252,-0.842,0.687,-0.195,-15.441,2.746,49.804,2
4.645013,-0.833,0.697,-0.197,-2.685,2.624,49.011,2
4.654554,-0.829,0.706,-0.199,12.634,2.502,47.546,2
4.661402,-0.816,0.705,-0.199,25.085,1.77,46.203,2
4.6692,-0.797,0.708,-0.198,39.062,1.464,44.494,2
4.679492,-0.79,0.713,-0.195,51.391,1.159,42.785,2
4.687682,-0.782,0.715,-0.199,68.786,0.183,41.137,2
4.695285,-0.778,0.716,-0.206,84.167,-0.427,39.489,2
4.702915,-0.768,0.704,-0.22,94.055,-1.037,37.536,2
4.712007,-0.753,0.693,-0.215,97.473,-0.976,36.071,2
4.720873,-0.769,0.688,-0.229,97.9,-0.671,34.423,2
4.727738,-0.725,0.684,-0.222,100.341,-0.915,32.775,2
4.734384,-0.796,0.687,-0.223,101.135,0.122,31.127,2
4.742084,-0.729,0.645,-0.254,92.895,-0.244,28.198,2
4.751007,-0.831,0.678,-0.202,86.12,2.38,27.038,2
4.760025,-0.961,0.694,-0.212,83.801,1.22,24.963,2
4.769168,-1.002,0.698,-0.221,93.688,2.929,23.132,2
4.77823,-0.927,0.655,-0.201,96.618,2.014,21.179,2
4.785722,-0.882,0.625,-0.208,101.623,3.295,20.202,2
4.794935,-0.858,0.591,-0.188,102.294,3.112,19.653,2
4.803186,-0.811,0.539,-0.2,97.29,4.943,19.836,2
4.811271,-0.791,0.508,-0.191,83.251,6.958,20.507,2
4.819302,-0.757,0.477,-0.197,66.955,8.605,21.85,2
4.828083,-0.736,0.448,-0.193,43.762,11.291,23.864,2
4.837295,-0.719,0.435,-0.204,19.104,13.61,25.817,2
4.843457,-0.718,0.442,-0.194,-0.549,15.747,27.526,2
4.852997,-0.722,0.452,-0.201,-17.578,17.456,28.747,2
4.861286,-0.748,0.47,-0.188,-32.958,19.348,30.334,2
4.869275,-0.755,0.483,-0.193,-42.785,20.446,31.311,2
4.876998,-0.743,0.494,-0.184,-49.682,21.179,32.226,2
4.884173,-0.723,0.501,-0.188,-53.833,21.484,32.714,2
4.892271,-0.73,0.506,-0.183,-56.518,21.789,32.958,2
4.899492,-0.749,0.513,-0.187,-59.082,21.606,32.897,2
4.908229,-0.771,0.529,-0.185,-59.02,20.935,32.836,2
4.917321,-0.776,0.533,-0.179,-55.664,19.958,32.714,2
4.9252,-0.772,0.528,-0.172,-49.682,18.859,32.775,2
4.932929,-0.757,0.517,-0.167,-44.677,17.639,33.02,2
4.940972,-0.752,0.505,-0.161,-40.161,16.967,33.264,2
4.9496,-0.742,0.498,-0.152,-38.085,16.174,33.935,2
4.958078,-0.74,0.494,-0.146,-37.475,16.052,34.851,2
4.964225,-0.745,0.494,-0.145,-37.292,15.808,35.583,2
4.972018,-0.771,0.501,-0.15,-37.231,15.502,36.682,2
4.981343,-0.778,0.507,-0.14,-36.682,15.38,37.353,2
4.988678,-0.767,0.515,-0.141,-36.071,15.075,37.841,2
4.998028,-0.757,0.516,-0.14,-35.278,14.892,37.841,2
