timestamp_s,ax,ay,az,gx,gy,gz,label
0.39714700000000036,-0.791,0.24,0.568,0.366,4.455,-1.525,3
0.40614300000000014,-0.791,0.24,0.568,-0.305,4.272,-1.708,3
0.4151720000000001,-0.791,0.24,0.563,-0.488,4.577,-2.075,3
0.42092799999999997,-0.788,0.242,0.561,-0.61,4.699,-1.953,3
0.4299930000000005,-0.789,0.242,0.559,-0.61,4.516,-2.197,3
0.43919500000000067,-0.788,0.246,0.56,-0.732,5.065,-2.258,3
0.4456250000000006,-0.788,0.247,0.562,-0.549,5.126,-2.441,3
0.455654,-0.782,0.245,0.563,-0.61,5.371,-2.441,3
0.46454600000000035,-0.784,0.253,0.546,0.427,5.676,-2.258,3
0.47268500000000024,-0.782,0.251,0.554,1.342,6.469,-2.319,3
0.4800830000000005,-0.789,0.256,0.567,1.525,6.835,-2.258,3
0.4892750000000001,-0.788,0.258,0.555,1.586,7.324,-1.892,3
0.4966110000000006,-0.778,0.253,0.561,1.953,7.995,-1.586,3
0.505306,-0.789,0.251,0.576,2.685,7.934,-1.525,3
0.5125820000000001,-0.78,0.247,0.565,3.173,7.873,-1.525,3
0.5214640000000008,-0.773,0.243,0.58,2.685,7.873,-1.647,3
0.528581,-0.783,0.242,0.593,2.075,7.324,-1.708,3
0.5361010000000004,-0.78,0.242,0.588,1.22,7.019,-1.831,3
0.5450250000000008,-0.769,0.248,0.598,0.671,6.286,-1.892,3
0.5543770000000006,-0.779,0.258,0.598,1.037,5.432,-1.77,3
0.5612820000000003,-0.77,0.249,0.594,1.342,4.577,-1.525,3
0.5690160000000004,-0.772,0.254,0.596,1.953,3.784,-1.281,3
0.5784150000000006,-0.778,0.256,0.599,2.075,3.54,-1.342,3
0.5860400000000006,-0.774,0.252,0.595,2.258,2.685,-0.915,3
0.5948220000000006,-0.775,0.248,0.592,2.136,2.197,-0.915,3
0.602176,-0.776,0.245,0.586,2.014,2.014,-1.159,3
0.6103990000000001,-0.776,0.242,0.583,1.77,1.525,-1.22,3
0.6195460000000006,-0.778,0.243,0.583,1.892,1.586,-1.647,3
0.6267070000000006,-0.78,0.24,0.584,2.624,1.77,-2.014,3
0.6342180000000006,-0.775,0.244,0.582,2.868,1.647,-2.258,3
0.6424220000000007,-0.775,0.246,0.588,3.845,1.281,-2.441,3
0.6492460000000007,-0.774,0.246,0.588,5.371,1.037,-2.99,3
0.657044,-0.774,0.248,0.587,6.713,0.671,-2.99,3
0.6654840000000002,-0.774,0.249,0.59,7.995,0.549,-3.234,3
0.6739500000000005,-0.773,0.25,0.588,8.361,-0.183,-3.234,3
0.6818370000000007,-0.772,0.249,0.594,7.995,-0.183,-3.112,3
0.6890460000000003,-0.772,0.245,0.592,7.263,-0.427,-3.112,3
0.6983680000000003,-0.771,0.244,0.596,6.408,-0.671,-2.624,3
0.7056820000000004,-0.771,0.246,0.595,5.004,-1.098,-2.441,3
0.7145770000000002,-0.771,0.244,0.591,3.173,-1.403,-2.685,3
0.7222410000000004,-0.777,0.248,0.595,1.586,-1.342,-2.319,3
0.7314740000000004,-0.773,0.249,0.593,0.061,-1.586,-2.197,3
0.7392000000000003,-0.771,0.25,0.594,-0.915,-2.014,-1.892,3
0.7461840000000004,-0.773,0.249,0.593,-1.403,-2.197,-1.647,3
0.7568520000000003,-0.774,0.252,0.59,-1.586,-2.563,-1.525,3
0.764748,-0.771,0.253,0.589,-1.159,-2.929,-1.098,3
0.7737630000000006,-0.777,0.25,0.584,-1.037,-3.051,-0.854,3
0.7807980000000008,-0.777,0.255,0.583,-0.976,-3.173,-0.549,3
0.7913640000000006,-0.777,0.25,0.576,-1.098,-2.929,-0.366,3
0.800180000000001,-0.775,0.25,0.576,-1.037,-2.807,-0.305,3
0.8072929999999996,-0.774,0.25,0.585,-0.732,-2.441,-0.244,3
0.8159749999999999,-0.773,0.255,0.588,-0.732,-2.99,0.061,3
0.8233540000000001,-0.772,0.259,0.586,-0.488,-3.295,0.366,3
0.8324840000000009,-0.773,0.262,0.59,-0.671,-3.54,0.976,3
0.8404990000000012,-0.774,0.258,0.587,-0.549,-3.662,1.403,3
0.8491680000000006,-0.779,0.259,0.582,-0.427,-3.967,1.647,3
0.8575040000000005,-0.777,0.256,0.58,-0.122,-3.967,2.197,3
0.8657970000000006,-0.779,0.248,0.573,0.488,-3.845,1.953,3
0.8744110000000003,-0.781,0.248,0.565,0.732,-3.662,2.136,3
0.8803830000000001,-0.785,0.242,0.567,0.854,-3.295,2.014,3
0.8889770000000006,-0.784,0.232,0.562,0.854,-2.807,1.342,3
0.8963669999999997,-0.784,0.233,0.558,0.793,-2.014,1.159,3
0.904458,-0.784,0.229,0.561,0.793,-1.342,0.549,3
0.9128540000000012,-0.782,0.234,0.563,0.671,-1.037,0.427,3
0.9200280000000003,-0.781,0.236,0.563,0.549,-0.305,-0.427,3
0.9287539999999996,-0.777,0.237,0.567,0.61,0.061,-0.793,3
0.9358710000000006,-0.785,0.239,0.571,0.976,0.122,-1.281,3
0.9445449999999997,-0.781,0.243,0.568,1.098,0.488,-1.525,3
0.9522300000000001,-0.779,0.243,0.57,1.647,0.732,-1.831,3
0.9606000000000012,-0.779,0.25,0.569,2.441,1.037,-1.892,3
0.9679830000000003,-0.78,0.25,0.567,3.479,1.22,-2.075,3
0.9752080000000003,-0.775,0.245,0.569,4.455,1.464,-2.075,3
0.9843890000000002,-0.783,0.247,0.568,5.615,2.014,-2.502,3
0.9930959999999995,-0.777,0.241,0.569,7.263,2.441,-2.624,3
1.002053,-0.783,0.243,0.554,8.789,2.502,-2.99,3
1.009245,-0.786,0.241,0.56,9.887,2.99,-3.54,3
1.0173000000000005,-0.78,0.235,0.567,9.826,3.417,-3.845,3
1.0244309999999999,-0.782,0.233,0.569,8.666,3.967,-3.967,3
1.0335619999999999,-0.777,0.229,0.565,5.676,4.882,-4.455,3
1.0415550000000007,-0.779,0.23,0.57,3.051,5.615,-4.638,3
1.0475790000000007,-0.785,0.23,0.564,0.61,6.53,-4.943,3
1.055321000000001,-0.779,0.231,0.56,-1.342,7.507,-5.31,3
1.0643960000000003,-0.783,0.236,0.556,-1.831,8.361,-5.92,3
1.0723219999999998,-0.776,0.244,0.548,-0.732,9.826,-6.225,3
1.080724,-0.783,0.244,0.541,0.549,11.413,-6.591,3
1.089360000000001,-0.777,0.244,0.541,1.647,13.0,-6.896,3
1.0963840000000005,-0.776,0.239,0.537,2.38,14.709,-7.446,3
1.103859,-0.775,0.237,0.537,3.173,16.723,-7.934,3
1.112172000000001,-0.773,0.239,0.539,4.211,18.981,-8.361,3
1.1200679999999998,-0.77,0.235,0.535,4.76,20.996,-9.155,3
1.129760000000001,-0.772,0.236,0.541,5.737,23.376,-9.826,3
1.1362300000000012,-0.77,0.234,0.539,6.042,25.756,-10.559,3
1.1441379999999999,-0.767,0.235,0.532,5.859,28.32,-10.803,3
1.1546830000000003,-0.759,0.245,0.53,6.042,31.127,-11.474,3
1.1607610000000008,-0.765,0.245,0.544,6.225,35.034,-11.84,3
1.170738,-0.777,0.248,0.509,5.371,38.696,-12.451,3
1.1785069999999997,-0.742,0.273,0.452,5.554,44.006,-12.512,3
1.1864240000000006,-0.718,0.256,0.495,12.084,48.4,-14.282,3
1.1936820000000008,-0.759,0.268,0.52,20.507,52.734,-15.869,3
1.2025970000000008,-0.742,0.258,0.496,29.907,57.983,-17.761,3
1.2108090000000011,-0.714,0.246,0.498,38.818,61.645,-18.981,3
1.2186780000000006,-0.712,0.264,0.51,48.645,65.795,-20.324,3
1.225582000000001,-0.7,0.257,0.517,61.828,70.373,-21.606,3
1.2340169999999997,-0.706,0.251,0.508,73.486,74.34,-22.705,3
1.2413050000000005,-0.701,0.246,0.515,85.083,78.308,-23.498,3
1.2507080000000013,-0.696,0.243,0.523,97.717,82.275,-24.108,3
1.258662000000001,-0.669,0.245,0.53,112.67,87.036,-24.536,3
1.265644,-0.645,0.229,0.543,125.854,91.125,-24.169,3
1.273002,-0.63,0.229,0.571,139.404,95.764,-24.108,3
1.281690000000001,-0.585,0.214,0.604,153.32,100.28,-23.254,3
1.2896110000000007,-0.56,0.192,0.62,168.518,106.201,-22.094,3
1.2995450000000002,-0.532,0.131,0.649,180.114,111.389,-20.385,3
1.3070579999999996,-0.503,0.074,0.645,192.077,117.553,-17.15,3
1.3160880000000006,-0.542,0.148,0.626,202.026,124.511,-13.427,3
1.3234720000000006,-0.531,0.057,0.733,202.148,133.117,-9.887,3
1.3310570000000013,-0.495,0.046,0.791,192.077,139.953,-6.408,3
1.340333000000001,-0.577,0.031,0.732,177.917,148.681,-2.685,3
1.3492100000000011,-0.481,-0.043,0.708,149.963,158.813,1.403,3
1.357196,-0.43,-0.059,0.634,123.901,166.564,5.004,3
1.3643090000000004,-0.43,-0.038,0.573,97.656,175.964,8.483,3
1.3720400000000001,-0.394,-0.095,0.68,71.166,183.776,10.986,3
1.3808420000000012,-0.378,-0.097,0.66,34.973,192.871,13.305,3
1.3883390000000002,-0.338,-0.075,0.561,14.16,199.768,14.038,3
1.3949290000000012,-0.335,-0.074,0.605,-7.202,207.336,14.587,3
1.4025309999999998,-0.349,-0.077,0.76,-29.968,215.942,14.221,3
1.412408000000001,-0.373,-0.054,0.858,-53.527,225.891,12.756,3
1.4195159999999998,-0.354,0.022,0.856,-50.292,234.497,10.253,3
1.4279130000000002,-0.339,0.066,0.845,-28.747,240.356,8.056,3
1.435333,-0.354,0.088,0.742,-7.995,246.215,5.737,3
1.4459920000000004,-0.375,0.087,0.686,11.474,251.831,4.211,3
1.4550530000000013,-0.366,0.073,0.694,29.602,257.324,3.356,3
1.4617579999999997,-0.379,0.054,0.909,49.682,265.197,3.845,3
1.469392000000001,-0.402,0.019,0.847,67.199,269.958,4.943,3
1.4766849999999998,-0.446,0.026,0.701,79.04,276.184,6.774,3
1.4859780000000011,-0.391,0.046,1.118,98.876,284.667,9.277,3
1.4927890000000001,6.144,-1.174,11.734,139.526,-205.627,32.836,3
1.5019220000000004,-0.597,-0.471,4.11,-78.125,-161.193,11.962,3
1.5089230000000011,0.292,0.098,2.278,60.241,54.809,19.287,3
1.5170279999999998,-0.638,1.137,-2.047,-106.323,-158.63,-6.164,3
1.5257079999999998,0.313,0.213,0.259,43.151,50.964,4.089,3
1.534783000000001,-0.516,-0.448,1.289,-67.199,-91.125,12.878,3
1.5420569999999998,0.494,-0.348,-3.119,-22.583,-17.456,22.155,3
1.5501950000000004,-0.568,0.425,2.277,-53.039,-61.157,11.962,3
1.5574760000000012,0.646,0.144,-1.313,-11.657,1.892,12.023,3
1.5670099999999998,-0.54,0.534,2.583,-68.969,-78.186,2.136,3
1.5746210000000005,0.607,-0.613,-3.102,-67.81,-73.059,12.145,3
1.583972000000001,-0.522,-0.239,2.731,-22.521,-8.728,20.385,3
1.5909490000000002,0.546,-0.132,-2.912,-85.144,-93.383,8.666,3
1.5996290000000002,-0.556,0.397,2.591,-9.46,16.418,17.089,3
1.6089800000000007,0.621,0.025,-2.197,-71.777,-67.626,5.31,3
1.6168430000000011,-2.55,2.348,14.742,216.186,131.103,17.395,3
1.624550000000001,0.378,-2.019,3.177,117.858,-106.14,-13.916,3
1.6311479999999996,0.345,-0.041,0.393,340.393,120.239,14.038,3
1.639932,-0.258,0.006,-0.543,262.329,9.826,7.568,3
1.6501529999999995,0.312,-0.243,0.521,301.086,67.504,17.333,3
1.6572940000000003,-1.206,-2.023,2.501,-32.958,82.519,24.353,3
1.666074,0.287,-0.13,0.252,-72.082,92.895,22.949,3
1.6734559999999998,-0.296,0.182,0.25,-74.279,94.787,22.338,3
1.6814870000000006,0.258,-0.044,-0.03,-76.66,89.538,19.104,3
1.6894290000000005,-0.344,0.078,0.045,-85.51,84.594,18.981,3
1.7000089999999997,1.049,-2.339,-2.619,-219.787,-273.986,-18.066,3
1.7084589999999995,-0.674,-0.117,3.617,-483.154,173.095,32.043,3
1.7164409999999997,0.237,4.153,8.317,149.78,-86.059,-17.639,3
1.7250170000000011,-0.811,-0.17,2.633,353.149,80.322,8.483,3
1.732520000000001,0.703,-0.791,-2.349,220.336,-101.928,-6.591,3
1.7412930000000006,-0.836,-0.206,3.244,189.575,159.606,13.488,3
1.7497439999999997,0.274,0.041,-2.067,-64.025,-111.328,-18.798,3
1.7569370000000006,-0.227,-0.03,0.358,8.972,13.0,-1.403,3
1.7663159999999998,0.265,-0.669,-0.119,-128.845,-73.425,-8.178,3
1.7753309999999995,0.059,0.033,-0.28,-122.497,26.428,2.99,3
1.7838570000000011,-0.002,-0.335,0.746,-209.106,-49.987,-4.638,3
1.7910000000000004,0.174,-0.351,2.38,-290.466,63.049,14.709,3
1.7997820000000004,-0.144,1.035,5.842,-106.384,12.695,3.54,3
1.8082250000000002,-0.255,-0.04,0.518,-30.7,55.053,4.211,3
1.8169909999999998,0.568,-0.106,-0.422,11.352,-36.865,-2.746,3
1.824307000000001,-0.192,0.022,0.629,33.752,0.732,3.112,3
1.8335220000000003,0.23,-0.083,-0.52,-2.624,-44.006,-3.601,3
1.8404179999999997,-0.147,0.078,0.619,32.287,18.676,2.685,3
1.8496670000000002,-0.029,0.66,3.931,114.257,-3.234,-4.577,3
1.858625,-0.096,-0.129,1.77,167.846,-15.502,-4.455,3
1.8673160000000006,0.098,-0.226,0.659,153.93,4.394,0.549,3
1.8741140000000005,-0.048,-0.838,0.916,11.779,-12.817,-1.22,3
1.884328,-0.025,-0.073,0.234,-24.78,8.666,2.136,3
1.8912370000000003,-0.012,-0.143,0.269,-48.767,-4.455,-0.549,3
1.9001610000000007,-0.015,-0.455,1.286,-93.566,10.437,1.464,3
1.9077610000000007,0.02,-0.074,2.32,-143.859,7.812,0.488,3
1.9173930000000006,0.045,0.117,1.218,-103.637,5.981,-0.366,3
1.925319,-0.014,0.258,0.7,-64.697,10.864,1.342,3
1.932105,0.084,0.211,0.628,-14.587,1.22,-0.305,3
1.9410000000000007,0.038,0.213,0.715,48.034,-5.126,-0.427,3
1.9487199999999998,0.019,0.12,1.028,78.613,-8.483,-0.793,3
1.9560150000000007,0.01,-0.025,1.461,101.074,-7.751,-1.647,3
1.9649470000000004,-0.007,-0.184,1.341,95.703,-9.094,-2.319,3
1.9721250000000001,0.0,-0.407,0.828,36.56,-2.258,-2.746,3
1.9811899999999998,-0.051,-0.288,0.596,-23.62,0.366,-3.723,3
1.989738000000001,-0.015,-0.3,0.95,-63.232,4.699,-6.835,3
1.9970400000000001,0.038,-0.115,1.442,-68.42,4.699,-11.108,3
2.0055069999999997,-0.03,-0.094,1.1,-65.368,4.272,-14.16,3
2.0145999999999997,-0.073,0.016,0.856,-67.443,6.774,-15.991,3
2.024171000000001,0.026,0.235,1.286,-27.16,0.0,-20.141,3
2.03233,-0.003,0.017,0.885,2.197,-10.986,-23.62,3
2.039612,0.021,-0.077,0.917,0.671,-11.535,-24.902,3
2.0473670000000013,0.105,-0.078,1.377,4.089,-19.531,-23.742,3
2.056434000000001,0.074,-0.14,1.052,-23.742,-15.258,-19.775,3
2.06367,0.025,-0.014,0.929,-58.288,-4.882,-13.244,3
2.072128000000001,0.058,0.213,1.104,-30.822,-4.638,-10.803,3
2.078787,0.115,0.011,0.736,-6.835,-11.535,-11.901,3
2.088196,0.108,0.02,0.801,8.605,-16.052,-14.221,3
2.095059000000001,-0.016,-0.027,1.354,34.973,-27.038,-18.981,3
2.1025430000000007,-0.023,-0.17,1.393,26.123,-30.517,-20.935,3
2.110715000000001,0.009,-0.156,1.157,-2.563,-33.02,-21.301,3
2.118360000000001,0.006,-0.138,1.011,-38.33,-33.142,-20.446,3
2.1271509999999996,0.007,-0.082,1.156,-58.776,-35.095,-20.08,3
2.13471,0.025,-0.006,1.178,-66.406,-38.269,-19.592,3
2.142722000000001,0.069,0.014,1.023,-63.232,-40.344,-19.042,3
2.1521690000000007,0.074,0.062,1.03,-50.598,-43.762,-18.859,3
2.159721000000001,0.037,0.088,1.069,-27.648,-49.804,-18.92,3
2.1671880000000012,0.032,0.1,1.045,-7.69,-54.626,-19.897,3
2.174793000000001,0.0,0.067,1.015,12.145,-59.204,-21.667,3
2.1840209999999995,-0.054,0.068,1.038,27.038,-63.72,-22.949,3
2.191739,-0.1,0.048,1.098,37.414,-67.687,-24.108,3
2.1985670000000006,-0.134,0.02,1.078,43.151,-70.312,-25.085,3
2.2065149999999996,-0.128,-0.008,1.026,41.076,-71.716,-25.878,3
2.2159150000000007,-0.12,-0.04,1.026,33.02,-72.326,-26.916,3
2.2231310000000004,-0.111,-0.057,1.085,23.01,-72.204,-27.587,3
2.231987,-0.096,-0.062,1.07,9.399,-72.143,-28.442,3
2.2394560000000006,-0.104,-0.068,1.04,-4.028,-72.326,-28.747,3
2.247275,-0.107,-0.071,1.046,-22.705,-72.937,-28.747,3
2.256469000000001,-0.127,-0.068,1.128,-39.916,-73.608,-28.503,3
2.264755000000001,-0.132,-0.051,1.104,-57.861,-75.012,-27.526,3
2.272056000000001,-0.134,-0.003,1.06,-70.678,-75.927,-26.123,3
2.27998,-0.114,0.036,1.06,-78.735,-78.369,-24.047,3
2.2894959999999998,-0.172,0.096,1.083,-75.683,-80.749,-22.094,3
2.297084,-0.161,0.104,1.025,-64.025,-85.388,-20.996,3
2.3053350000000012,-0.139,0.133,1.027,-48.034,-90.637,-20.507,3
2.314077000000001,-0.187,0.16,1.041,-32.958,-95.397,-20.08,3
2.3212960000000002,-0.192,0.153,1.013,-15.686,-99.487,-19.104,3
2.3306579999999997,-0.197,0.158,0.987,1.281,-103.515,-18.615,3
2.3389550000000003,-0.236,0.149,0.953,15.686,-105.834,-18.249,3
2.3473070000000007,-0.242,0.145,0.94,31.799,-108.154,-18.493,3
2.356479,-0.284,0.14,0.939,47.729,-110.778,-18.676,3
2.3636630000000007,-0.301,0.134,0.958,60.119,-113.098,-19.104,3
2.3723430000000008,-0.309,0.119,0.966,74.707,-116.455,-19.409,3
2.3815039999999996,-0.325,0.115,1.009,90.148,-118.713,-20.141,3
2.389131000000001,-0.355,0.051,1.077,95.825,-120.361,-21.179,3
2.3983790000000003,-0.425,-0.038,1.083,78.308,-119.445,-21.24,3
2.4072960000000005,-0.455,-0.074,0.927,38.33,-117.675,-21.179,3
2.4139990000000004,-0.442,-0.07,0.809,-3.356,-116.821,-20.69,3
2.422467000000001,-0.444,-0.057,0.832,-34.057,-116.455,-20.385,3
2.4314160000000005,-0.436,-0.062,0.937,-59.753,-117.858,-19.409,3
2.4390940000000008,-0.41,-0.02,1.046,-77.575,-118.957,-17.639,3
2.446855000000001,-0.419,0.019,0.977,-78.491,-122.192,-16.052,3
2.4555810000000005,-0.412,0.085,0.877,-68.359,-123.168,-14.526,3
2.462575000000001,-0.444,0.106,0.87,-55.419,-125.244,-13.61,3
2.472023,-0.439,0.094,0.84,-42.602,-125.671,-12.634,3
2.4809680000000007,-0.409,0.087,0.827,-33.874,-125.305,-11.535,3
2.4892730000000007,-0.297,0.097,0.881,-32.836,-119.018,-10.192,3
2.497159,-0.352,0.041,0.845,-33.02,-114.746,-9.948,3
2.5063560000000003,-0.677,0.086,0.729,-30.883,-109.252,-10.742,3
2.5133170000000007,-0.553,0.005,0.756,-31.372,-105.59,-11.718,3
2.521358000000001,-0.55,0.031,0.755,-34.24,-103.82,-13.427,3
2.529356,-0.608,0.08,0.708,-36.193,-100.83,-14.221,3
2.536842,-0.58,0.088,0.786,-39.55,-99.914,-13.671,3
2.5463009999999997,-0.609,0.13,0.792,-44.006,-100.158,-12.756,3
2.5547079999999998,-0.607,0.152,0.714,-47.18,-99.365,-10.375,3
2.5626740000000012,-0.591,0.154,0.726,-49.499,-99.06,-8.239,3
2.572825,-0.627,0.159,0.72,-52.49,-98.937,-6.042,3
2.5815300000000008,-0.662,0.157,0.678,-56.335,-97.351,-3.479,3
2.587885,-0.646,0.148,0.679,-59.936,-96.435,-1.892,3
2.5975149999999996,-0.673,0.154,0.647,-64.453,-94.421,0.061,3
2.605431000000001,-0.694,0.161,0.628,-68.664,-92.163,1.403,3
2.613703000000001,-0.702,0.165,0.639,-73.73,-90.026,3.112,3
2.6226350000000007,-0.715,0.176,0.614,-78.063,-87.707,5.126,3
2.629774000000001,-0.717,0.183,0.599,-80.993,-85.815,6.53,3
2.6373060000000006,-0.721,0.193,0.601,-83.862,-83.801,8.239,3
2.646224,-0.735,0.201,0.592,-85.449,-82.824,9.643,3
2.653963000000001,-0.738,0.207,0.564,-87.585,-81.054,11.291,3
2.660227000000001,-0.754,0.217,0.547,-89.538,-78.735,13.427,3
2.669431000000001,-0.752,0.22,0.548,-91.003,-76.782,14.953,3
2.6779340000000005,-0.771,0.227,0.518,-92.59,-73.974,17.089,3
2.6875470000000004,-0.774,0.225,0.498,-93.811,-70.8,19.042,3
2.695328,-0.778,0.226,0.481,-94.36,-68.298,20.08,3
2.702345000000001,-0.791,0.222,0.463,-94.726,-65.368,21.057,3
2.7114270000000005,-0.813,0.216,0.449,-94.421,-61.584,21.545,3
2.720744,-0.831,0.224,0.453,-92.468,-58.349,21.667,3
2.7288510000000006,-0.812,0.215,0.468,-90.881,-55.908,21.362,3
2.7372440000000005,-0.824,0.224,0.453,-89.233,-53.894,21.057,3
2.743907,-0.829,0.234,0.45,-89.172,-51.879,21.301,3
2.753248000000001,-0.834,0.251,0.448,-89.965,-50.048,21.667,3
2.7606990000000007,-0.835,0.26,0.43,-93.139,-47.546,22.766,3
2.7702860000000005,-0.836,0.27,0.415,-96.679,-45.471,24.536,3
2.778034,-0.841,0.287,0.413,-101.684,-42.663,26.611,3
2.7852560000000004,-0.849,0.291,0.403,-105.895,-40.527,28.869,3
2.7937640000000012,-0.851,0.301,0.381,-110.656,-37.536,31.494,3
