timestamp_s,ax,ay,az,gx,gy,gz,label
1.657991,-2.892,2.402,-2.407,53.649,405.029,-10.559,1
1.6648230000000002,-2.696,2.11,-2.541,40.527,388.122,-16.235,1
1.673895,-2.422,1.971,-2.796,24.353,371.52,-21.118,1
1.680384,-2.098,1.792,-2.899,24.353,351.867,-26.367,1
1.6898549999999997,-1.833,1.605,-3.02,21.484,332.336,-29.785,1
1.6972949999999996,-1.569,1.475,-3.146,7.507,313.476,-33.081,1
1.7062669999999995,-1.343,1.383,-3.23,1.403,291.381,-36.01,1
1.7142289999999996,-1.13,1.287,-3.281,-2.624,270.141,-39.062,1
1.72133,-0.914,1.166,-3.269,-3.906,249.572,-41.931,1
1.7295470000000002,-0.77,1.039,-3.226,-0.183,225.463,-44.799,1
1.738137,-0.574,0.863,-3.119,-0.244,203.124,-45.715,1
1.7469789999999996,-0.402,0.76,-3.012,0.244,184.509,-45.227,1
1.7546779999999993,-0.281,0.637,-2.843,1.281,164.001,-43.64,1
1.7624399999999998,-0.23,0.557,-2.637,4.272,148.437,-41.931,1
1.7716079999999996,-0.087,0.461,-2.414,15.686,134.887,-39.001,1
1.780304,0.021,0.374,-2.309,11.23,121.032,-34.423,1
1.7877739999999998,0.092,0.358,-2.193,8.117,109.924,-30.578,1
1.7950179999999998,0.163,0.33,-2.115,7.568,97.29,-26.794,1
1.8029459999999995,0.191,0.327,-2.043,8.85,86.669,-23.559,1
1.8097329999999996,0.213,0.338,-1.994,17.089,75.622,-20.385,1
1.8174579999999994,0.255,0.344,-1.944,26.672,64.27,-17.395,1
1.8259989999999995,0.274,0.341,-1.891,28.625,53.833,-14.282,1
1.8343679999999996,0.294,0.333,-1.812,21.789,44.494,-11.23,1
1.8420489999999994,0.321,0.359,-1.704,8.3,34.667,-7.568,1
1.8512879999999994,0.337,0.381,-1.595,-0.854,27.16,-5.187,1
1.8582839999999994,0.353,0.398,-1.47,-9.155,19.104,-2.136,1
1.867349,0.363,0.424,-1.375,-14.343,13.0,0.0,1
1.8741889999999994,0.394,0.469,-1.264,-10.742,6.347,1.708,1
1.8821079999999997,0.406,0.499,-1.182,1.342,-1.586,4.089,1
1.8911179999999996,0.409,0.51,-1.119,12.878,-7.934,5.737,1
1.8987419999999995,0.412,0.518,-1.036,19.836,-12.817,6.896,1
1.9067849999999993,0.429,0.522,-0.959,23.071,-17.456,8.422,1
1.9137879999999994,0.45,0.538,-0.896,24.475,-20.996,9.765,1
1.9233219999999998,0.469,0.557,-0.83,24.047,-23.559,11.108,1
1.9311660000000002,0.478,0.578,-0.773,23.803,-26.733,12.39,1
1.9382489999999999,0.478,0.602,-0.719,21.423,-28.564,13.122,1
1.9455739999999997,0.481,0.631,-0.672,16.113,-29.907,13.732,1
1.954523,0.501,0.671,-0.617,8.178,-30.7,14.343,1
1.9616470000000001,0.517,0.716,-0.572,-3.051,-30.883,14.282,1
1.9707539999999995,0.529,0.756,-0.536,-8.789,-31.188,13.488,1
1.9789409999999998,0.554,0.796,-0.503,-8.056,-31.738,12.573,1
1.9868749999999995,0.569,0.816,-0.494,-3.112,-32.897,11.657,1
1.994395,0.57,0.827,-0.472,4.516,-33.935,10.498,1
2.003157,0.578,0.833,-0.459,9.948,-35.034,9.338,1
2.0103349999999995,0.59,0.828,-0.435,14.099,-35.583,8.056,1
2.019455,0.598,0.826,-0.418,14.038,-35.461,6.713,1
2.0264049999999996,0.597,0.833,-0.407,12.695,-35.278,5.554,1
2.033989,0.601,0.849,-0.392,12.268,-35.034,4.333,1
2.0424239999999996,0.599,0.86,-0.376,12.878,-34.973,2.929,1
2.0493119999999996,0.601,0.856,-0.364,12.145,-34.667,1.342,1
2.0569319999999998,0.598,0.851,-0.351,8.483,-33.691,-0.488,1
2.0655849999999996,0.599,0.851,-0.336,3.112,-32.287,-1.892,1
2.073701,0.596,0.852,-0.342,1.77,-32.409,-3.784,1
2.0820799999999995,0.603,0.842,-0.318,2.197,-31.799,-5.065,1
2.088661,0.606,0.826,-0.309,3.051,-31.494,-6.164,1
2.0980659999999993,0.621,0.816,-0.292,6.652,-30.822,-6.958,1
2.1047469999999997,0.638,0.785,-0.287,7.446,-30.151,-8.056,1
2.111866,0.639,0.762,-0.284,3.295,-28.503,-8.666,1
2.121251,0.648,0.746,-0.282,-2.319,-27.282,-8.666,1
2.128171,0.664,0.744,-0.267,-6.103,-26.123,-8.972,1
2.136774,0.673,0.744,-0.262,-7.019,-25.085,-8.911,1
2.1438109999999995,0.679,0.737,-0.256,-7.324,-23.742,-9.033,1
2.151961,0.682,0.732,-0.263,-10.192,-22.399,-8.666,1
2.16094,0.692,0.737,-0.263,-14.953,-20.812,-8.483,1
2.169656,0.699,0.74,-0.272,-18.249,-19.348,-8.361,1
2.1767319999999994,0.695,0.744,-0.288,-19.165,-19.042,-8.117,1
2.1856529999999994,0.687,0.74,-0.3,-19.653,-18.005,-8.483,1
2.193732,0.689,0.734,-0.317,-21.362,-17.761,-8.483,1
2.202872,0.679,0.737,-0.314,-20.751,-17.456,-8.483,1
2.209836,0.677,0.728,-0.313,-19.165,-17.395,-8.911,1
2.2187279999999996,0.684,0.715,-0.318,-16.54,-17.639,-9.277,1
2.2265879999999996,0.679,0.702,-0.317,-14.16,-17.578,-9.521,1
2.235221,0.674,0.687,-0.317,-13.671,-17.578,-9.948,1
2.2427909999999995,0.676,0.687,-0.321,-13.427,-17.7,-10.131,1
2.2510059999999994,0.675,0.678,-0.321,-14.526,-17.944,-10.253,1
2.25859,0.68,0.675,-0.33,-16.418,-18.249,-10.559,1
2.266655,0.682,0.661,-0.329,-18.188,-18.493,-10.681,1
2.2760419999999995,0.685,0.661,-0.33,-18.737,-18.859,-10.498,1
2.2833369999999995,0.682,0.657,-0.323,-17.517,-19.165,-10.498,1
2.2927479999999996,0.681,0.645,-0.314,-16.357,-19.348,-10.192,1
2.3001199999999997,0.687,0.631,-0.302,-15.869,-19.287,-9.826,1
2.3078659999999998,0.681,0.624,-0.278,-14.404,-18.554,-9.887,1
2.316954,0.684,0.616,-0.264,-9.765,-18.859,-9.887,1
2.324883,0.691,0.589,-0.23,-4.821,-18.127,-9.399,1
2.3334839999999994,0.699,0.575,-0.216,-3.54,-17.395,-8.728,1
2.3406779999999996,0.706,0.568,-0.202,-3.479,-16.479,-8.056,1
2.349792,0.722,0.567,-0.189,-3.54,-15.563,-7.873,1
2.3579729999999994,0.728,0.566,-0.173,-2.929,-14.465,-7.263,1
2.3651039999999997,0.731,0.548,-0.175,-3.906,-13.0,-6.591,1
2.374607,0.739,0.544,-0.188,-7.324,-11.779,-5.981,1
2.381481,0.738,0.535,-0.201,-10.498,-10.681,-4.943,1
2.3903789999999994,0.754,0.524,-0.222,-13.244,-9.155,-4.089,1
2.3992329999999997,0.764,0.522,-0.258,-14.892,-8.056,-2.929,1
2.4063469999999993,0.757,0.525,-0.29,-14.77,-7.69,-1.708,1
2.4156899999999997,0.752,0.542,-0.324,-12.329,-7.812,-0.488,1
2.422791,0.742,0.581,-0.32,-6.103,-8.972,0.366,1
2.4305499999999993,0.727,0.608,-0.317,0.488,-9.887,0.915,1
2.4391469999999993,0.702,0.616,-0.309,2.258,-10.437,1.037,1
2.4472329999999998,0.684,0.624,-0.287,1.831,-10.803,1.037,1
2.4543469999999994,0.674,0.628,-0.259,3.601,-10.986,0.732,1
2.4618599999999997,0.673,0.628,-0.251,8.178,-10.925,0.549,1
2.470821,0.678,0.618,-0.242,11.84,-10.803,0.488,1
2.4779839999999993,0.667,0.603,-0.254,13.061,-10.131,0.427,1
2.4852619999999996,0.666,0.584,-0.263,12.39,-9.704,0.488,1
2.493068,0.665,0.576,-0.273,11.535,-9.155,1.098,1
2.502394,0.667,0.582,-0.271,11.718,-9.094,1.77,1
2.510846,0.657,0.597,-0.235,10.742,-8.911,2.868,1
2.5182919999999998,0.653,0.61,-0.209,6.53,-8.728,3.662,1
2.527534,0.653,0.623,-0.178,-0.366,-7.812,4.394,1
2.534523,0.659,0.636,-0.162,-7.507,-5.92,4.943,1
2.5432829999999997,0.668,0.645,-0.153,-10.986,-4.638,5.065,1
2.550052,0.67,0.646,-0.144,-10.437,-2.868,5.432,1
2.55856,0.676,0.651,-0.146,-8.117,-1.77,5.126,1
2.5670849999999996,0.679,0.651,-0.152,-5.615,-0.427,5.432,1
2.57414,0.681,0.655,-0.163,-2.563,0.61,5.615,1
2.5816289999999995,0.677,0.658,-0.186,-0.061,1.403,5.676,1
2.590839,0.677,0.666,-0.195,3.601,2.319,5.493,1
2.5981999999999994,0.671,0.677,-0.203,7.446,2.441,5.493,1
2.6049949999999997,0.666,0.685,-0.202,10.559,2.868,5.493,1
2.6131589999999996,0.67,0.679,-0.205,11.779,3.295,5.126,1
2.621047,0.666,0.674,-0.209,10.009,4.15,5.004,1
2.6295129999999993,0.665,0.66,-0.214,7.385,5.371,4.821,1
2.63622,0.668,0.659,-0.229,4.638,5.981,4.943,1
2.6438429999999995,0.677,0.663,-0.243,1.708,6.958,5.065,1
2.651432,0.683,0.661,-0.257,-1.525,7.812,5.126,1
2.6605979999999994,0.687,0.665,-0.274,-4.394,8.361,5.126,1
2.668908,0.694,0.667,-0.289,-5.737,8.728,5.371,1
2.676368,0.702,0.666,-0.299,-5.92,8.789,5.371,1
2.6836889999999993,0.696,0.664,-0.298,-4.699,8.422,5.554,1
2.6908119999999993,0.678,0.676,-0.306,-2.319,8.544,5.859,1
2.700048,0.68,0.678,-0.307,-0.549,8.422,5.737,1
2.707255,0.677,0.691,-0.307,3.112,8.361,6.103,1
2.714786,0.675,0.69,-0.314,5.859,8.3,6.103,1
2.7224269999999997,0.669,0.692,-0.317,6.286,8.544,6.103,1
2.7323129999999995,0.672,0.695,-0.315,5.371,8.911,5.859,1
2.7393099999999997,0.666,0.709,-0.323,3.845,8.972,5.615,1
2.7460499999999994,0.67,0.711,-0.335,1.892,9.216,5.554,1
2.753705,0.666,0.715,-0.345,-1.831,9.094,5.187,1
2.7615049999999997,0.664,0.71,-0.348,-4.882,9.338,4.821,1
2.7693779999999997,0.665,0.708,-0.356,-7.507,9.216,4.394,1
2.7780689999999995,0.663,0.706,-0.359,-7.934,8.85,4.333,1
2.785335,0.664,0.705,-0.365,-6.347,8.544,4.272,1
2.7929389999999996,0.669,0.715,-0.37,-3.784,7.873,4.455,1
2.8010919999999997,0.661,0.724,-0.379,-1.892,7.263,4.15,1
2.810262,0.663,0.722,-0.38,-2.746,6.835,3.845,1
2.8178029999999996,0.66,0.727,-0.368,-4.516,6.774,3.417,1
2.824795,0.671,0.729,-0.368,-6.53,6.408,3.051,1
2.8325569999999995,0.671,0.731,-0.356,-8.605,6.469,2.563,1
2.84033,0.669,0.736,-0.354,-9.887,6.225,2.197,1
2.8493379999999995,0.675,0.744,-0.348,-10.498,6.164,1.708,1
2.856369,0.677,0.752,-0.345,-10.314,5.737,1.342,1
2.8645949999999996,0.679,0.754,-0.339,-10.62,5.798,0.854,1
2.872904,0.687,0.75,-0.345,-11.962,5.615,0.61,1
2.879727,0.689,0.75,-0.346,-12.939,5.432,0.122,1
2.887753,0.682,0.748,-0.346,-13.793,5.737,-0.549,1
2.8953989999999994,0.683,0.75,-0.349,-14.404,5.615,-0.915,1
2.904001,0.681,0.759,-0.345,-13.305,5.432,-1.403,1
2.9111719999999996,0.682,0.759,-0.342,-12.39,5.249,-1.892,1
2.919524,0.67,0.761,-0.341,-10.681,5.92,-2.502,1
2.927365,0.666,0.757,-0.334,-10.437,5.676,-3.173,1
2.9360919999999995,0.657,0.753,-0.321,-11.047,6.042,-3.784,1
2.9433729999999994,0.66,0.759,-0.309,-10.803,6.164,-4.272,1
2.9511319999999994,0.656,0.749,-0.308,-10.986,6.835,-5.065,1
2.960006,0.663,0.753,-0.309,-12.512,7.263,-5.432,1
2.968864,0.663,0.75,-0.319,-13.488,7.568,-5.981,1
2.975944,0.666,0.75,-0.321,-14.099,8.239,-6.591,1
2.983531,0.666,0.745,-0.333,-13.427,8.361,-7.202,1
2.992387,0.654,0.735,-0.349,-11.962,8.605,-7.69,1
3.0003639999999994,0.656,0.716,-0.362,-11.962,8.972,-8.361,1
3.0089829999999997,0.661,0.709,-0.368,-11.901,9.094,-8.789,1
3.015987,0.645,0.699,-0.378,-11.352,9.033,-9.033,1
3.0237479999999994,0.666,0.687,-0.385,-8.605,8.85,-9.216,1
3.0315779999999997,0.657,0.675,-0.405,-5.371,8.422,-9.216,1
3.0406259999999996,0.654,0.654,-0.421,-3.112,8.3,-9.338,1
3.0481179999999997,0.652,0.628,-0.433,-3.234,7.873,-9.277,1
3.056153,0.654,0.601,-0.45,-6.286,7.812,-9.033,1
3.0639449999999995,0.661,0.585,-0.459,-10.253,7.263,-8.666,1
