timestamp_s,ax,ay,az,gx,gy,gz,label
0.7667799999999998,-0.991,0.241,0.545,-1.892,-8.483,6.042,3
0.774076,-0.973,0.238,0.57,-1.464,-5.493,6.408,3
0.7817849999999993,-0.976,0.242,0.589,2.319,-2.685,6.652,3
0.7908859999999995,-0.988,0.251,0.613,8.972,-0.183,7.141,3
0.7982619999999994,-0.984,0.252,0.611,15.136,2.38,7.507,3
0.805561,-0.923,0.263,0.608,21.301,4.821,7.69,3
0.8129489999999997,-0.918,0.263,0.625,24.047,6.774,7.202,3
0.8204479999999998,-0.903,0.283,0.63,24.169,9.826,6.286,3
0.8281529999999995,-0.881,0.308,0.64,23.498,11.962,5.126,3
0.8358239999999997,-0.854,0.345,0.632,20.629,15.869,3.051,3
0.8443749999999994,-0.872,0.353,0.632,14.221,18.31,0.976,3
0.8511449999999998,-0.865,0.363,0.628,6.408,20.568,-0.854,3
0.8601769999999993,-0.849,0.367,0.619,-6.164,23.498,-2.624,3
0.8689019999999994,-0.856,0.372,0.611,-18.493,26.062,-4.577,3
0.8760680000000001,-0.887,0.362,0.6,-33.02,29.296,-6.164,3
0.884722,-0.913,0.349,0.585,-44.86,32.287,-7.324,3
0.8919619999999995,-0.911,0.331,0.568,-55.419,35.339,-7.812,3
0.9006919999999994,-0.899,0.315,0.55,-65.49,37.414,-7.629,3
0.9087989999999992,-0.878,0.314,0.532,-70.617,39.489,-7.751,3
0.9155429999999996,-0.889,0.304,0.506,-73.425,41.015,-7.629,3
0.923788,-0.899,0.298,0.479,-73.852,42.175,-7.446,3
0.9330409999999993,-0.893,0.31,0.431,-72.021,42.663,-7.324,3
0.94041,-0.879,0.3,0.368,-64.086,41.809,-6.408,3
0.9482269999999993,-0.845,0.313,0.293,-54.87,40.1,-6.408,3
0.9560360000000001,-0.856,0.272,0.251,-46.508,35.339,-5.249,3
0.9645259999999993,-0.844,0.259,0.204,-35.034,31.982,-3.723,3
0.9741599999999995,-0.796,0.241,0.127,-22.949,25.695,-2.136,3
0.9815189999999996,-0.749,0.229,0.065,-8.178,17.395,-0.122,3
0.9895209999999999,-0.733,0.219,0.027,4.821,8.483,1.342,3
0.9983789999999999,-0.734,0.21,0.025,14.404,1.708,3.173,3
1.0047639999999998,-0.75,0.201,0.019,20.263,-4.577,4.516,3
1.0143069999999996,-0.768,0.196,0.03,21.545,-10.009,6.103,3
1.020982,-0.807,0.184,0.057,17.883,-15.136,7.507,3
1.028854,-0.869,0.169,0.062,9.46,-20.629,9.094,3
1.0363629999999997,-0.876,0.169,0.091,-5.737,-24.597,10.62,3
1.045826,-0.876,0.19,0.103,-20.996,-27.893,11.047,3
1.0522589999999994,-0.868,0.217,0.128,-34.79,-30.212,11.413,3
1.0596959999999997,-0.877,0.239,0.182,-44.921,-32.165,12.023,3
1.0694,-0.892,0.255,0.193,-51.391,-33.752,13.061,3
1.0765099999999999,-0.903,0.283,0.236,-59.326,-34.79,14.099,3
1.085235,-0.895,0.328,0.27,-63.842,-33.569,15.319,3
1.0923489999999996,-0.968,0.371,0.331,-67.565,-32.409,15.747,3
1.101477,-0.962,0.442,0.369,-65.917,-29.785,15.686,3
1.109101,-0.946,0.481,0.372,-57.922,-25.085,14.709,3
1.118226,-0.846,0.519,0.367,-41.137,-23.742,12.695,3
1.1251539999999993,-0.802,0.494,0.369,-22.033,-19.958,9.948,3
1.1337449999999993,-0.698,0.431,0.352,0.305,-16.906,6.591,3
1.1427829999999997,-0.651,0.377,0.299,18.371,-13.183,3.906,3
1.1506469999999993,-0.615,0.316,0.224,32.287,-8.972,0.732,3
1.1587049999999994,-0.585,0.232,0.156,39.123,-2.99,-2.014,3
1.1671949999999995,-0.544,0.169,0.098,40.954,3.356,-4.516,3
1.1758069999999998,-0.404,0.074,0.047,37.475,9.765,-6.347,3
1.1849679999999996,-0.294,0.017,-0.03,26.062,14.16,-6.896,3
1.1937179999999996,-0.203,0.009,-0.044,12.573,16.723,-6.713,3
1.2008149999999995,-0.09,0.01,-0.036,0.854,19.47,-6.652,3
1.211157,-0.009,0.003,0.01,-5.31,19.836,-7.446,3
1.2185069999999998,0.018,0.005,0.02,-5.31,21.85,-7.385,3
1.2276849999999992,0.015,0.0,0.029,-6.713,20.812,-7.69,3
1.236129,0.016,-0.003,0.016,-6.713,21.85,-7.995,3
1.2438859999999998,0.012,0.0,0.034,-7.568,21.362,-8.056,3
1.2529499999999993,0.015,0.0,0.015,-7.812,21.728,-8.361,3
1.2605559999999993,0.006,0.002,0.039,-8.605,21.85,-8.666,3
1.2681009999999997,0.009,0.0,0.017,-8.972,21.911,-8.972,3
1.2772099999999993,0.007,-0.001,0.039,-9.216,22.277,-8.911,3
1.284738,0.009,0.0,0.021,-9.765,22.277,-8.972,3
1.2933689999999993,0.006,-0.004,0.042,-10.131,22.766,-9.338,3
1.300592,-12.07,4.394,7.469,110.229,89.782,11.413,3
1.3078269999999996,-0.866,0.232,4.034,79.956,83.129,-12.39,3
1.3166449999999994,0.785,0.984,-2.593,83.801,100.28,-39.672,3
1.3246769999999994,-1.108,2.877,1.653,67.871,80.566,-61.462,3
1.33256,0.881,0.512,-3.155,56.091,86.303,-74.157,3
1.3393819999999996,-0.932,-0.071,2.434,74.34,113.159,-51.635,3
1.3480809999999996,0.889,-1.735,-1.926,73.73,113.952,-36.682,3
1.3574599999999997,-0.88,-0.932,2.726,70.495,125.61,-8.666,3
1.3663949999999998,0.752,1.041,-3.232,-3.784,25.939,-58.349,3
1.3724039999999995,-0.906,1.89,2.778,99.304,177.673,-51.025,3
1.3819549999999996,0.844,0.88,-2.524,12.878,68.115,-67.504,3
1.3890079999999996,-0.835,0.921,2.27,62.011,137.817,-54.016,3
1.3967969999999994,0.859,-1.45,-2.398,-16.479,30.822,-38.146,3
1.4056869999999995,-0.776,-0.866,2.31,59.204,148.376,-18.859,3
1.414263,0.656,-0.003,-2.245,-29.174,17.883,-45.288,3
1.4207639999999992,-0.57,1.023,2.02,78.979,178.344,-34.606,3
1.4289699999999996,-8.443,2.923,13.271,187.805,187.194,-56.152,3
1.4372429999999996,-0.355,-0.435,1.565,303.283,36.254,-75.073,3
1.4448379999999998,-0.437,0.374,-0.034,490.112,303.1,-35.095,3
1.453888,-0.5,-0.336,0.694,325.988,62.499,-47.363,3
1.461328,-0.261,-0.153,-0.476,469.055,279.663,-5.981,3
1.4703429999999997,-0.644,0.197,1.021,331.726,76.538,-16.052,3
1.4772909999999992,-0.143,0.342,-0.86,453.369,260.559,7.934,3
1.4857679999999993,-0.448,0.271,0.515,345.52,99.304,1.953,3
1.493887,-0.02,0.02,-1.137,458.068,268.188,28.747,3
1.5009479999999993,-0.531,-0.088,0.859,355.285,115.905,30.395,3
1.5095909999999995,-0.155,-0.086,-0.628,439.514,242.797,53.71,3
1.5187099999999996,-0.603,0.036,1.121,363.647,131.835,56.335,3
1.5253869999999994,-0.541,-1.207,2.107,299.011,280.029,79.101,3
1.5347879999999998,-0.531,-0.319,-0.581,-349.914,161.254,75.927,3
1.5417480000000001,-0.612,-0.109,0.236,-207.824,381.469,91.186,3
1.5504119999999997,-0.325,-0.073,-0.664,-343.505,175.476,59.448,3
1.559012,-0.478,0.018,-0.29,-207.946,368.347,68.481,3
1.5674609999999998,-0.464,0.203,-0.125,-323.669,191.162,36.315,3
1.5755429999999997,-0.372,0.048,-0.683,-196.228,371.032,46.874,3
1.5826759999999993,-0.559,0.166,0.395,-299.194,209.106,16.784,3
1.5912179999999996,-0.229,0.01,-0.203,-186.279,362.853,26.245,3
1.5991859999999996,0.653,1.194,7.398,111.267,269.042,8.666,3
1.6064409999999993,-1.176,-0.219,1.087,197.631,311.828,14.892,3
1.6147109999999998,-0.35,-0.311,-0.719,215.332,335.449,20.751,3
1.6237499999999994,12.148,-3.157,-15.28,-191.162,-258.85,-31.555,3
1.6310599999999997,-0.833,0.353,-2.76,77.514,63.903,37.78,3
1.6388409999999993,0.322,1.429,-1.057,78.186,-79.223,-69.213,3
1.6491100000000003,-1.286,2.04,-7.512,266.784,104.309,3.112,3
1.6558569999999992,0.225,-3.237,3.044,91.125,-156.433,-44.86,3
1.6650569999999991,-0.404,-1.683,-5.225,263.793,124.816,55.175,3
1.6721050000000002,-0.141,0.675,3.84,136.413,-109.374,-8.361,3
1.6793309999999995,-0.349,2.113,-4.501,257.873,110.229,2.136,3
1.688383,0.458,1.609,2.913,156.188,-72.204,-32.775,3
1.6967219999999994,-0.427,1.555,-1.501,232.666,61.218,-16.906,3
1.7042699999999993,0.433,-1.22,2.706,156.555,-67.932,-3.112,3
1.7138799999999996,-0.036,-0.816,-2.336,212.28,29.174,27.526,3
1.7212009999999989,0.14,-0.343,2.269,165.954,-54.016,9.338,3
1.728211,-0.248,0.551,-1.776,215.82,32.165,11.047,3
1.735823,0.07,0.812,1.834,181.213,-25.268,-5.249,3
1.7450600000000005,-0.1,0.506,-1.566,210.571,27.343,-4.394,3
1.7541309999999992,-0.499,-5.207,3.765,-227.539,31.188,23.01,3
1.761353999999999,0.283,0.063,-0.761,-315.002,52.185,35.522,3
1.7694929999999989,-0.191,0.558,1.063,-305.358,61.096,16.601,3
1.777842999999999,0.412,1.664,-1.799,-296.569,73.852,-3.295,3
1.7858400000000003,-0.078,-0.556,-1.083,-459.35,-140.014,-30.273,3
1.794772,-0.076,0.461,0.026,-340.698,37.841,-20.446,3
1.8013940000000002,-0.018,0.564,-0.213,-443.298,-118.53,-37.048,3
1.8098489999999998,0.091,-0.182,-0.187,-341.003,36.132,-15.258,3
1.8173829999999995,-2.026,-8.312,14.452,-801.696,149.963,20.568,3
1.827304999999999,2.168,1.192,-2.175,-193.054,-110.412,-18.493,3
1.834928999999999,0.611,0.058,-0.691,237.67,144.836,22.583,3
1.8418790000000005,-0.239,0.059,1.338,12.756,-187.805,-8.3,3
1.850769999999999,0.011,-0.074,-1.46,249.45,151.916,25.756,3
1.8590219999999995,-0.657,-0.185,1.449,20.08,-190.612,-7.202,3
1.8676560000000002,0.817,-0.009,-1.384,210.449,106.75,24.841,3
1.8750540000000004,-0.671,0.598,1.658,84.35,-73.364,-1.525,3
1.8845340000000004,0.846,-1.004,-0.579,-220.886,20.202,8.117,3
1.8910470000000004,0.019,0.343,2.066,-243.652,26.855,-3.662,3
1.8997060000000001,0.691,-0.452,6.505,-264.77,35.827,1.098,3
1.9072680000000002,-0.295,0.061,0.158,16.54,-7.568,-12.207,3
1.914954999999999,0.437,0.542,-0.684,-1.22,-2.38,-5.004,3
1.924842,-0.356,0.708,0.595,7.751,8.422,-3.417,3
1.9333670000000005,0.249,-0.468,-0.806,-12.756,-24.169,-1.831,3
1.9404409999999999,-0.247,-0.148,0.528,27.832,31.616,8.789,3
1.9489929999999998,0.316,0.006,-0.187,-19.592,-39.245,-2.563,3
1.957407,0.373,0.052,0.966,131.958,-9.155,-2.868,3
1.9662889999999997,-0.253,-0.338,1.182,59.509,-7.995,0.732,3
1.9731000000000005,-0.018,-0.062,0.327,41.931,-7.385,0.183,3
1.9806460000000001,0.013,-0.079,0.117,22.094,4.394,1.22,3
1.989395,-0.063,-0.295,0.648,-48.583,8.85,0.244,3
1.996435,0.038,-0.551,1.461,-112.731,5.92,0.427,3
2.003874999999999,0.0,0.138,1.839,-88.928,8.972,1.281,3
2.013166,-0.054,0.125,0.916,-51.33,-2.197,-0.915,3
2.020735,0.026,0.107,0.542,-19.104,2.99,0.183,3
2.0285530000000005,0.023,0.163,0.707,13.916,2.868,0.061,3
2.035715999999999,0.072,0.162,1.25,56.64,-5.004,-0.427,3
2.0447229999999994,0.014,0.008,1.323,84.228,-9.399,-1.159,3
2.0530139999999992,-0.011,-0.117,1.046,90.332,-10.131,-1.098,3
2.0607059999999997,-0.003,-0.442,1.026,29.052,-1.647,0.061,3
2.069654999999999,-0.014,-0.215,0.678,-36.071,1.403,-0.366,3
2.0773379999999992,0.006,-0.072,0.949,-49.621,7.751,0.488,3
2.0846769999999992,0.043,-0.032,1.247,-45.104,5.737,0.427,3
2.094317,0.028,0.026,1.235,-26.0,-0.244,-0.061,3
2.101084,0.013,0.036,0.778,0.0,-0.976,-0.061,3
2.110975999999999,0.013,0.03,0.854,15.747,0.976,-0.244,3
2.118247,0.034,0.008,1.131,31.616,-1.77,-0.122,3
2.125499999999999,0.025,-0.079,1.178,38.146,-5.126,-0.427,3
2.133042999999999,0.0,-0.164,0.991,22.399,-3.051,-0.122,3
2.1418990000000004,0.006,-0.183,0.811,-3.784,0.427,-0.305,3
2.149001,0.009,-0.118,0.979,-22.033,3.417,0.183,3
2.1569079999999996,0.021,-0.052,1.154,-25.39,2.746,0.122,3
2.165393,0.026,0.0,1.068,-15.441,0.061,-0.183,3
2.1743749999999995,0.018,0.022,0.929,0.122,-0.427,-0.061,3
2.180503,0.02,-0.006,0.992,13.916,-0.305,-0.061,3
2.188098,0.025,-0.06,1.104,19.592,-1.647,-0.366,3
2.196173999999999,0.016,-0.094,1.051,16.052,-2.441,-0.305,3
2.204027,0.012,-0.121,0.933,2.685,-0.549,-0.183,3
2.2115609999999997,0.009,-0.099,0.96,-8.117,1.464,0.0,3
2.2207810000000006,0.016,-0.078,1.061,-13.305,1.953,0.0,3
2.2281709999999997,0.022,-0.043,1.077,-11.657,0.183,-0.183,3
2.235778,0.019,-0.017,0.979,-3.967,-0.244,-0.122,3
2.2440359999999995,0.019,-0.019,0.988,5.92,-0.244,0.0,3
2.252305999999999,0.019,-0.05,1.048,10.009,-1.037,-0.183,3
2.2607090000000003,0.013,-0.078,1.037,8.789,-1.464,-0.305,3
2.268476999999999,0.014,-0.084,0.973,2.258,-0.244,-0.244,3
2.276655,0.012,-0.081,1.003,-4.394,0.854,0.0,3
2.284946999999999,0.019,-0.065,1.045,-7.751,0.671,-0.061,3
2.291948999999999,0.016,-0.037,1.02,-6.286,0.122,0.061,3
2.2996420000000004,0.016,-0.03,0.984,-1.647,0.122,-0.122,3
2.3073099999999993,0.015,-0.037,1.015,3.601,-0.244,-0.183,3
2.3165700000000005,0.02,-0.056,1.04,5.798,-0.732,0.061,3
2.3238129999999995,0.015,-0.069,1.016,4.455,-0.732,-0.305,3
2.3312790000000003,0.014,-0.073,0.993,0.427,0.061,-0.122,3
2.340033,0.016,-0.078,1.016,-3.234,0.366,-0.305,3
2.347403,0.018,-0.062,1.03,-4.821,0.427,-0.122,3
2.3555770000000003,0.014,-0.042,1.011,-3.173,0.0,-0.183,3
2.36327,0.015,-0.042,1.006,0.793,0.0,-0.183,3
2.372591,0.018,-0.047,1.023,3.662,-0.366,-0.366,3
2.3795669999999998,0.016,-0.06,1.021,3.662,-0.61,-0.244,3
2.3891220000000004,0.016,-0.067,1.006,1.525,-0.427,-0.244,3
2.396697999999999,0.017,-0.068,1.007,-0.732,0.061,-0.244,3
2.4056809999999995,0.017,-0.06,1.022,-2.746,0.061,-0.183,3
2.413041999999999,0.016,-0.053,1.02,-1.892,-0.061,-0.366,3
2.4205819999999996,0.015,-0.044,1.007,0.183,-0.122,-0.122,3
2.4284680000000005,0.016,-0.051,1.017,2.014,-0.305,-0.122,3
2.437258999999999,0.016,-0.058,1.02,2.807,-0.61,0.122,3
2.4459649999999993,0.014,-0.061,1.011,1.464,-0.427,-0.244,3
2.4528099999999995,0.016,-0.062,1.012,0.061,-0.122,-0.183,3
2.4617059999999995,0.016,-0.06,1.018,-1.159,0.122,0.0,3
2.4685609999999993,0.016,-0.056,1.019,-1.098,-0.061,-0.122,3
2.4777240000000003,0.018,-0.048,1.017,-0.061,0.061,-0.244,3
2.4853299999999994,0.017,-0.052,1.014,1.281,-0.244,-0.122,3
2.4925300000000004,0.014,-0.056,1.017,1.831,-0.427,-0.244,3
2.5000099999999996,0.016,-0.063,1.022,1.403,-0.122,-0.061,3
2.508984,0.016,-0.063,1.016,0.244,0.0,-0.183,3
2.516821,0.015,-0.06,1.015,-0.793,0.0,-0.061,3
2.525689999999999,0.019,-0.056,1.013,-1.159,0.183,0.061,3
2.533873999999999,0.017,-0.051,1.015,-0.488,-0.244,-0.122,3
2.5414589999999997,0.019,-0.049,1.015,0.549,-0.183,-0.244,3
2.5499159999999996,0.016,-0.056,1.018,0.976,-0.305,0.0,3
2.557331999999999,0.014,-0.06,1.014,0.915,-0.183,0.122,3
2.5661000000000005,0.017,-0.062,1.018,0.122,-0.183,-0.183,3
2.573983,0.017,-0.058,1.016,-0.305,-0.061,-0.061,3
2.5810189999999995,0.019,-0.058,1.017,-0.366,-0.061,-0.061,3
2.5900909999999993,0.02,-0.055,1.016,-0.183,-0.061,-0.122,3
2.5984040000000004,0.018,-0.05,1.015,0.366,-0.061,-0.183,3
2.6065889999999996,0.013,-0.057,1.015,0.61,-0.244,-0.122,3
2.614146,0.019,-0.06,1.012,0.305,-0.244,-0.488,3
2.62167,0.019,-0.061,1.017,0.061,-0.122,-0.061,3
2.6289149999999992,0.013,-0.06,1.018,-0.305,-0.122,-0.061,3
2.637945,0.017,-0.058,1.016,-0.244,-0.122,-0.122,3
2.646604,0.013,-0.056,1.011,0.183,0.0,-0.244,3
2.6539099999999998,0.012,-0.053,1.018,0.366,-0.305,-0.122,3
2.6631219999999995,0.017,-0.058,1.016,0.549,-0.061,-0.122,3
2.670292,0.018,-0.06,1.016,0.183,-0.122,-0.183,3
2.679682999999999,0.017,-0.06,1.014,-0.122,0.061,-0.061,3
2.687543,0.016,-0.057,1.013,0.0,-0.244,-0.122,3
2.695247,0.015,-0.053,1.017,-0.183,0.0,-0.244,3
2.704070999999999,0.015,-0.058,1.015,0.122,-0.122,-0.183,3
2.713289999999999,0.013,-0.058,1.016,0.122,-0.244,0.0,3
2.7209079999999997,0.015,-0.056,1.015,0.244,-0.122,-0.061,3
2.72846,0.016,-0.055,1.017,0.244,-0.122,-0.061,3
2.7376199999999997,0.018,-0.058,1.016,0.061,0.0,-0.244,3
2.7466159999999995,0.013,-0.056,1.018,-0.183,0.0,-0.122,3
2.7549150000000004,0.018,-0.054,1.015,0.244,-0.244,0.0,3
2.762352,0.015,-0.056,1.014,0.122,-0.122,-0.244,3
2.7715929999999993,0.016,-0.059,1.012,0.183,-0.183,-0.061,3
2.7791820000000005,0.016,-0.058,1.013,0.366,0.0,-0.061,3
2.788615,0.016,-0.053,1.016,-0.061,-0.183,-0.122,3
2.7957839999999994,0.016,-0.056,1.016,0.183,0.0,0.122,3
2.8042730000000002,0.019,-0.056,1.017,0.0,-0.305,-0.183,3
2.8123199999999997,0.02,-0.054,1.015,0.244,-0.122,-0.122,3
2.820573999999999,0.016,-0.058,1.014,-0.061,-0.061,0.0,3
2.82925,0.016,-0.053,1.011,0.061,-0.061,-0.122,3
2.8367559999999994,0.017,-0.057,1.017,0.061,0.0,-0.061,3
2.8444839999999996,0.018,-0.056,1.015,0.183,-0.183,-0.061,3
2.8523259999999997,0.018,-0.057,1.014,0.244,-0.061,-0.122,3
2.8613210000000002,0.02,-0.059,1.016,0.061,-0.366,0.0,3
2.868907,0.016,-0.056,1.015,0.183,-0.183,0.0,3
2.877929,0.014,-0.056,1.018,0.061,-0.305,-0.305,3
2.885230999999999,0.017,-0.057,1.017,0.061,-0.244,-0.122,3
2.8929419999999997,0.016,-0.061,1.013,-0.061,-0.183,-0.122,3
2.902208999999999,0.016,-0.054,1.015,0.183,-0.061,-0.305,3
2.909621999999999,0.014,-0.057,1.018,0.305,-0.122,-0.122,3
2.9185680000000005,0.017,-0.055,1.016,0.244,-0.366,-0.183,3
2.9255809999999993,0.013,-0.034,1.045,0.488,0.183,-0.244,3
2.933584999999999,-0.012,-0.058,1.012,-1.403,-0.305,-0.122,3
2.9443099999999998,-0.007,-0.036,0.976,-1.77,0.183,-0.183,3
2.9509939999999997,0.021,-0.049,1.032,-0.183,0.061,-0.183,3
2.959925,0.024,-0.058,1.04,1.098,-0.366,-0.122,3
2.9665269999999992,0.016,-0.056,1.012,1.953,-0.305,-0.122,3
2.975261999999999,0.02,-0.057,0.991,1.831,-0.061,-0.183,3
2.9826230000000002,0.018,-0.062,1.022,0.793,0.122,-0.061,3
2.990017,0.016,-0.063,1.023,-0.549,-0.061,-0.183,3
2.998405,0.017,-0.059,1.004,-0.488,-0.244,-0.122,3
3.005875999999999,0.016,-0.054,1.004,0.427,0.061,-0.244,3
3.014735,0.017,-0.058,1.024,0.976,-0.305,-0.183,3
3.023859999999999,0.016,-0.06,1.021,1.342,-0.488,-0.183,3
3.0306979999999992,0.018,-0.059,1.003,1.098,-0.305,-0.122,3
3.0395629999999993,0.019,-0.062,1.015,0.549,0.0,-0.244,3
3.0465169999999997,0.015,-0.061,1.024,-0.244,0.0,-0.122,3
3.055420999999999,0.017,-0.06,1.012,-0.122,-0.122,-0.366,3
3.062678,0.016,-0.056,1.009,0.122,-0.244,0.0,3
3.0718739999999993,0.018,-0.054,1.015,0.61,-0.061,0.061,3
