timestamp_s,ax,ay,az,gx,gy,gz,label
0.31279199999999996,0.973,-0.104,-0.413,-47.241,0.732,-8.483,1
0.32136699999999996,0.974,-0.111,-0.431,-44.25,-3.723,-7.69,1
0.3301310000000002,0.979,-0.128,-0.431,-36.315,-8.361,-6.896,1
0.3393630000000001,0.979,-0.133,-0.428,-26.55,-12.451,-6.103,1
0.34654000000000007,0.986,-0.145,-0.424,-13.793,-17.211,-5.126,1
0.3546999999999998,1.004,-0.145,-0.414,-1.159,-21.301,-4.211,1
0.3633709999999999,1.013,-0.146,-0.394,15.808,-26.245,-3.723,1
0.3719459999999999,0.972,-0.142,-0.358,34.362,-31.188,-2.868,1
0.37871699999999997,0.997,-0.15,-0.345,49.072,-34.912,-2.38,1
0.387162,0.996,-0.157,-0.323,59.204,-38.269,-1.77,1
0.3943590000000001,1.002,-0.174,-0.309,63.781,-41.198,-1.281,1
0.40447200000000016,0.996,-0.18,-0.288,61.645,-43.395,-0.305,1
0.41118599999999983,0.99,-0.18,-0.261,53.588,-45.41,0.427,1
0.42004300000000017,0.98,-0.177,-0.229,42.785,-46.874,1.342,1
0.4269029999999998,0.977,-0.173,-0.195,27.893,-47.607,2.197,1
0.4339559999999998,0.975,-0.158,-0.157,15.136,-47.912,3.173,1
0.44225199999999987,0.971,-0.138,-0.119,4.028,-48.034,3.601,1
0.45064800000000016,0.977,-0.127,-0.074,-6.103,-48.522,4.394,1
0.4592510000000001,0.989,-0.104,-0.011,-15.441,-47.851,5.065,1
0.4662480000000002,0.998,-0.077,0.039,-22.644,-47.668,5.249,1
0.4746640000000002,0.996,-0.064,0.082,-31.372,-46.752,4.455,1
0.4816560000000001,0.985,-0.058,0.117,-41.809,-46.203,3.967,1
0.4902479999999998,0.975,-0.057,0.156,-54.626,-44.799,3.479,1
0.49698600000000015,0.984,-0.059,0.189,-67.687,-43.212,3.173,1
0.5056889999999998,0.989,-0.059,0.222,-79.895,-41.625,3.479,1
0.5145249999999999,0.993,-0.043,0.252,-84.96,-39.978,3.479,1
0.521579,1.001,-0.03,0.282,-79.65,-38.757,3.601,1
0.5282589999999998,0.998,-0.02,0.297,-71.411,-37.353,3.234,1
0.5369410000000001,0.989,-0.025,0.3,-67.138,-35.827,2.929,1
0.5455519999999998,0.972,-0.022,0.306,-67.626,-33.325,3.051,1
0.5525220000000002,0.948,-0.011,0.316,-69.152,-31.616,2.868,1
0.5595439999999998,0.943,0.003,0.324,-67.443,-29.968,2.685,1
0.568327,0.942,0.013,0.33,-61.95,-28.991,2.136,1
0.5767359999999999,0.938,0.006,0.337,-55.786,-27.282,1.647,1
0.5832760000000001,0.944,-0.002,0.337,-52.124,-26.428,1.403,1
0.5916579999999998,0.941,-0.005,0.339,-51.269,-25.024,0.915,1
0.6000230000000002,0.935,-0.002,0.341,-48.217,-23.925,1.098,1
0.606624,0.934,-0.005,0.352,-43.457,-23.01,0.915,1
0.6152090000000001,0.938,-0.013,0.355,-39.978,-21.789,0.427,1
0.6224210000000001,0.903,-0.033,0.35,-41.992,-20.019,0.488,1
0.6301220000000001,0.897,-0.038,0.348,-48.156,-18.005,0.549,1
0.638414,0.893,-0.04,0.351,-51.757,-16.845,0.549,1
0.6463890000000001,0.89,-0.041,0.357,-52.978,-15.563,0.854,1
0.6546340000000002,0.889,-0.035,0.371,-49.499,-14.526,1.159,1
0.6632289999999998,0.899,-0.04,0.393,-40.405,-14.099,1.77,1
0.6698979999999999,0.919,-0.048,0.423,-34.179,-13.244,1.953,1
0.6769959999999999,0.931,-0.06,0.439,-32.348,-11.657,2.807,1
0.685419,0.949,-0.065,0.456,-34.057,-9.46,3.479,1
0.6932939999999999,0.959,-0.06,0.479,-37.719,-7.385,3.906,1
0.7020599999999999,0.977,-0.042,0.506,-39.062,-5.493,4.577,1
0.709505,0.998,-0.024,0.52,-36.804,-3.601,5.004,1
0.716135,1.014,-0.009,0.543,-33.813,-1.159,5.31,1
0.7244100000000002,1.03,0.003,0.547,-31.677,1.22,5.126,1
0.7331949999999998,1.041,0.015,0.564,-29.968,3.234,5.187,1
0.7398549999999999,1.061,0.031,0.572,-25.329,5.554,4.516,1
0.7485750000000002,1.077,0.053,0.583,-20.019,7.446,3.845,1
0.7548870000000001,1.099,0.056,0.591,-15.441,9.643,2.685,1
0.7617470000000002,1.127,0.056,0.595,-13.061,12.329,1.708,1
0.7699669999999998,1.145,0.054,0.584,-15.502,15.869,0.854,1
0.7768230000000003,1.145,0.061,0.566,-22.033,19.104,-0.366,1
0.7840109999999996,1.136,0.083,0.541,-28.198,22.338,-2.014,1
0.7917839999999998,1.147,0.104,0.514,-30.883,24.78,-4.211,1
0.8002770000000003,1.159,0.114,0.492,-31.433,26.977,-6.469,1
0.8085880000000003,1.185,0.123,0.469,-32.104,28.747,-8.911,1
0.814997,1.196,0.125,0.446,-32.775,30.578,-11.413,1
0.8217920000000003,1.213,0.136,0.424,-33.203,32.409,-14.099,1
0.829078,1.225,0.141,0.405,-31.982,33.569,-16.418,1
0.8369840000000002,1.218,0.147,0.39,-29.174,34.484,-19.104,1
0.8453600000000003,1.224,0.146,0.374,-26.672,35.583,-21.545,1
0.8527829999999996,1.224,0.14,0.346,-27.832,36.804,-24.047,1
0.8593859999999998,1.217,0.138,0.313,-34.912,38.208,-26.367,1
0.868182,1.205,0.147,0.277,-46.63,39.489,-28.564,1
0.8752009999999997,1.194,0.166,0.229,-58.837,40.161,-31.005,1
0.8839750000000004,1.204,0.183,0.206,-69.335,40.283,-34.24,1
0.8909950000000002,1.201,0.211,0.165,-74.218,40.405,-36.376,1
0.8978580000000003,1.184,0.25,0.132,-75.378,39.855,-40.649,1
0.9048720000000001,1.159,0.292,0.083,-69.213,38.574,-44.86,1
0.9125079999999999,1.136,0.322,0.062,-60.607,36.621,-48.645,1
0.919441,1.083,0.362,0.031,-48.706,34.667,-53.466,1
0.9280759999999999,1.0,0.405,-0.015,-36.254,32.104,-58.837,1
0.934742,0.911,0.441,-0.062,-23.132,28.625,-64.697,1
0.9413939999999998,0.877,0.452,-0.101,-13.916,25.817,-69.885,1
0.9503560000000002,0.878,0.431,-0.137,-7.751,22.827,-75.683,1
0.9570559999999997,0.896,0.401,-0.167,-8.239,19.958,-80.871,1
0.9640550000000001,0.915,0.37,-0.208,-12.451,17.028,-85.693,1
0.9709019999999997,0.905,0.346,-0.228,-16.906,13.671,-89.965,1
0.9792649999999998,0.898,0.313,-0.251,-17.211,10.253,-92.956,1
0.9862640000000003,0.91,0.283,-0.266,-11.535,5.554,-96.435,1
0.9932359999999996,0.906,0.228,-0.272,-2.075,0.854,-99.06,1
1.0020360000000004,0.905,0.174,-0.292,7.141,-4.272,-101.196,1
1.0087970000000004,0.877,0.124,-0.321,12.145,-8.422,-102.722,1
1.0158610000000001,0.848,0.082,-0.351,12.268,-13.305,-104.003,1
1.0224529999999996,0.808,0.059,-0.365,11.84,-17.211,-104.553,1
1.0311820000000003,0.78,0.044,-0.379,14.892,-22.277,-106.079,1
1.037953,0.713,0.031,-0.387,19.897,-27.16,-107.299,1
1.0448510000000004,0.621,0.021,-0.405,24.291,-32.592,-109.191,1
1.0519720000000001,0.528,0.001,-0.419,28.381,-38.208,-111.083,1
1.0603290000000003,0.452,-0.025,-0.439,29.846,-43.273,-112.792,1
1.0670599999999997,0.361,-0.048,-0.461,29.602,-47.973,-114.501,1
1.0741310000000004,0.286,-0.071,-0.481,27.709,-53.771,-116.149,1
1.0820980000000002,0.186,-0.116,-0.512,24.414,-59.936,-117.492,1
1.0905250000000004,0.119,-0.18,-0.535,15.624,-66.345,-118.103,1
1.0972499999999998,0.078,-0.251,-0.569,4.15,-72.448,-117.553,1
1.105201,0.015,-0.291,-0.589,-6.347,-79.101,-116.882,1
1.1132229999999996,-0.066,-0.331,-0.608,-11.352,-88.439,-115.783,1
1.122052,-0.133,-0.381,-0.605,-12.084,-97.045,-114.746,1
1.1306520000000004,-0.201,-0.459,-0.619,-9.643,-106.018,-112.792,1
1.1389940000000003,-0.285,-0.522,-0.603,-7.873,-117.004,-110.351,1
1.1465810000000003,-0.399,-0.611,-0.598,-4.882,-126.22,-107.849,1
1.1552670000000003,-0.464,-0.71,-0.604,-3.601,-137.39,-103.515,1
1.1616489999999997,-0.548,-0.773,-0.612,-0.976,-146.179,-98.754,1
1.169956,-0.61,-0.871,-0.646,-5.126,-155.7,-93.505,1
1.1781819999999996,-0.687,-0.903,-0.636,-11.047,-166.259,-85.815,1
1.1869769999999997,-0.79,-0.937,-0.657,-11.962,-176.94,-79.162,1
1.1940730000000004,-0.937,-0.992,-0.645,-8.361,-187.683,-71.594,1
1.2038070000000003,-1.0,-1.078,-0.675,-10.375,-199.523,-62.011,1
1.2120170000000003,-1.132,-1.153,-0.633,-23.376,-211.12,-50.842,1
1.2199929999999997,-1.214,-1.21,-0.629,-32.714,-221.435,-40.527,1
1.2284110000000004,-1.271,-1.299,-0.588,-44.555,-233.093,-26.855,1
1.2362609999999998,-1.272,-1.409,-0.589,-61.767,-245.605,-10.864,1
1.244611,-1.422,-1.499,-0.53,-77.209,-255.859,4.455,1
1.2513449999999997,-1.55,-1.616,-0.531,-92.224,-266.967,21.362,1
1.2602830000000003,-1.651,-1.729,-0.507,-103.82,-278.93,41.137,1
1.2670269999999997,-1.836,-1.854,-0.506,-116.516,-290.649,63.049,1
1.274997,-2.046,-1.959,-0.471,-133.361,-302.795,87.097,1
1.283322,-2.399,-2.008,-0.406,-144.836,-314.086,112.548,1
1.291124,-2.767,-2.102,-0.371,-165.222,-327.514,144.836,1
1.2996410000000003,-3.158,-2.135,-0.288,-182.495,-337.036,175.17,1
1.3059149999999997,-3.723,-2.182,-0.184,-203.063,-348.022,212.951,1
1.3143010000000004,-4.135,-2.199,-0.07,-214.782,-354.248,242.797,1
1.3214389999999998,-4.453,-2.207,0.02,-221.435,-360.412,280.7,1
1.3285660000000004,-4.919,-2.237,0.14,-218.627,-365.112,320.556,1
1.3369210000000002,-5.481,-2.233,0.256,-230.224,-366.394,363.342,1
1.344824,-6.106,-2.196,0.366,-266.845,-362.67,416.748,1
1.3517609999999998,-6.734,-2.068,0.516,-297.912,-354.492,466.064,1
1.359617,-7.49,-1.906,0.658,-318.725,-343.139,517.395,1
1.367553,-8.293,-1.697,0.801,-330.993,-327.453,569.274,1
1.3759259999999998,-9.171,-1.432,0.918,-336.059,-308.41,620.788,1
1.3826460000000003,-10.068,-1.152,1.002,-332.092,-285.705,671.447,1
1.3909289999999999,-10.967,-0.859,1.053,-323.12,-260.864,719.482,1
1.398021,-11.897,-0.576,1.082,-307.556,-233.398,764.648,1
1.40517,-12.837,-0.326,1.101,-288.269,-204.04,807.067,1
1.4135920000000004,-13.807,-0.121,1.171,-284.912,-177.612,841.125,1
1.4197119999999996,-14.8,0.083,1.198,-296.875,-132.629,888.183,1
1.4276460000000002,-15.796,0.379,1.285,-310.668,-97.656,919.25,1
1.4347200000000004,-15.995,0.656,1.397,-335.205,-47.729,954.772,1
1.4424989999999998,-15.999,0.911,1.508,-376.403,7.568,988.037,1
1.450126,-15.999,1.223,1.638,-425.659,76.538,1017.211,1
1.4581119999999999,-15.999,1.563,1.611,-454.223,151.55,1041.87,1
1.4662100000000002,-15.999,1.856,1.517,-471.069,226.623,1059.265,1
1.4731079999999999,-15.999,2.136,1.375,-447.143,304.321,1070.922,1
1.480664,-15.999,2.271,1.39,-403.015,355.834,1076.66,1
1.4890970000000001,-15.999,2.29,1.296,-375.854,417.602,1082.214,1
1.4965539999999997,-15.999,2.3,1.13,-426.086,489.074,1083.007,1
1.5045909999999996,-15.999,2.422,0.81,-559.204,595.275,1074.585,1
1.5111189999999999,-15.999,2.776,0.498,-709.777,703.613,1046.63,1
1.5199569999999998,-15.999,3.114,0.115,-794.189,817.26,1001.159,1
1.5259850000000004,-15.999,3.076,-0.457,-849.487,909.179,932.8,1
1.534434,-15.999,2.831,-1.002,-936.95,984.619,858.032,1
1.5411229999999998,-15.999,3.102,-1.412,-1099.487,1087.158,716.674,1
1.549537,-15.999,3.412,-2.306,-1132.507,1145.141,591.003,1
1.5565170000000004,-15.999,2.889,-2.83,-1182.006,1171.814,422.79,1
1.5649040000000003,-15.999,2.355,-3.266,-1268.798,1215.698,219.238,1
1.5727659999999997,-15.999,2.263,-3.419,-1281.677,1191.589,39.001,1
1.5810490000000001,-15.999,1.972,-3.198,-1224.548,1146.118,-126.647,1
1.5891359999999999,-15.999,1.774,-2.835,-1004.577,1055.419,-283.081,1
1.5961470000000002,-15.999,1.356,-2.679,-758.544,965.393,-373.84,1
1.6047570000000002,-15.446,0.81,-2.652,-598.51,886.169,-430.664,1
1.6135460000000004,-14.417,0.405,-2.89,-551.696,812.866,-471.008,1
1.6200039999999998,-13.1,0.25,-2.787,-542.175,741.699,-505.31,1
1.6282889999999997,-12.206,0.08,-2.691,-512.817,664.489,-538.147,1
1.634969,-11.223,-0.168,-2.559,-489.99,599.182,-559.204,1
1.643325,-10.168,-0.424,-2.426,-471.313,538.269,-572.937,1
1.6515829999999996,-9.349,-0.655,-2.412,-450.317,479.492,-579.406,1
1.6583449999999997,-8.673,-0.834,-2.365,-441.711,419.921,-582.641,1
1.6670340000000001,-8.365,-1.02,-2.321,-437.866,368.591,-581.909,1
1.6746369999999997,-7.836,-1.16,-2.283,-436.157,305.969,-576.721,1
1.682804,-7.329,-1.301,-2.193,-409.118,257.995,-568.481,1
1.691363,-6.647,-1.434,-2.128,-381.286,209.899,-556.884,1
1.700005,-5.941,-1.543,-2.053,-336.486,161.193,-538.513,1
1.7066920000000003,-5.437,-1.605,-1.994,-302.612,115.295,-517.089,1
1.714562,-4.973,-1.591,-1.865,-287.231,86.486,-501.098,1
1.7231899999999998,-4.55,-1.524,-1.725,-263.427,55.297,-481.811,1
1.7302109999999997,-4.208,-1.444,-1.563,-230.285,22.644,-459.594,1
1.7385960000000003,-3.897,-1.396,-1.418,-202.636,-0.305,-440.49,1
1.7465700000000002,-3.62,-1.344,-1.278,-178.344,-20.751,-421.203,1
1.7549580000000002,-3.356,-1.312,-1.127,-151.245,-40.1,-399.169,1
1.7632940000000001,-3.156,-1.313,-1.02,-133.3,-54.443,-380.737,1
1.7710990000000004,-2.904,-1.312,-0.883,-113.159,-67.138,-359.374,1
1.7794670000000004,-2.729,-1.345,-0.816,-103.271,-76.049,-340.82,1
1.7877429999999999,-2.497,-1.391,-0.74,-103.332,-83.007,-318.542,1
1.7960570000000002,-2.304,-1.4,-0.674,-103.759,-88.684,-299.682,1
1.8047649999999997,-2.189,-1.403,-0.615,-106.262,-92.468,-277.587,1
1.8115949999999996,-2.04,-1.404,-0.579,-108.215,-96.069,-259.399,1
1.8205030000000004,-1.976,-1.395,-0.52,-108.947,-98.022,-241.027,1
1.8287950000000004,-1.873,-1.368,-0.49,-100.646,-101.684,-220.764,1
1.8362860000000003,-1.753,-1.351,-0.438,-88.928,-103.21,-204.101,1
1.8450620000000004,-1.625,-1.408,-0.425,-83.068,-104.675,-188.781,1
1.8517729999999997,-1.543,-1.385,-0.36,-76.843,-103.576,-171.142,1
1.860513,-1.406,-1.409,-0.346,-64.514,-104.309,-156.86,1
1.868996,-1.281,-1.47,-0.306,-58.227,-102.172,-139.953,1
1.8769859999999996,-1.115,-1.5,-0.292,-53.1,-100.585,-123.657,1
1.885033,-0.987,-1.528,-0.264,-48.95,-97.473,-109.497,1
1.8929270000000002,-0.885,-1.532,-0.254,-43.334,-95.886,-95.947,1
1.9013270000000002,-0.809,-1.522,-0.217,-31.738,-94.055,-82.824,1
1.9079329999999999,-0.731,-1.532,-0.211,-24.291,-92.041,-70.129,1
1.9163420000000002,-0.681,-1.506,-0.178,-20.141,-88.928,-56.03,1
1.9241720000000004,-0.617,-1.472,-0.163,-18.066,-85.693,-45.288,1
1.9326059999999998,-0.579,-1.434,-0.124,-14.221,-82.702,-34.606,1
1.9423779999999997,-0.584,-1.419,-0.107,-10.742,-78.491,-23.376,1
1.9491560000000003,-0.557,-1.434,-0.083,-11.108,-73.303,-12.329,1
1.957516,-0.501,-1.43,-0.061,-5.92,-69.396,-3.601,1
1.9640389999999996,-0.459,-1.428,-0.038,4.455,-65.49,5.187,1
1.9720399999999998,-0.44,-1.385,-0.023,23.254,-61.889,13.854,1
1.9801159999999998,-0.352,-1.437,-0.059,35.4,-59.02,21.545,1
1.9890369999999997,-0.376,-1.406,-0.053,19.348,-52.368,29.907,1
1.9945430000000002,-0.358,-1.321,-0.052,9.399,-47.607,37.536,1
2.0024430000000004,-0.365,-1.264,-0.036,7.141,-42.297,44.433,1
2.0109769999999996,-0.358,-1.174,-0.069,7.08,-38.879,51.696,1
2.017672,-0.393,-1.069,-0.061,11.901,-36.071,58.105,1
2.025901,-0.419,-0.976,-0.095,17.883,-32.836,65.612,1
2.0347850000000003,-0.5,-0.88,-0.119,23.559,-30.639,70.861,1
2.0417889999999996,-0.547,-0.811,-0.148,29.846,-29.113,75.439,1
2.048692,-0.579,-0.776,-0.156,29.724,-26.855,80.139,1
2.057437,-0.544,-0.751,-0.176,27.954,-22.827,85.021,1
2.0645170000000004,-0.546,-0.701,-0.203,28.564,-20.69,89.599,1
2.071562,-0.524,-0.648,-0.216,33.752,-18.005,94.238,1
2.079746,-0.47,-0.626,-0.267,40.893,-17.639,98.999,1
2.0878880000000004,-0.383,-0.598,-0.299,50.842,-16.845,104.675,1
2.09563,-0.328,-0.588,-0.363,54.626,-16.845,109.985,1
2.1027069999999997,-0.287,-0.578,-0.405,50.781,-15.991,115.173,1
2.1122639999999997,-0.229,-0.567,-0.456,39.184,-15.38,120.788,1
2.1177910000000004,-0.159,-0.562,-0.488,21.728,-13.854,126.403,1
2.126022,-0.077,-0.549,-0.532,2.38,-11.535,132.751,1
2.134577,-0.01,-0.53,-0.571,-15.686,-9.399,138.732,1
2.1427630000000004,0.055,-0.545,-0.604,-34.79,-6.53,144.531,1
2.1496380000000004,0.082,-0.499,-0.646,-56.274,-2.258,152.16,1
2.1566,0.088,-0.461,-0.666,-68.42,0.366,156.677,1
2.164467,0.082,-0.434,-0.707,-80.139,3.723,161.804,1
2.171334,0.079,-0.429,-0.716,-87.524,7.446,166.564,1
2.179487,0.083,-0.41,-0.743,-90.026,10.742,171.386,1
2.187406,0.09,-0.383,-0.767,-86.059,14.465,176.33,1
2.19611,0.082,-0.35,-0.782,-78.247,15.563,179.687,1
2.202655,0.079,-0.311,-0.788,-56.701,15.869,183.715,1
2.210477,0.073,-0.259,-0.794,-28.93,14.709,187.316,1
2.218578,0.145,-0.279,-0.865,-2.319,12.634,190.734,1
2.225535,0.191,-0.294,-0.908,14.221,11.474,194.335,1
2.233554,0.247,-0.335,-0.971,14.465,9.033,198.669,1
2.242071,0.293,-0.39,-1.052,-0.854,10.925,203.552,1
2.2481980000000004,0.353,-0.434,-1.161,-36.376,12.451,208.068,1
2.2567880000000002,0.322,-0.406,-1.247,-74.34,15.808,212.829,1
2.26391,0.314,-0.328,-1.339,-94.116,16.967,217.041,1
2.2708380000000004,0.312,-0.231,-1.425,-91.186,15.991,219.848,1
2.279269,0.269,-0.165,-1.526,-74.218,12.39,221.984,1
2.28716,0.216,-0.115,-1.598,-56.945,7.141,223.632,1
2.293908,0.178,-0.088,-1.655,-45.227,2.258,224.67,1
2.3010200000000003,0.146,-0.05,-1.693,-36.865,-3.173,225.585,1
2.31022,0.157,-0.024,-1.708,-29.418,-8.056,226.257,1
2.3169310000000003,0.126,0.026,-1.727,-25.268,-12.634,226.379,1
2.324006,0.116,0.076,-1.75,-22.399,-17.211,226.44,1
2.3324490000000004,0.079,0.127,-1.762,-22.705,-22.46,225.769,1
2.3394500000000003,0.046,0.175,-1.76,-24.414,-26.794,224.792,1
2.346617,0.024,0.237,-1.774,-25.817,-32.165,223.388,1
2.354559,0.016,0.301,-1.783,-24.963,-37.536,221.374,1
2.361625,0.018,0.366,-1.781,-21.789,-43.579,218.811,1
2.36937,0.055,0.426,-1.797,-18.859,-49.438,216.003,1
2.3764580000000004,0.108,0.488,-1.799,-18.127,-55.969,213.439,1
2.384614,0.153,0.557,-1.793,-17.456,-60.974,211.059,1
2.392399,0.178,0.608,-1.768,-18.371,-67.138,208.007,1
2.4010309999999997,0.203,0.651,-1.734,-24.353,-72.082,205.322,1
2.408226,0.207,0.693,-1.689,-34.79,-76.232,202.575,1
2.4168700000000003,0.232,0.74,-1.642,-52.246,-79.956,199.035,1
2.423643,0.227,0.789,-1.599,-65.795,-82.824,196.411,1
2.43203,0.203,0.848,-1.565,-76.477,-85.449,193.42,1
2.4406730000000003,0.18,0.925,-1.561,-84.289,-88.256,190.002,1
2.447316,0.187,0.986,-1.57,-89.416,-91.369,186.462,1
2.4555619999999996,0.193,1.075,-1.569,-91.552,-95.336,182.373,1
2.4622149999999996,0.179,1.121,-1.545,-91.003,-99.792,177.612,1
2.470973,0.199,1.155,-1.509,-91.064,-103.637,173.461,1
2.47753,0.251,1.164,-1.448,-93.749,-107.971,169.189,1
2.485747,0.293,1.201,-1.389,-94.055,-111.572,164.55,1
2.492579,0.319,1.223,-1.318,-94.299,-114.746,159.912,1
2.5008670000000004,0.361,1.22,-1.256,-96.496,-117.553,155.517,1
2.5074880000000004,0.394,1.226,-1.208,-100.463,-120.483,151.0,1
2.5156080000000003,0.386,1.227,-1.147,-105.712,-122.314,147.094,1
2.524037,0.372,1.205,-1.101,-114.074,-123.352,143.432,1
2.53059,0.36,1.179,-1.053,-125.305,-123.352,139.648,1
2.537965,0.365,1.169,-1.025,-138.61,-122.558,136.474,1
2.545777,0.391,1.183,-0.992,-153.808,-121.887,133.3,1
2.5528440000000003,0.417,1.204,-0.951,-164.55,-121.337,130.065,1
2.561008,0.456,1.219,-0.898,-165.344,-121.52,127.38,1
2.5696969999999997,0.477,1.235,-0.836,-159.423,-122.192,123.962,1
2.576708,0.486,1.225,-0.773,-153.32,-122.985,120.91,1
2.583209,0.492,1.229,-0.707,-150.512,-122.802,117.797,1
2.591654,0.485,1.227,-0.668,-152.526,-122.131,114.379,1
2.5981509999999997,0.487,1.233,-0.626,-156.311,-120.422,110.717,1
2.6065699999999996,0.49,1.237,-0.608,-158.63,-119.384,106.628,1
2.6130829999999996,0.48,1.22,-0.586,-160.705,-117.858,102.844,1
2.6214769999999996,0.484,1.192,-0.575,-163.574,-116.027,99.548,1
2.629887,0.489,1.162,-0.548,-169.555,-114.196,95.458,1
2.637753,0.51,1.134,-0.514,-174.072,-112.06,92.407,1
2.6444150000000004,0.523,1.114,-0.467,-174.621,-110.473,89.294,1
2.6528479999999997,0.538,1.111,-0.424,-169.189,-109.313,86.547,1
2.659981,0.562,1.092,-0.381,-160.583,-107.849,83.862,1
2.6667449999999997,0.584,1.064,-0.335,-154.785,-106.445,81.054,1
2.675529,0.606,1.06,-0.301,-151.855,-104.553,78.491,1
2.6817729999999997,0.622,1.043,-0.266,-149.292,-103.027,75.805,1
2.6905669999999997,0.654,1.028,-0.243,-145.874,-100.463,73.364,1
2.6977130000000002,0.682,1.034,-0.227,-140.869,-98.449,70.373,1
2.7060069999999996,0.666,1.02,-0.208,-135.131,-96.313,67.138,1
2.7130280000000004,0.67,1.003,-0.205,-130.31,-94.055,63.415,1
2.7200800000000003,0.669,0.958,-0.194,-128.967,-91.918,59.753,1
2.7290419999999997,0.683,0.924,-0.19,-131.652,-88.5,56.396,1
2.735372,0.682,0.87,-0.187,-138.61,-85.51,53.466,1
2.743538,0.681,0.812,-0.174,-148.071,-82.031,51.391,1
2.750234,0.711,0.77,-0.168,-156.86,-78.857,49.682,1
2.7593249999999996,0.749,0.732,-0.149,-163.33,-75.866,48.706,1
2.7662069999999996,0.793,0.698,-0.133,-169.311,-72.875,49.194,1
2.773194,0.848,0.694,-0.132,-167.907,-71.228,49.072,1
2.7814249999999996,0.859,0.687,-0.116,-159.851,-70.312,49.011,1
2.7883380000000004,0.875,0.674,-0.11,-148.193,-69.091,49.377,1
2.7971690000000002,0.905,0.662,-0.119,-137.39,-68.786,49.499,1
2.8037599999999996,0.874,0.643,-0.12,-129.272,-67.687,48.767,1
2.8121159999999996,0.859,0.63,-0.125,-125.61,-65.612,48.461,1
2.8208140000000004,0.886,0.615,-0.168,-126.098,-65.185,47.241,1
2.8277720000000004,0.852,0.608,-0.162,-126.403,-63.11,46.142,1
2.834764,0.841,0.575,-0.193,-128.295,-62.255,45.166,1
2.8436120000000003,0.818,0.565,-0.192,-129.76,-60.852,44.311,1
2.850518,0.776,0.54,-0.209,-130.859,-59.875,43.334,1
2.857119,0.822,0.506,-0.217,-127.685,-58.715,42.785,1
2.865305,0.823,0.479,-0.232,-122.253,-58.532,42.053,1
