timestamp_s,ax,ay,az,gx,gy,gz,label
0.975555,-0.43,0.325,1.079,3.295,-21.789,-2.502,3
0.9830370000000004,-0.442,0.316,1.069,8.422,-19.775,-3.234,3
0.9922440000000003,-0.456,0.304,1.062,10.314,-17.272,-3.906,3
0.9998810000000002,-0.468,0.291,1.042,9.033,-15.014,-4.638,3
1.0078040000000001,-0.484,0.287,1.033,6.225,-12.207,-5.187,3
1.0150839999999999,-0.502,0.291,1.027,4.516,-10.009,-5.554,3
1.0237749999999997,-0.512,0.306,1.03,2.99,-8.239,-6.286,3
1.0327460000000004,-0.525,0.337,1.036,1.708,-5.981,-6.835,3
1.0401429999999996,-0.508,0.354,1.039,1.098,-4.15,-7.507,3
1.04833,-0.488,0.358,1.042,1.281,-2.075,-8.361,3
1.0576850000000002,-0.47,0.358,1.05,2.563,-0.183,-9.46,3
1.064705,-0.451,0.348,1.041,5.249,2.502,-10.314,3
1.0747520000000002,-0.443,0.331,1.035,8.666,4.577,-11.108,3
1.0824379999999998,-0.438,0.314,1.016,13.366,6.774,-11.535,3
1.0919619999999997,-0.453,0.298,0.989,17.517,8.728,-12.084,3
1.0991,-0.471,0.289,0.957,18.981,10.314,-12.329,3
1.106922,-0.487,0.295,0.935,18.066,11.901,-12.512,3
1.1171439999999997,-0.503,0.301,0.926,16.052,13.061,-12.573,3
1.1244459999999998,-0.525,0.311,0.927,14.526,14.77,-12.878,3
1.1330900000000002,-0.541,0.315,0.94,14.282,15.869,-13.061,3
1.1410429999999998,-0.544,0.315,0.945,13.61,17.517,-12.939,3
1.147806,-0.54,0.302,0.957,13.671,18.798,-12.939,3
1.1566729999999996,-0.538,0.295,0.956,13.732,20.568,-12.939,3
1.1654210000000003,-0.533,0.284,0.952,14.526,21.728,-12.329,3
1.172365,-0.54,0.274,0.942,15.38,23.01,-11.718,3
1.180847,-0.543,0.268,0.933,16.235,23.986,-10.864,3
1.1883530000000002,-0.544,0.258,0.915,16.54,24.597,-10.131,3
1.1975059999999997,-0.54,0.241,0.894,15.624,25.085,-9.277,3
1.2045789999999998,-0.524,0.218,0.87,12.939,25.329,-8.3,3
1.2140079999999998,-0.508,0.211,0.863,9.094,25.085,-7.263,3
1.2203780000000002,-0.481,0.197,0.875,4.76,25.207,-6.164,3
1.2290729999999996,-0.457,0.176,0.893,-0.244,25.207,-4.821,3
1.2372990000000001,-0.424,0.166,0.907,-4.577,25.817,-4.455,3
1.2453919999999998,-0.389,0.166,0.926,-8.3,26.977,-3.845,3
1.252364,-0.371,0.141,0.954,-11.535,28.259,-3.479,3
1.2624149999999998,-0.357,0.109,0.972,-15.93,30.822,-2.929,3
1.2707899999999999,-0.35,0.095,0.966,-20.812,33.569,-2.868,3
1.2778530000000003,-0.343,0.081,0.94,-24.719,35.766,-2.99,3
1.2851039999999996,-0.364,0.061,0.894,-29.663,37.231,-3.051,3
1.2934260000000002,-0.355,0.058,0.851,-35.156,38.635,-3.234,3
1.3014910000000004,-0.306,0.039,0.71,-44.555,41.076,-3.295,3
1.3096139999999998,-0.284,0.029,0.573,-54.077,40.222,-3.295,3
1.3178640000000001,-0.197,-0.013,0.48,-58.166,42.907,-2.99,3
1.3267550000000004,-0.149,0.01,0.314,-58.349,37.963,-2.258,3
1.3334570000000001,-0.157,0.014,0.281,-56.457,38.696,-0.183,3
1.3423299999999996,-0.112,0.0,0.145,-62.133,35.278,0.244,3
1.3498489999999999,-0.087,0.004,0.121,-67.626,35.888,1.22,3
1.3587090000000002,-0.021,0.012,0.042,-74.584,33.935,1.403,3
1.3666669999999996,-0.01,0.01,0.041,-76.721,35.4,1.281,3
1.373774,0.006,-0.012,0.005,-79.528,32.653,0.854,3
1.3815039999999996,-0.004,-0.014,0.032,-78.308,35.156,1.281,3
1.3903290000000004,0.006,-0.019,-0.002,-79.895,32.714,0.915,3
1.3990390000000001,0.0,-0.004,0.031,-77.941,34.545,1.281,3
1.406898,0.007,-0.005,0.01,-78.674,32.043,0.732,3
1.41439,-0.001,0.007,0.028,-76.232,34.179,0.671,3
1.423285,0.002,0.002,0.019,-76.538,31.616,0.61,3
1.4314229999999997,-0.003,-0.006,0.036,-73.791,33.325,0.671,3
1.438663,0.0,-0.011,0.027,-73.669,31.066,0.549,3
1.4462200000000003,-0.001,-0.006,0.037,-70.312,32.531,0.488,3
1.4547869999999996,0.002,-0.006,0.033,-69.702,30.639,0.122,3
1.4636550000000002,0.0,0.002,0.037,-65.917,31.738,0.0,3
1.471107,0.0,0.0,0.04,-64.208,30.029,0.061,3
1.4786029999999997,-0.001,0.006,0.039,-59.448,31.066,0.183,3
1.4859910000000003,0.0,0.0,0.039,-57.067,28.808,0.244,3
1.493766,0.0,-0.013,0.044,-53.71,30.517,0.244,3
1.5020639999999998,0.0,-0.008,0.051,-52.307,28.503,0.0,3
1.5097230000000001,-0.003,-0.009,0.055,-48.706,29.907,-0.122,3
1.5188199999999998,-0.004,0.004,0.062,-46.447,28.076,-0.122,3
1.527037,-0.003,0.001,0.064,-40.649,29.235,-0.122,3
1.5347340000000003,-0.006,-0.003,0.092,-37.048,27.954,-0.305,3
1.5432309999999996,0.276,-0.277,-3.524,1766.479,-37.292,-41.992,3
1.5499400000000003,-1.383,0.787,1.132,1618.041,31.005,9.643,3
1.558478,1.202,2.389,-1.59,1591.186,6.469,-58.105,3
1.5665250000000004,1.398,4.173,-10.057,164.367,248.413,-6.042,3
1.5748749999999996,-1.192,2.983,10.299,381.652,412.109,10.07,3
1.5826060000000002,0.204,1.353,-8.29,190.185,193.115,13.061,3
1.5903460000000003,-1.138,-2.667,8.043,390.441,413.024,111.694,3
1.5982260000000004,0.098,-2.632,-7.502,180.297,115.783,107.116,3
1.604952,-1.183,-1.447,5.664,397.46,413.207,147.216,3
1.6120099999999997,0.518,-1.189,-4.106,204.895,91.857,111.755,3
1.6190509999999998,5.874,4.969,-14.76,70.739,433.654,95.703,3
1.6273609999999996,1.819,7.369,-13.542,-55.48,-92.346,-322.326,3
1.6355190000000004,-1.258,6.338,-5.962,-91.491,21.057,-118.041,3
1.6439899999999996,0.464,4.692,-7.573,-255.187,-170.776,-132.08,3
1.6506379999999998,-0.974,-4.625,-0.443,-225.219,119.567,52.551,3
1.659872,4.196,0.619,14.026,-301.879,-118.835,70.007,3
1.667135,-1.317,0.003,5.72,193.054,117.126,60.18,3
1.6774389999999997,1.502,-0.12,-5.654,85.083,-22.766,23.315,3
1.685651,-1.067,0.224,5.078,228.027,194.641,18.92,3
1.6941620000000004,1.5,-1.539,-5.223,32.165,-55.419,-7.69,3
1.701448,-1.059,-1.251,5.127,216.186,205.749,65.612,3
1.7108860000000004,0.948,-0.769,-4.152,-1.708,-118.53,36.01,3
1.718242,-0.986,0.697,4.268,228.82,229.248,62.072,3
1.7263609999999998,0.561,0.895,-3.15,-13.549,-124.511,11.657,3
1.7344330000000001,-0.745,0.98,3.424,241.882,245.544,41.503,3
1.7423260000000003,0.3,-1.075,-1.967,-43.762,-165.1,22.644,3
1.7502009999999997,-0.132,-0.181,0.351,223.876,226.501,70.312,3
1.7578839999999998,-0.028,0.193,-0.943,-28.991,-144.47,22.155,3
1.7660410000000004,-0.309,0.777,1.482,216.674,219.421,53.222,3
1.774159,0.231,0.624,-1.875,-22.033,-131.225,11.657,3
1.7815880000000002,-0.515,0.905,2.118,212.463,211.303,46.874,3
1.7903520000000004,-0.281,0.625,1.455,3.784,-123.291,19.653,3
1.798553,-0.259,-0.691,-3.944,0.183,-161.987,12.023,3
1.8065569999999997,0.19,0.552,2.301,118.713,-1.586,-0.976,3
1.8145030000000002,-0.403,2.632,-3.063,17.15,-123.718,-61.828,3
1.8239729999999996,-0.5,-10.137,5.893,-579.406,66.528,6.774,3
1.8314469999999998,-0.311,-1.013,-1.338,-829.956,-65.551,20.507,3
1.8400309999999998,-0.008,-0.247,-0.16,-642.028,91.613,36.254,3
1.8477100000000002,1.513,-0.849,4.471,556.823,-86.975,-14.16,3
1.8556270000000001,0.976,0.932,-1.617,151.855,75.317,-0.732,3
1.8634560000000002,-1.129,1.881,0.65,132.812,-45.898,-18.737,3
1.8707190000000002,0.495,0.493,-1.573,176.147,24.78,-12.329,3
1.8791419999999999,-0.184,-0.925,3.076,-57.617,-94.848,-20.874,3
1.8877540000000002,0.618,-0.526,-1.134,-68.603,6.164,1.647,3
1.8964939999999997,-0.425,-0.259,1.759,-112.609,-57.617,-3.051,3
1.9038339999999998,0.167,-0.25,-1.749,-50.964,44.433,9.826,3
1.9129430000000003,-0.591,-1.233,4.128,-180.603,-53.71,-1.586,3
1.9198339999999998,0.452,0.31,-0.728,-248.535,41.931,9.033,3
1.9287229999999997,-0.165,0.441,0.146,35.644,36.193,3.967,3
1.9381329999999997,0.144,0.267,0.542,46.081,58.166,-2.746,3
1.9453420000000001,0.779,0.243,-1.695,56.335,-78.125,-12.268,3
1.9554280000000004,-0.462,0.105,1.497,106.506,-30.029,-2.868,3
1.962878,0.864,-0.968,-0.123,-143.737,-45.166,-5.249,3
1.9722369999999998,-0.434,0.178,0.427,-44.921,67.687,12.145,3
1.9797859999999998,0.17,0.046,-0.434,-103.637,-17.822,-1.281,3
1.987336,-0.269,0.44,-0.011,2.807,71.533,6.652,3
1.9959239999999996,0.0,0.195,-0.413,-38.513,-57.495,-5.249,3
2.0045789999999997,0.149,1.041,1.94,218.749,-10.803,-4.943,3
2.012843,-0.324,-1.112,3.985,137.268,5.554,-3.906,3
2.020625,0.012,-0.158,-0.261,35.095,17.15,5.92,3
2.0279160000000003,-0.065,-0.29,0.211,-17.761,-31.799,-4.455,3
2.0367550000000003,-0.022,-0.399,0.401,-68.969,16.662,3.356,3
2.044646,-0.046,-0.187,2.502,-122.924,15.38,3.784,3
2.0528690000000003,0.462,0.144,0.62,-44.616,6.469,-0.732,3
2.0597380000000003,0.156,0.139,1.285,56.335,-20.629,-2.197,3
2.0686109999999998,-0.084,0.043,0.615,71.96,-1.647,-0.244,3
2.076676,0.0,-0.396,0.946,26.428,4.882,1.281,3
2.084543,0.098,-0.354,0.784,-36.071,4.272,-0.122,3
2.092758,-0.031,-0.017,1.631,-51.513,-0.61,-0.549,3
2.099374,-0.008,0.139,0.732,-11.108,1.831,-0.793,3
2.108035,0.029,0.134,0.882,34.301,0.793,-2.319,3
2.1158609999999998,0.062,-0.152,1.48,33.874,-3.234,1.831,3
2.124251,0.057,-0.225,0.808,1.037,-7.019,-1.22,3
2.1312499999999996,-0.064,-0.066,0.808,-20.568,2.563,0.0,3
2.1404949999999996,0.007,0.019,0.986,-13.854,5.92,0.61,3
2.1487800000000004,0.065,-0.005,1.216,8.911,-2.441,-0.427,3
2.1572579999999997,0.037,-0.099,0.97,6.896,-4.882,-1.403,3
2.165374,0.044,-0.198,0.859,-14.404,0.244,-3.662,3
2.173235,0.035,-0.208,1.125,-25.756,1.281,-11.779,3
2.180415,0.034,-0.125,1.069,-24.108,-1.953,-24.047,3
2.189564,-0.007,-0.128,1.02,-8.178,-6.896,-41.259,3
2.1971309999999997,-0.004,-0.223,1.09,7.08,-13.61,-55.969,3
2.206104,0.048,-0.383,1.145,6.53,-17.7,-66.223,3
2.2136699999999996,-0.044,-0.559,1.234,-15.869,-21.118,-68.115,3
2.224324,0.058,-0.271,0.924,-80.383,-8.422,-60.302,3
2.231406,0.287,0.199,1.273,-100.158,-2.868,-46.63,3
2.239261,0.441,0.25,1.065,-26.184,-31.799,-39.978,3
2.247306,0.353,0.004,0.858,-15.136,-36.987,-30.273,3
2.25598,0.041,0.189,1.521,-30.822,-44.25,-24.902,3
2.263992,0.076,-0.035,1.317,-36.254,-50.292,-22.155,3
2.271339,0.089,-0.025,1.183,-84.167,-45.837,-16.784,3
2.2801679999999998,0.035,0.061,1.229,-71.533,-58.837,-16.723,3
2.2880779999999996,0.003,0.015,1.009,-71.289,-63.781,-18.92,3
2.295605,-0.075,0.06,1.104,-68.176,-70.434,-23.498,3
2.304398,-0.11,0.003,1.048,-54.748,-80.505,-29.357,3
2.313181,-0.158,-0.017,1.095,-49.743,-87.951,-34.179,3
2.32186,-0.24,-0.051,1.144,-36.132,-96.313,-36.865,3
2.330946,-0.317,0.069,1.219,-13.916,-102.355,-38.757,3
2.3383760000000002,-0.365,0.13,1.064,8.056,-112.548,-40.832,3
2.347067,-0.118,0.071,1.004,13.671,-117.065,-40.649,3
2.3534829999999998,-0.122,0.087,1.228,23.132,-126.22,-41.687,3
2.362533,-0.166,0.062,1.198,29.907,-132.629,-43.029,3
2.3698180000000004,-0.221,0.02,1.059,24.536,-136.718,-43.151,3
2.3792109999999997,-0.256,0.01,1.11,15.93,-140.197,-42.968,3
2.3876030000000004,-0.327,0.049,1.119,12.39,-144.897,-43.457,3
2.39586,-0.401,0.063,0.968,12.695,-148.559,-44.494,3
2.404674,-0.474,0.078,0.88,13.183,-150.939,-45.471,3
2.4123279999999996,-0.518,0.052,0.919,16.113,-153.076,-46.264,3
2.4211409999999995,-0.478,0.062,0.929,21.118,-154.479,-47.18,3
2.4306720000000004,-0.443,0.062,0.8,26.55,-153.625,-48.339,3
2.4394530000000003,-0.363,0.037,0.824,36.193,-151.184,-49.011,3
2.446517,-0.35,-0.009,0.891,46.325,-148.132,-49.987,3
2.454912,-0.306,0.004,0.922,49.926,-144.775,-51.452,3
2.4627600000000003,-0.3,-0.012,0.898,44.067,-137.695,-53.71,3
2.471725,-0.345,-0.01,0.773,26.428,-132.019,-55.908,3
2.480645,-0.349,-0.053,0.804,-3.967,-124.267,-58.166,3
2.4868949999999996,-0.34,-0.038,0.814,-28.625,-120.3,-59.509,3
2.496608,-0.323,-0.048,0.829,-44.555,-114.501,-59.387,3
2.5047750000000004,-0.368,-0.008,0.896,-55.908,-110.046,-57.617,3
2.512836,-0.454,-0.02,0.991,-62.316,-108.764,-52.185,3
2.521973,-0.583,0.016,0.791,-65.49,-108.398,-45.959,3
2.5325480000000002,-0.58,0.084,0.85,-68.847,-110.961,-41.076,3
2.538989,-0.603,0.087,0.8,-60.913,-112.915,-35.766,3
2.547115,-0.637,0.149,0.876,-44.982,-111.877,-30.395,3
2.55635,-0.799,0.071,0.589,-38.208,-120.117,-24.475,3
2.5656489999999996,-0.856,0.058,0.493,-26.977,-120.422,-13.366,3
2.57296,-0.821,0.147,0.691,-23.071,-119.934,-3.967,3
2.5819840000000003,-0.657,0.086,0.628,-20.629,-123.901,3.54,3
2.590688,-0.279,0.219,0.982,-9.582,-109.191,5.004,3
2.5974180000000002,-0.406,0.165,0.751,-8.85,-112.609,4.699,3
2.605746,-0.418,0.2,0.715,-1.464,-102.966,4.516,3
2.6134709999999997,-0.658,0.159,0.685,-6.103,-96.374,5.187,3
2.6227790000000004,-0.578,0.224,0.559,-7.568,-91.613,3.784,3
2.6317829999999995,-0.646,0.147,0.612,-7.507,-82.214,2.99,3
2.6396360000000003,-0.756,0.101,0.515,-8.911,-79.956,3.234,3
2.645931,-0.803,0.113,0.541,-9.46,-75.012,4.455,3
2.654851,-0.717,0.086,0.44,-25.634,-71.594,7.751,3
2.6629680000000002,-0.835,0.139,0.526,-49.743,-65.49,11.657,3
2.6714459999999995,-0.793,0.131,0.503,-72.57,-62.255,14.465,3
2.680606,-0.776,0.146,0.617,-102.172,-57.25,18.371,3
2.6889089999999998,-0.682,0.178,0.532,-137.268,-55.358,21.423,3
2.6978159999999995,-0.63,0.382,0.655,-171.081,-47.973,22.827,3
2.7057010000000004,-0.775,0.359,0.636,-212.585,-48.645,22.216,3
2.7134400000000003,-0.861,0.386,0.674,-248.718,-46.874,21.24,3
2.723978,-0.92,0.418,0.489,-297.607,-43.212,20.629,3
2.732578,-0.933,0.411,0.351,-335.327,-39.306,22.399,3
2.7411950000000003,-0.988,0.416,0.331,-364.929,-35.339,25.817,3
2.7483880000000003,-0.967,0.387,0.243,-389.282,-34.79,30.639,3
2.7571589999999997,-0.971,0.369,0.186,-410.339,-35.522,37.414,3
2.765474,-1.0,0.36,0.189,-416.442,-37.902,44.494,3
2.77369,-0.987,0.364,0.19,-410.766,-42.297,52.978,3
2.7809540000000004,-1.01,0.4,0.214,-392.883,-46.447,59.143,3
2.789054,-0.974,0.428,0.251,-359.802,-50.109,65.49,3
2.7979459999999996,-1.092,0.497,0.383,-322.814,-53.222,68.847,3
2.806641,-1.188,0.596,0.489,-257.385,-50.72,69.03,3
2.815841,-1.236,0.767,0.606,-163.818,-48.095,63.72,3
2.8231399999999995,-1.101,0.779,0.532,-67.687,-49.438,55.175,3
2.8319210000000004,-1.028,0.801,0.487,-4.577,-53.283,47.363,3
2.840762,-0.978,0.783,0.47,53.466,-53.222,38.146,3
2.8484489999999996,-0.851,0.723,0.415,91.491,-54.992,31.249,3
2.854846,-0.748,0.655,0.398,122.314,-56.884,25.512,3
2.8630959999999996,-0.674,0.617,0.399,149.292,-58.349,20.874,3
2.871282,-0.66,0.614,0.398,173.645,-59.082,16.113,3
2.878164,-0.631,0.605,0.423,195.373,-59.692,10.131,3
2.887047,-0.622,0.587,0.437,209.838,-58.593,4.211,3
2.8958009999999996,-0.605,0.541,0.433,218.2,-56.579,-1.342,3
2.90393,-0.574,0.465,0.424,219.909,-54.443,-6.774,3
2.910888,-0.548,0.399,0.422,216.674,-51.025,-10.986,3
2.9180409999999997,-0.594,0.338,0.421,208.129,-49.072,-13.305,3
2.9273170000000004,-0.667,0.273,0.439,196.044,-45.715,-14.343,3
2.935314,-0.734,0.241,0.448,174.926,-42.602,-15.075,3
2.943472,-0.794,0.199,0.494,156.677,-38.757,-15.136,3
2.9507519999999996,-0.824,0.14,0.526,135.375,-33.386,-14.77,3
2.959868,-0.841,0.099,0.513,113.586,-29.113,-14.526,3
2.968154,-0.853,0.064,0.497,81.97,-24.291,-13.732,3
2.9762079999999997,-0.786,0.052,0.467,52.917,-20.324,-13.061,3
2.9836859999999996,-0.765,0.061,0.44,20.507,-16.174,-11.962,3
2.9941120000000003,-0.7,0.092,0.412,-5.493,-14.953,-11.413,3
3.0011,-0.599,0.118,0.406,-31.86,-11.901,-11.108,3
3.010382,-0.581,0.112,0.373,-52.001,-10.62,-9.399,3
3.0171409999999996,-0.595,0.084,0.361,-71.289,-8.666,-6.896,3
3.026446,-0.607,0.083,0.353,-93.078,-6.469,-2.99,3
3.0335400000000003,-0.612,0.106,0.376,-107.238,-4.516,0.915,3
3.0412619999999997,-0.647,0.145,0.4,-113.769,-3.234,4.577,3
3.049843,-0.701,0.161,0.427,-115.478,-2.929,8.239,3
3.0577690000000004,-0.797,0.215,0.465,-113.22,-0.976,10.192,3
3.065214,-0.874,0.264,0.501,-105.59,1.342,11.108,3
3.072439,-0.893,0.303,0.512,-94.421,3.54,10.803,3
3.0808150000000003,-0.899,0.336,0.524,-78.002,5.371,9.887,3
3.0891589999999995,-0.896,0.341,0.534,-63.354,7.141,8.483,3
3.09757,-0.877,0.341,0.529,-50.598,9.216,7.263,3
