timestamp_s,ax,ay,az,gx,gy,gz,label
0.4094729999999993,0.97,0.185,-0.336,25.573,12.573,-34.973,1
0.4175489999999993,0.966,0.199,-0.333,20.263,12.695,-35.095,1
0.42362900000000003,0.968,0.208,-0.329,15.93,13.061,-35.4,1
0.43138199999999927,0.963,0.229,-0.328,16.357,12.695,-35.705,1
0.4398390000000001,0.977,0.249,-0.325,22.705,12.023,-36.315,1
0.4475530000000001,0.972,0.256,-0.328,29.174,11.108,-37.109,1
0.45406000000000013,0.965,0.263,-0.333,33.935,10.864,-37.597,1
0.4618449999999994,0.963,0.266,-0.343,36.376,10.131,-38.33,1
0.47039099999999934,0.965,0.268,-0.359,35.827,10.192,-39.245,1
0.4767089999999996,0.969,0.272,-0.386,30.822,10.559,-40.039,1
0.48532200000000003,0.969,0.281,-0.406,25.024,10.559,-40.832,1
0.4931769999999993,0.954,0.292,-0.429,16.174,10.62,-41.809,1
0.5002459999999997,0.951,0.312,-0.437,6.286,10.437,-43.029,1
0.5085199999999999,0.961,0.333,-0.467,2.624,9.46,-44.25,1
0.515066,0.954,0.354,-0.478,3.356,7.629,-45.715,1
0.5228760000000001,0.943,0.362,-0.47,8.239,6.408,-47.302,1
0.5297589999999994,0.956,0.364,-0.487,17.944,4.089,-49.255,1
0.5366949999999999,0.974,0.354,-0.485,26.672,1.892,-51.025,1
0.5448399999999998,0.984,0.336,-0.49,35.095,0.549,-52.856,1
0.5529679999999999,0.989,0.324,-0.499,40.161,-1.647,-54.321,1
0.559831,1.001,0.311,-0.5,42.541,-3.051,-56.213,1
0.5680929999999993,0.996,0.305,-0.501,42.48,-4.394,-57.861,1
0.5759149999999993,1.011,0.293,-0.509,42.846,-5.493,-59.265,1
0.5829619999999993,1.009,0.283,-0.497,40.588,-6.774,-60.974,1
0.5898339999999997,1.008,0.285,-0.491,40.405,-7.507,-62.622,1
0.5983969999999994,1.019,0.271,-0.488,39.916,-9.155,-64.88,1
0.607056,1.037,0.271,-0.452,40.039,-9.094,-66.894,1
0.6141220000000001,1.064,0.264,-0.468,41.32,-9.704,-69.213,1
0.6210319999999996,1.106,0.259,-0.431,42.724,-10.192,-71.533,1
0.6298159999999999,1.142,0.257,-0.437,44.128,-10.009,-75.012,1
0.6374189999999995,1.162,0.252,-0.437,42.236,-9.887,-77.697,1
0.6459529999999996,1.168,0.256,-0.443,35.705,-9.765,-80.627,1
0.6528839999999994,1.139,0.29,-0.453,28.747,-10.192,-83.862,1
0.6629079999999998,1.115,0.336,-0.466,28.747,-10.864,-87.89,1
0.671481,1.1,0.364,-0.471,32.836,-13.549,-92.834,1
0.6780619999999997,1.051,0.382,-0.443,42.968,-14.953,-97.167,1
0.6866179999999993,0.946,0.378,-0.457,47.973,-14.587,-101.867,1
0.6950849999999997,0.896,0.344,-0.444,45.166,-14.282,-106.14,1
0.7017249999999997,0.854,0.312,-0.432,40.588,-12.939,-109.985,1
0.7094290000000001,0.839,0.267,-0.429,34.057,-11.962,-113.952,1
0.7177199999999999,0.927,0.201,-0.449,20.996,-9.643,-118.225,1
0.7265679999999994,0.917,0.139,-0.474,-1.586,-8.666,-120.544,1
0.7334569999999996,0.929,0.107,-0.487,-21.118,-7.934,-122.863,1
0.741803,0.794,0.092,-0.483,-34.484,-9.277,-124.267,1
0.7487189999999995,0.734,0.097,-0.495,-28.686,-8.789,-126.037,1
0.757447,0.778,0.086,-0.503,-13.305,-12.023,-126.953,1
0.7647019999999998,0.75,0.09,-0.541,9.643,-15.075,-128.662,1
0.7754309999999993,0.726,0.076,-0.552,32.104,-17.456,-129.943,1
0.7830249999999994,0.673,0.05,-0.594,51.696,-20.568,-131.103,1
0.7931239999999997,0.625,0.026,-0.616,56.091,-22.46,-131.896,1
0.7999589999999994,0.601,-0.003,-0.647,51.391,-23.742,-132.141,1
0.8109889999999993,0.604,-0.023,-0.647,41.259,-24.597,-131.835,1
0.8176889999999997,0.61,-0.047,-0.649,24.841,-26.184,-131.835,1
0.8270359999999997,0.625,-0.066,-0.619,16.052,-27.038,-131.164,1
0.8360059999999994,0.653,-0.096,-0.608,10.07,-29.418,-130.31,1
0.8426099999999996,0.652,-0.121,-0.579,8.117,-31.249,-129.699,1
0.8520699999999994,0.654,-0.163,-0.541,7.751,-33.264,-128.845,1
0.8588519999999997,0.641,-0.204,-0.506,8.605,-34.912,-127.929,1
0.8685529999999995,0.637,-0.23,-0.474,11.169,-36.376,-126.464,1
0.8760409999999998,0.626,-0.256,-0.45,14.221,-37.475,-125.488,1
0.8852169999999999,0.581,-0.276,-0.425,16.296,-38.757,-124.084,1
0.8921769999999993,0.579,-0.29,-0.403,18.554,-39.062,-121.826,1
0.899813,0.569,-0.275,-0.402,20.141,-40.039,-121.765,1
0.9097379999999999,0.548,-0.307,-0.375,18.554,-40.832,-122.253,1
0.9170619999999996,0.49,-0.32,-0.33,13.854,-39.062,-122.497,1
0.926418,0.443,-0.334,-0.321,10.07,-38.574,-123.474,1
0.9339819999999994,0.38,-0.374,-0.282,2.624,-36.193,-124.511,1
0.941249,0.37,-0.414,-0.262,-8.239,-34.545,-125.488,1
0.9496579999999994,0.37,-0.449,-0.242,-19.165,-31.738,-126.281,1
0.9573739999999997,0.373,-0.478,-0.234,-28.442,-30.578,-126.892,1
0.9660659999999996,0.402,-0.516,-0.202,-30.212,-29.785,-127.319,1
0.9741659999999994,0.433,-0.562,-0.165,-28.32,-28.381,-128.479,1
0.9810840000000001,0.445,-0.611,-0.142,-26.733,-26.611,-129.211,1
0.9897139999999993,0.475,-0.68,-0.118,-27.832,-24.475,-130.187,1
0.9982709999999999,0.507,-0.744,-0.101,-32.897,-21.24,-130.493,1
1.005274,0.481,-0.79,-0.084,-40.954,-18.737,-130.432,1
1.0139259999999997,0.491,-0.835,-0.074,-50.292,-15.258,-130.31,1
1.0211540000000001,0.466,-0.871,-0.058,-57.678,-13.427,-129.211,1
1.029852,0.449,-0.891,-0.037,-57.983,-11.596,-127.319,1
1.0378179999999997,0.39,-0.919,-0.015,-55.908,-10.681,-125.427,1
1.0454189999999999,0.366,-0.932,0.0,-42.48,-9.826,-123.352,1
1.0522179999999999,0.3,-0.961,0.021,-26.55,-9.277,-121.398,1
1.0602749999999999,0.228,-1.013,0.054,-13.122,-6.958,-119.689,1
1.069134,0.157,-1.08,0.046,-10.192,-4.028,-117.37,1
1.0775249999999996,0.081,-1.135,0.064,-21.728,0.061,-115.478,1
1.084479,0.03,-1.18,0.066,-43.884,4.638,-112.67,1
1.092899,-0.103,-1.219,0.091,-70.495,8.911,-109.924,1
1.0999759999999998,-0.082,-1.262,0.137,-95.947,12.695,-107.36,1
1.1082239999999999,-0.129,-1.249,0.178,-102.6,16.418,-103.82,1
1.1167679999999995,-0.222,-1.257,0.228,-84.777,16.601,-100.646,1
1.1250149999999994,-0.298,-1.264,0.308,-56.03,18.737,-97.473,1
1.1337449999999993,-0.4,-1.333,0.349,-24.719,19.287,-94.238,1
1.1421009999999994,-0.435,-1.441,0.455,-16.113,24.536,-90.576,1
1.1493289999999998,-0.437,-1.521,0.512,-23.132,32.165,-85.205,1
1.1576959999999996,-0.407,-1.64,0.579,-36.865,39.916,-79.589,1
1.1659069999999998,-0.462,-1.753,0.715,-78.979,51.574,-72.021,1
1.1745489999999998,-0.463,-1.756,0.725,-109.863,62.072,-64.636,1
1.182512,-0.524,-1.785,0.82,-121.337,69.641,-57.006,1
1.190022,-0.613,-1.791,0.83,-123.107,78.857,-46.142,1
1.1977449999999994,-0.696,-1.811,0.85,-119.506,84.716,-36.743,1
1.204402,-0.742,-1.833,0.922,-103.82,92.407,-26.0,1
1.2121629999999994,-0.834,-1.883,0.959,-78.857,100.036,-15.502,1
1.2215279999999993,-0.922,-1.98,0.991,-64.147,110.473,-4.516,1
1.228466,-1.041,-2.103,1.0,-66.528,122.436,7.446,1
1.2362969999999995,-1.117,-2.194,1.018,-83.496,139.587,21.362,1
1.2431199999999993,-1.229,-2.229,1.031,-96.74,154.174,33.874,1
1.2514069999999995,-1.368,-2.254,1.02,-101.379,167.968,47.058,1
1.259696,-1.526,-2.273,1.014,-98.754,180.297,60.546,1
1.266401,-1.677,-2.296,0.994,-93.811,193.603,74.707,1
1.2748919999999995,-1.843,-2.308,0.977,-87.097,205.749,89.965,1
1.2818069999999997,-2.021,-2.284,0.947,-72.631,219.299,105.529,1
1.2901289999999994,-2.201,-2.244,0.894,-49.316,230.346,122.558,1
1.2981549999999995,-2.426,-2.187,0.833,-10.986,240.234,140.625,1
1.304754,-2.612,-2.149,0.75,36.926,247.924,160.522,1
1.313161,-2.797,-2.148,0.666,78.186,255.004,182.617,1
1.321193,-2.999,-2.151,0.557,109.619,263.244,210.876,1
1.329206,-3.263,-2.095,0.468,123.413,270.507,236.328,1
1.337136,-3.618,-2.011,0.35,125.183,278.747,267.517,1
1.3456539999999997,-3.913,-1.9,0.267,126.281,284.545,295.166,1
1.352398,-4.266,-1.775,0.179,134.46,289.611,323.547,1
1.360926,-4.683,-1.661,0.111,148.742,293.09,353.332,1
1.3689239999999998,-5.108,-1.553,0.021,164.001,295.41,384.399,1
1.3757389999999994,-5.526,-1.469,-0.082,187.622,296.203,417.541,1
1.3837799999999998,-6.138,-1.417,-0.212,199.768,294.616,458.862,1
1.3922719999999993,-6.695,-1.383,-0.321,181.274,295.349,494.689,1
1.3995099999999994,-7.221,-1.308,-0.393,165.1,295.043,532.165,1
1.4079730000000001,-7.929,-1.239,-0.476,145.019,293.334,570.312,1
1.4168319999999994,-8.9,-1.133,-0.583,122.131,293.884,608.398,1
1.4223759999999999,-9.758,-1.006,-0.685,121.887,290.1,654.785,1
1.4304129999999997,-10.818,-0.943,-0.811,131.164,281.372,696.472,1
1.439755,-11.91,-0.789,-0.859,149.658,270.141,738.22,1
1.446332,-13.263,-0.672,-1.066,173.889,250.244,781.494,1
1.4543749999999998,-14.554,-0.533,-1.145,203.002,228.027,826.904,1
1.4612549999999995,-15.925,-0.423,-1.402,231.811,196.96,873.962,1
1.4706159999999997,-15.997,-0.27,-1.391,284.301,155.7,922.912,1
1.4773949999999996,-15.999,-0.099,-1.43,328.43,97.534,981.14,1
1.4848109999999997,-15.999,0.102,-1.423,381.835,36.743,1030.822,1
1.4928349999999995,-15.999,0.336,-1.394,423.95,-36.254,1077.209,1
1.5012489999999996,-15.999,0.751,-1.228,452.27,-114.807,1120.605,1
1.5087770000000003,-15.999,1.297,-1.006,512.512,-217.59,1163.024,1
1.5172430000000006,-15.999,1.773,-0.861,585.388,-323.242,1188.049,1
1.526152999999999,-15.999,2.193,-0.528,661.01,-444.519,1203.552,1
1.533104999999999,-15.999,2.706,-0.082,763.366,-603.393,1196.106,1
1.5412379999999999,-15.999,3.023,0.614,872.009,-755.981,1169.738,1
1.5483309999999992,-15.999,3.29,1.502,1013.671,-919.25,1120.544,1
1.5564579999999992,-15.999,3.512,2.527,1217.041,-1097.045,1028.869,1
1.5631059999999994,-15.999,3.582,3.723,1431.152,-1259.216,885.436,1
1.5716280000000005,-15.999,3.779,3.995,1656.982,-1394.592,668.029,1
1.578132,-15.999,3.381,3.975,1747.558,-1494.75,398.315,1
1.5867810000000002,-15.999,3.145,3.987,1698.242,-1501.953,120.178,1
1.594747,-15.999,2.815,3.583,1509.826,-1460.021,-141.723,1
1.6039689999999993,-15.999,2.323,3.575,1203.796,-1323.547,-383.605,1
1.6112929999999999,-15.999,2.225,3.684,910.339,-1194.702,-526.55,1
1.6201119999999989,-15.999,1.868,3.553,704.223,-1056.884,-619.751,1
1.6269930000000006,-15.999,1.664,3.084,540.771,-963.623,-679.565,1
1.6355109999999993,-15.999,1.653,3.198,427.551,-853.881,-720.153,1
1.642688999999999,-15.999,1.506,2.978,394.226,-783.386,-744.873,1
1.6519279999999998,-15.999,1.194,3.051,391.723,-708.19,-760.62,1
1.6588879999999993,-15.999,0.867,2.855,377.685,-619.689,-771.85,1
1.6674810000000004,-15.999,0.529,2.735,345.886,-537.902,-776.0,1
1.6754470000000001,-15.999,0.19,2.656,317.81,-469.482,-770.935,1
1.684049,-14.847,-0.047,2.528,287.292,-401.489,-758.911,1
1.6927009999999996,-13.452,-0.255,2.483,283.63,-348.693,-743.774,1
1.7009790000000002,-12.055,-0.537,2.349,306.823,-290.71,-719.055,1
1.7093309999999988,-10.995,-0.754,2.283,323.181,-240.539,-694.885,1
1.7159999999999993,-9.851,-1.097,2.179,314.025,-188.171,-667.48,1
1.723431999999999,-8.908,-1.311,2.077,280.456,-136.596,-637.756,1
1.7315199999999997,-8.015,-1.451,1.926,230.407,-84.289,-601.501,1
1.740304,-7.208,-1.488,1.836,210.327,-46.081,-568.908,1
1.7474229999999995,-6.564,-1.479,1.642,219.726,-13.183,-537.475,1
1.7544819999999994,-6.006,-1.484,1.445,243.041,14.343,-506.53,1
1.7629020000000004,-5.456,-1.542,1.2,256.347,43.823,-476.684,1
1.7712819999999994,-4.876,-1.663,0.92,232.543,74.401,-442.749,1
1.779522,-4.451,-1.693,0.739,192.382,100.646,-414.245,1
1.786493,-4.181,-1.597,0.535,157.409,118.774,-387.329,1
1.7951519999999999,-4.105,-1.473,0.427,145.874,133.544,-356.14,1
1.803362,-3.976,-1.367,0.3,152.282,140.014,-330.444,1
1.810518,-3.762,-1.374,0.225,158.874,146.728,-304.504,1
1.8189949999999993,-3.454,-1.419,0.129,143.188,153.991,-275.451,1
1.828353,-3.161,-1.454,0.083,114.074,159.606,-252.258,1
1.8359199999999998,-2.855,-1.455,0.041,85.876,163.94,-230.957,1
1.845001,-2.5,-1.446,0.006,64.453,165.527,-208.19,1
1.8516130000000004,-2.218,-1.423,-0.028,57.189,165.1,-189.819,1
1.8606920000000002,-2.02,-1.426,-0.021,57.067,163.085,-172.729,1
1.867723999999999,-1.868,-1.424,-0.021,59.448,161.499,-153.686,1
1.876868,-1.687,-1.408,-0.026,57.678,160.4,-137.817,1
1.8850239999999996,-1.527,-1.375,-0.038,52.429,159.179,-119.628,1
1.892491999999999,-1.378,-1.319,-0.053,48.522,157.165,-105.224,1
1.899958999999999,-1.255,-1.257,-0.064,48.583,153.808,-88.928,1
1.9075030000000002,-1.107,-1.21,-0.069,53.527,150.451,-75.561,1
1.9165519999999994,-0.971,-1.165,-0.082,59.875,146.606,-62.438,1
1.9241069999999993,-0.851,-1.108,-0.101,62.866,141.296,-47.668,1
1.932881,-0.79,-1.042,-0.112,62.377,136.962,-36.01,1
1.940002999999999,-0.741,-0.994,-0.11,55.603,132.568,-23.742,1
1.9492659999999997,-0.685,-0.947,-0.111,46.569,129.089,-13.732,1
1.9571729999999992,-0.583,-0.897,-0.103,41.32,125.244,-5.126,1
1.9654430000000005,-0.476,-0.849,-0.094,44.982,120.056,5.004,1
1.9724749999999993,-0.363,-0.793,-0.096,53.771,114.929,14.526,1
1.9802280000000003,-0.294,-0.745,-0.103,60.791,110.229,22.094,1
1.9889519999999994,-0.216,-0.695,-0.112,66.772,105.407,29.357,1
1.996770999999999,-0.152,-0.638,-0.106,72.143,100.708,35.705,1
2.006921,-0.095,-0.573,-0.108,78.186,95.581,42.236,1
2.0142679999999995,-0.018,-0.504,-0.104,85.021,91.003,47.729,1
2.022565,0.041,-0.443,-0.095,93.505,86.73,51.818,1
2.0312599999999996,0.117,-0.37,-0.087,107.543,81.848,56.03,1
2.0386629999999997,0.18,-0.307,-0.084,121.765,76.416,59.692,1
2.0473040000000005,0.22,-0.252,-0.074,132.263,72.326,62.561,1
2.0552729999999997,0.259,-0.22,-0.075,138.854,68.237,64.636,1
2.062042,0.321,-0.196,-0.063,141.235,64.392,66.894,1
2.0724610000000006,0.402,-0.16,-0.052,139.953,61.218,69.335,1
2.081555999999999,0.46,-0.11,-0.05,138.244,58.471,71.166,1
2.0897039999999993,0.522,-0.07,-0.046,136.84,55.908,72.387,1
2.096582999999999,0.571,-0.031,-0.041,136.23,53.771,73.303,1
2.1044859999999996,0.579,-0.001,-0.052,135.864,51.513,73.608,1
2.111388,0.666,0.018,-0.061,135.986,49.255,73.242,1
2.1221130000000006,0.734,0.018,-0.067,133.056,46.02,72.998,1
2.130464,0.819,0.02,-0.074,130.92,44.128,72.509,1
2.13743,0.891,0.024,-0.074,131.958,40.527,72.998,1
2.1458709999999996,0.966,0.036,-0.072,136.413,38.269,73.242,1
2.155308,1.012,0.054,-0.062,144.592,34.912,73.608,1
2.1627600000000005,1.037,0.062,-0.058,153.198,32.958,74.279,1
2.1722009999999994,1.079,0.062,-0.057,156.799,31.433,75.012,1
2.1798599999999997,1.126,0.084,-0.052,155.09,31.311,76.171,1
2.187042999999999,1.155,0.127,-0.069,150.085,30.883,77.27,1
2.1965149999999998,1.184,0.166,-0.076,145.812,29.846,77.819,1
2.203194999999999,1.204,0.198,-0.08,142.15,28.625,78.43,1
2.2116279999999993,1.215,0.231,-0.084,141.296,27.648,78.613,1
2.218836999999999,1.221,0.25,-0.091,140.563,26.245,78.674,1
2.2269500000000004,1.232,0.264,-0.081,136.169,25.878,79.711,1
2.2344159999999995,1.279,0.298,-0.085,136.169,25.207,80.261,1
2.243601999999999,1.291,0.363,-0.079,144.836,23.193,79.833,1
2.251937999999999,1.244,0.404,-0.083,156.982,21.301,79.406,1
2.2604550000000003,1.194,0.438,-0.079,170.41,19.287,78.796,1
2.2675459999999994,1.177,0.476,-0.088,178.833,18.432,78.308,1
2.275943,1.168,0.527,-0.083,182.067,17.944,77.209,1
2.283028,1.155,0.566,-0.091,182.128,18.066,75.5,1
2.292458999999999,1.162,0.602,-0.094,177.185,18.005,74.035,1
2.2996490000000005,1.155,0.648,-0.09,168.457,19.409,71.533,1
2.307278,1.145,0.696,-0.084,161.193,20.629,69.03,1
2.3150130000000004,1.132,0.742,-0.094,155.822,21.911,66.65,1
2.323594999999999,1.124,0.786,-0.099,152.282,22.155,63.232,1
2.331759,1.116,0.815,-0.097,151.245,22.705,60.424,1
2.3384280000000004,1.118,0.844,-0.102,149.902,23.315,57.556,1
2.3483169999999998,1.106,0.879,-0.114,148.437,23.254,54.748,1
2.355456,1.112,0.915,-0.115,149.597,23.132,51.147,1
2.3625100000000003,1.106,0.95,-0.129,151.062,23.01,47.912,1
2.372311,1.099,0.978,-0.129,152.587,22.949,43.884,1
2.3792290000000005,1.108,0.974,-0.146,152.282,23.193,39.733,1
2.387651999999999,1.116,0.968,-0.15,147.766,24.047,36.132,1
2.3965359999999993,1.121,0.951,-0.172,138.0,24.78,32.287,1
2.4031269999999996,1.117,0.935,-0.176,128.723,26.306,29.174,1
2.410639999999999,1.12,0.922,-0.199,120.727,27.526,25.878,1
2.4197670000000002,1.104,0.896,-0.229,111.083,28.686,23.193,1
2.4274950000000004,1.097,0.874,-0.252,95.703,30.212,20.08,1
2.4347119999999993,1.088,0.855,-0.288,81.42,31.188,17.395,1
2.442482,1.089,0.833,-0.323,69.396,31.738,14.526,1
2.450187999999999,1.093,0.826,-0.341,63.415,31.372,12.084,1
2.458081,1.124,0.8,-0.376,64.575,30.578,9.277,1
2.4665040000000005,1.121,0.768,-0.389,66.65,28.93,6.774,1
2.4742049999999995,1.129,0.736,-0.398,71.166,27.77,4.821,1
2.481517,1.117,0.695,-0.414,75.073,26.0,2.929,1
2.489898,1.097,0.643,-0.401,79.101,24.353,1.098,1
2.4972639999999995,1.056,0.593,-0.375,85.205,23.071,-0.183,1
2.506385999999999,1.032,0.552,-0.349,93.749,20.996,-1.281,1
2.514431,1.014,0.505,-0.326,102.355,19.592,-1.647,1
2.5216119999999993,0.989,0.455,-0.311,111.572,18.188,-2.014,1
2.529453,0.966,0.405,-0.295,116.21,18.249,-1.464,1
2.5379869999999993,0.93,0.37,-0.303,114.807,18.676,-1.464,1
2.5460390000000004,0.902,0.337,-0.308,107.482,19.714,-1.281,1
2.553616,0.876,0.318,-0.315,100.402,20.507,-0.915,1
2.5605259999999994,0.858,0.306,-0.309,95.642,21.057,-0.427,1
2.568963,0.855,0.291,-0.303,94.116,21.789,-0.183,1
2.5760389999999997,0.856,0.272,-0.292,95.275,22.338,0.671,1
2.583774,0.862,0.252,-0.28,96.923,23.315,1.464,1
2.592599999999999,0.861,0.247,-0.276,97.778,24.23,2.807,1
2.6001659999999998,0.85,0.25,-0.272,97.717,25.512,3.906,1
2.6072559999999996,0.824,0.252,-0.273,94.36,26.733,5.31,1
2.616007999999999,0.792,0.257,-0.275,89.172,28.198,6.469,1
2.622774999999999,0.767,0.259,-0.282,82.702,29.541,7.385,1
2.629617999999999,0.744,0.259,-0.287,75.378,30.822,8.178,1
2.6373359999999995,0.738,0.247,-0.298,66.955,32.348,8.972,1
2.644864,0.736,0.235,-0.313,56.823,34.24,10.375,1
2.653485999999999,0.737,0.234,-0.326,46.203,35.949,11.596,1
2.662310999999999,0.74,0.234,-0.337,38.818,37.292,12.084,1
2.6708879999999997,0.71,0.228,-0.343,34.118,38.513,13.61,1
2.6784339999999993,0.707,0.223,-0.36,31.738,39.245,14.892,1
2.6877119999999994,0.713,0.215,-0.369,29.785,39.916,16.357,1
2.695162,0.756,0.205,-0.38,26.611,40.649,17.517,1
2.7024469999999994,0.735,0.198,-0.374,22.399,41.748,19.104,1
2.710478,0.722,0.202,-0.398,16.906,42.663,20.141,1
2.720319999999999,0.738,0.205,-0.394,11.535,43.212,21.057,1
2.7260799999999996,0.745,0.207,-0.399,7.019,44.189,21.972,1
2.735531,0.742,0.209,-0.392,5.065,44.311,22.827,1
2.741432999999999,0.737,0.217,-0.389,6.103,44.799,23.193,1
2.7512489999999996,0.734,0.224,-0.391,9.399,44.433,24.047,1
2.7595910000000003,0.737,0.227,-0.392,15.869,43.457,25.024,1
2.767289999999999,0.736,0.225,-0.392,22.46,42.297,25.878,1
2.775414999999999,0.723,0.208,-0.378,29.724,40.893,26.794,1
2.782895,0.711,0.193,-0.362,34.973,39.855,28.015,1
2.7915860000000006,0.703,0.165,-0.336,39.489,39.062,29.174,1
2.7983089999999997,0.711,0.151,-0.314,45.288,38.269,30.395,1
2.806075999999999,0.718,0.137,-0.294,54.626,37.658,31.982,1
2.815123999999999,0.745,0.125,-0.287,68.237,36.437,33.874,1
2.8230819999999994,0.685,0.163,-0.282,90.515,35.705,35.461,1
2.830164999999999,0.789,0.111,-0.285,116.21,32.592,37.902,1
2.8390140000000006,0.818,0.076,-0.294,129.943,33.447,40.588,1
2.8450500000000005,0.875,0.034,-0.342,123.718,32.165,43.029,1
2.8526670000000003,0.78,0.011,-0.334,97.595,34.851,46.081,1
2.861668,0.759,-0.006,-0.346,55.114,39.367,49.743,1
2.8692209999999996,0.805,0.009,-0.357,12.268,41.015,51.757,1
2.8762419999999995,0.805,0.02,-0.3,-22.827,45.104,54.504,1
2.88373,0.789,0.051,-0.317,-47.973,48.095,56.701,1
2.8929650000000002,0.755,0.087,-0.294,-65.612,49.804,58.959,1
2.899939999999999,0.748,0.126,-0.293,-70.129,52.368,60.668,1
2.9074849999999994,0.727,0.19,-0.3,-61.889,52.246,61.95,1
2.9153839999999995,0.707,0.235,-0.303,-41.931,52.185,62.988,1
2.924911999999999,0.7,0.27,-0.327,-18.493,50.231,63.964,1
2.9307540000000003,0.698,0.288,-0.339,7.263,48.522,64.88,1
2.939857,0.69,0.284,-0.359,24.597,46.813,65.551,1
2.946966999999999,0.689,0.279,-0.369,33.691,45.532,67.016,1
2.9560770000000005,0.687,0.301,-0.386,43.151,45.898,68.054,1
2.963735,0.65,0.331,-0.402,46.936,43.395,69.213,1
2.9715629999999997,0.631,0.348,-0.41,47.485,43.823,70.556,1
2.979481,0.628,0.367,-0.428,42.114,42.602,71.655,1
2.9864099999999993,0.63,0.382,-0.418,33.691,43.334,72.448,1
2.993983,0.585,0.4,-0.415,20.874,44.25,73.242,1
3.0025429999999993,0.539,0.417,-0.41,11.23,45.043,73.364,1
3.0094259999999995,0.493,0.422,-0.387,-2.99,46.325,73.364,1
