timestamp_s,ax,ay,az,gx,gy,gz,label
0.26268099999999994,0.865,-0.17,0.543,-0.061,-0.061,0.488,3
0.271269,0.864,-0.17,0.543,1.037,-0.549,0.549,3
0.279428,0.864,-0.172,0.551,2.014,-0.427,0.427,3
0.2869630000000001,0.862,-0.173,0.549,2.319,-0.244,0.488,3
0.294133,0.855,-0.175,0.549,1.159,-0.061,0.671,3
0.3025230000000001,0.855,-0.176,0.55,0.244,-0.061,0.854,3
0.3095319999999999,0.852,-0.172,0.55,-1.098,0.61,0.671,3
0.316632,0.851,-0.17,0.545,-1.647,0.549,0.61,3
0.32494599999999996,0.853,-0.166,0.546,-0.793,0.854,0.549,3
0.33235400000000004,0.853,-0.165,0.547,0.488,0.549,0.427,3
0.340255,0.85,-0.167,0.544,1.403,0.305,0.61,3
0.3485879999999999,0.854,-0.174,0.541,1.403,0.793,0.793,3
0.3567659999999999,0.848,-0.173,0.54,0.305,0.671,0.732,3
0.3638300000000001,0.853,-0.169,0.536,-0.488,0.854,0.61,3
0.37231900000000007,0.854,-0.168,0.539,-1.037,0.976,0.549,3
0.37928300000000004,0.851,-0.165,0.54,-0.732,1.037,0.61,3
0.3865860000000001,0.853,-0.163,0.531,0.061,0.549,0.61,3
0.39433000000000007,0.853,-0.162,0.533,0.732,0.671,0.488,3
0.4024669999999999,0.856,-0.162,0.537,1.464,0.549,0.427,3
0.410725,0.855,-0.16,0.537,1.525,0.427,0.427,3
0.4182140000000001,0.856,-0.165,0.534,1.037,0.488,0.549,3
0.4263429999999999,0.856,-0.165,0.535,0.244,0.732,0.183,3
0.43343,0.859,-0.161,0.543,-0.488,0.671,0.549,3
0.44113800000000003,0.853,-0.163,0.537,-1.037,0.793,0.427,3
0.4496039999999999,0.858,-0.163,0.533,-1.22,0.915,0.366,3
0.4580660000000001,0.863,-0.155,0.531,-1.098,1.037,0.244,3
0.4655560000000001,0.86,-0.158,0.531,-0.61,0.854,0.244,3
0.473106,0.864,-0.158,0.531,0.549,0.61,0.244,3
0.481511,0.866,-0.163,0.531,1.098,0.366,0.0,3
0.4886189999999999,0.866,-0.162,0.532,0.976,0.488,-0.061,3
0.4969509999999999,0.863,-0.162,0.532,0.61,0.549,0.0,3
0.505938,0.866,-0.16,0.53,0.183,0.61,-0.122,3
0.512856,0.861,-0.163,0.532,-0.549,0.732,-0.061,3
0.522275,0.86,-0.16,0.53,-1.22,0.854,-0.244,3
0.5293019999999999,0.863,-0.157,0.528,-1.22,0.915,-0.122,3
0.536481,0.858,-0.16,0.528,-0.61,0.915,-0.244,3
0.545336,0.859,-0.16,0.523,0.488,0.61,-0.488,3
0.553296,0.861,-0.163,0.525,1.22,0.732,-0.488,3
0.561345,0.86,-0.165,0.522,1.098,0.427,-0.427,3
0.568174,0.86,-0.165,0.522,0.854,0.427,-0.549,3
0.576622,0.858,-0.164,0.52,0.427,0.305,-0.732,3
0.5855889999999999,0.854,-0.166,0.524,0.122,0.305,-0.427,3
0.5921000000000001,0.855,-0.165,0.522,0.366,0.122,-0.61,3
0.600644,0.854,-0.169,0.524,1.281,0.244,-0.488,3
0.6086180000000001,0.857,-0.168,0.525,2.136,0.122,-0.549,3
0.6181749999999999,0.855,-0.175,0.525,1.77,0.0,-0.671,3
0.6263510000000001,0.854,-0.172,0.523,0.671,0.122,-0.793,3
0.6341889999999999,0.855,-0.173,0.523,0.122,-0.061,-0.61,3
0.6428990000000001,0.858,-0.172,0.523,-0.366,0.0,-0.549,3
0.6495299999999999,0.855,-0.17,0.525,0.061,0.061,-0.61,3
0.657197,0.858,-0.175,0.524,0.488,-0.244,-0.366,3
0.6657740000000001,0.859,-0.173,0.527,0.915,-0.427,-0.183,3
0.6742300000000001,0.861,-0.174,0.529,1.525,-0.488,-0.244,3
0.6817409999999999,0.859,-0.176,0.527,1.342,-0.671,-0.122,3
0.690761,0.859,-0.174,0.531,0.122,-0.366,-0.244,3
0.6976319999999998,0.861,-0.174,0.529,-1.403,-0.366,-0.122,3
0.7059770000000001,0.858,-0.174,0.527,-2.502,-0.122,0.122,3
0.7139490000000002,0.855,-0.166,0.529,-2.502,-0.183,0.0,3
0.7217269999999998,0.855,-0.162,0.529,-1.403,-0.244,0.061,3
0.7304329999999999,0.858,-0.167,0.529,-0.366,-0.427,-0.183,3
0.739708,0.856,-0.163,0.525,0.488,-0.671,-0.183,3
0.7469520000000001,0.857,-0.166,0.524,1.892,-0.915,-0.183,3
0.7550899999999998,0.854,-0.168,0.528,1.831,-0.854,-0.122,3
0.7635539999999998,0.855,-0.174,0.525,0.915,-0.854,-0.122,3
0.7709020000000002,0.857,-0.176,0.528,-0.427,-0.61,-0.244,3
0.7805229999999999,0.854,-0.172,0.533,-1.098,-0.854,-0.061,3
0.7879419999999999,0.854,-0.17,0.532,-1.586,-0.732,-0.122,3
0.7952730000000001,0.855,-0.17,0.537,-0.976,-0.549,0.061,3
0.8027610000000001,0.857,-0.168,0.535,-0.061,-0.61,-0.122,3
0.8117379999999998,0.858,-0.166,0.543,0.427,-0.671,-0.305,3
0.8190570000000001,0.864,-0.168,0.54,0.427,-0.61,-0.122,3
0.82785,0.865,-0.167,0.541,0.366,-0.488,-0.122,3
0.8349200000000001,0.864,-0.172,0.54,0.244,-0.549,0.061,3
0.8438350000000001,0.86,-0.169,0.536,0.244,-0.305,0.0,3
0.8508009999999999,0.862,-0.167,0.542,0.183,-0.244,-0.305,3
0.8592760000000002,0.865,-0.167,0.54,1.159,-0.549,-0.061,3
0.8668180000000001,0.865,-0.168,0.54,1.708,-0.488,-0.366,3
0.8758480000000002,0.866,-0.172,0.54,1.525,-0.488,-0.427,3
0.8827510000000001,0.865,-0.17,0.545,1.159,-0.305,-0.183,3
0.8903489999999998,0.862,-0.173,0.546,0.549,-0.061,-0.244,3
0.8996850000000001,0.863,-0.176,0.549,-0.549,0.0,-0.549,3
0.9058080000000002,0.864,-0.178,0.549,-1.647,0.183,-0.366,3
0.9149740000000002,0.859,-0.175,0.543,-1.892,0.061,-0.366,3
0.9221039999999998,0.854,-0.176,0.543,-2.258,0.122,-0.183,3
0.9289759999999998,0.862,-0.173,0.543,-1.831,0.366,0.0,3
0.9384840000000001,0.855,-0.174,0.544,-1.037,0.488,0.0,3
0.945673,0.849,-0.172,0.542,-0.305,0.305,0.061,3
0.9527210000000002,0.849,-0.174,0.541,0.244,0.427,-0.122,3
0.9602540000000002,0.846,-0.168,0.54,0.793,0.488,0.183,3
0.969203,0.849,-0.17,0.533,0.671,0.549,0.305,3
0.9762009999999999,0.851,-0.171,0.531,0.366,0.549,0.305,3
0.9857600000000002,0.851,-0.172,0.528,0.061,0.671,0.366,3
0.9930230000000002,0.853,-0.17,0.533,-0.244,0.427,0.122,3
1.000917,0.858,-0.168,0.533,-0.61,0.366,0.244,3
1.009676,0.855,-0.166,0.533,-0.427,0.549,0.305,3
1.017155,0.856,-0.17,0.532,0.244,0.427,0.061,3
1.025743,0.854,-0.167,0.53,0.549,0.366,-0.061,3
1.0332420000000002,0.857,-0.167,0.531,0.549,0.305,0.183,3
1.0412649999999999,0.859,-0.166,0.525,0.366,0.244,0.122,3
1.0490670000000002,0.861,-0.164,0.529,-0.305,0.244,0.061,3
1.0560280000000002,0.863,-0.164,0.528,0.122,0.122,0.183,3
1.063096,0.861,-0.162,0.531,0.366,0.061,0.122,3
1.070254,0.858,-0.16,0.529,0.366,0.122,0.061,3
1.0772359999999999,0.86,-0.159,0.528,-0.488,0.183,0.061,3
1.084618,0.86,-0.153,0.526,-0.549,0.0,0.061,3
1.0927140000000002,0.858,-0.157,0.533,-0.488,-0.183,-0.061,3
1.101723,0.857,-0.156,0.529,-0.549,0.366,-0.122,3
1.108938,0.859,-0.156,0.526,-0.305,-0.061,-0.366,3
1.116211,0.857,-0.159,0.526,0.549,0.183,-0.366,3
1.123991,0.857,-0.161,0.526,1.22,-0.061,-0.61,3
1.1323999999999999,0.859,-0.165,0.52,1.403,0.122,-0.427,3
1.1408919999999998,0.863,-0.166,0.519,1.708,-0.305,-0.366,3
1.1497870000000001,0.867,-0.168,0.52,1.22,-0.183,-0.427,3
1.15837,0.864,-0.169,0.526,0.122,-0.427,-0.305,3
1.1651390000000001,0.865,-0.17,0.519,-0.61,-0.488,-0.305,3
1.174329,0.864,-0.165,0.519,-1.403,-0.183,-0.427,3
1.1811079999999998,0.861,-0.164,0.524,-1.098,-0.427,-0.183,3
1.1901970000000002,0.861,-0.163,0.514,-0.427,-0.305,-0.305,3
1.1983979999999999,0.861,-0.171,0.509,-0.366,-0.549,-0.305,3
1.2060060000000001,0.853,-0.168,0.507,-1.22,-0.305,-0.305,3
1.2147949999999998,0.852,-0.177,0.496,-2.929,-0.244,-0.183,3
1.22395,0.843,-0.184,0.479,-6.164,-0.427,-0.183,3
1.2310420000000002,0.835,-0.181,0.464,-9.826,-0.061,0.183,3
1.240229,0.842,-0.195,0.429,-15.563,-0.122,0.244,3
1.246669,0.837,-0.202,0.395,-24.78,0.366,0.488,3
1.255822,0.835,-0.199,0.352,-29.846,0.244,0.793,3
1.2630670000000002,0.837,-0.197,0.302,-30.578,-0.976,1.037,3
1.2708799999999998,0.827,-0.199,0.239,-27.526,-2.197,1.525,3
1.2784769999999999,0.833,-0.2,0.172,-23.132,-4.455,1.953,3
1.287418,0.848,-0.214,0.094,-21.362,-6.591,2.99,3
1.294469,0.865,-0.229,0.016,-21.972,-8.972,3.784,3
1.3030229999999998,0.875,-0.24,-0.07,-24.414,-12.023,4.516,3
1.312048,0.864,-0.237,-0.157,-24.841,-15.258,6.164,3
1.31924,0.842,-0.234,-0.266,-21.728,-19.775,6.774,3
1.3269209999999998,0.826,-0.22,-0.36,-13.427,-25.512,7.934,3
1.335479,0.818,-0.2,-0.496,4.028,-34.057,9.216,3
1.343068,0.795,-0.191,-0.615,19.775,-42.663,10.131,3
1.3518640000000002,0.779,-0.191,-0.744,34.179,-53.283,10.742,3
1.3597370000000002,0.737,-0.182,-0.862,40.649,-63.11,11.23,3
1.3675560000000002,0.69,-0.181,-0.962,40.405,-72.998,11.779,3
1.377077,0.646,-0.171,-1.057,28.747,-83.74,11.779,3
1.3835909999999998,0.6,-0.155,-1.127,13.671,-94.299,11.596,3
1.3929729999999998,0.54,-0.136,-1.189,-1.77,-103.881,11.901,3
1.400364,0.474,-0.107,-1.236,-17.639,-117.675,11.901,3
1.4096430000000002,0.371,-0.063,-1.24,-20.019,-131.286,11.169,3
1.416764,0.275,-0.034,-1.25,-13.977,-144.042,10.925,3
1.426204,0.134,-0.009,-1.247,-5.432,-156.921,9.765,3
1.433025,0.045,0.003,-1.251,0.915,-171.386,8.3,3
1.4395589999999998,-0.044,0.008,-1.247,-1.831,-183.044,7.019,3
1.448044,-0.14,0.014,-1.241,-13.549,-194.213,6.103,3
1.456793,-0.245,0.033,-1.225,-28.381,-205.383,4.943,3
1.464053,-0.366,0.079,-1.172,-37.841,-218.444,3.723,3
1.473899,-0.494,0.116,-1.123,-36.743,-230.285,2.807,3
1.480589,-0.634,0.153,-1.069,-31.127,-244.506,1.037,3
1.489524,-0.771,0.17,-1.005,-27.221,-256.347,-0.488,3
1.498241,-0.928,0.192,-0.925,-24.169,-269.653,-2.441,3
1.507452,-1.087,0.208,-0.838,-26.367,-281.616,-4.821,3
1.5147199999999998,-1.226,0.227,-0.762,-27.404,-291.625,-7.141,3
1.524091,-1.384,0.24,-0.648,-22.705,-304.077,-9.887,3
1.5319230000000001,-1.548,0.238,-0.535,-15.747,-314.88,-12.573,3
1.540396,-1.695,0.229,-0.434,-14.587,-323.547,-15.38,3
1.5490830000000002,-1.885,0.214,-0.284,-16.967,-331.787,-17.639,3
1.5568380000000002,-2.076,0.21,-0.115,-21.484,-338.745,-20.141,3
1.566053,-2.257,0.194,0.067,-26.672,-343.811,-21.423,3
1.5733219999999999,-2.413,0.14,0.487,-35.095,-346.801,-22.277,3
1.5815050000000002,-2.393,-0.5,7.461,-88.378,-313.11,-18.676,3
1.5893879999999998,-1.511,0.063,15.999,-302.673,-238.098,-11.84,3
1.598638,-0.213,0.833,15.993,-36.499,-69.824,0.854,3
1.605176,-0.214,0.586,14.429,167.297,-3.784,-8.178,3
1.613863,0.6,-0.021,6.688,130.004,64.758,-4.882,3
1.6224489999999998,0.355,-0.28,0.764,105.163,81.97,-0.915,3
1.6301530000000002,-0.121,-0.151,-0.264,66.345,72.937,0.976,3
1.639064,-0.43,-0.077,0.081,29.113,63.842,0.915,3
1.645656,-0.359,-0.062,0.291,0.732,66.528,2.075,3
1.654736,-0.198,-0.066,0.267,-30.517,63.171,1.708,3
1.662234,-0.058,-0.064,0.312,-47.424,60.18,1.708,3
1.6711029999999998,0.003,-0.044,0.339,-53.405,56.03,1.281,3
1.678384,0.051,-0.032,0.416,-46.081,48.4,0.122,3
1.687104,0.116,-0.048,0.511,-32.775,42.541,-0.488,3
1.695314,0.147,-0.08,0.644,-18.005,36.499,-0.793,3
1.703107,0.135,-0.118,0.791,-8.3,32.836,-0.061,3
1.7105949999999999,0.055,-0.152,0.972,2.929,31.982,1.22,3
1.7185279999999998,0.023,-0.179,1.099,11.352,33.02,2.624,3
1.726224,0.005,-0.208,1.193,9.582,34.545,4.15,3
1.73525,0.036,-0.247,1.263,2.441,38.818,5.798,3
1.7425089999999999,0.037,-0.241,1.301,-8.361,44.006,7.507,3
1.751024,0.063,-0.23,1.329,-13.366,47.546,9.216,3
1.7578850000000001,0.07,-0.217,1.342,-15.991,51.33,10.314,3
1.7669720000000002,0.087,-0.182,1.339,-18.554,54.992,11.474,3
1.7743719999999998,0.102,-0.146,1.328,-16.235,58.227,12.268,3
1.7828419999999998,0.11,-0.109,1.309,-6.286,60.485,12.695,3
1.791764,0.115,-0.082,1.28,5.798,61.828,13.061,3
1.798528,0.122,-0.076,1.242,17.272,62.561,13.488,3
1.8057990000000002,0.14,-0.068,1.205,24.902,62.988,13.854,3
1.8148099999999998,0.149,-0.062,1.191,29.541,63.537,13.793,3
1.823008,0.156,-0.071,1.183,29.113,64.636,13.916,3
1.8300530000000002,0.17,-0.071,1.189,23.01,65.979,13.916,3
1.8392989999999998,0.163,-0.068,1.187,13.671,68.481,14.16,3
1.846732,0.167,-0.047,1.184,7.873,70.129,13.977,3
1.853979,0.19,-0.035,1.173,6.164,71.594,13.732,3
1.8627870000000002,0.201,-0.027,1.155,5.615,72.692,12.939,3
1.8704319999999999,0.21,-0.016,1.123,6.225,74.035,12.573,3
1.8784090000000002,0.219,-0.01,1.078,6.53,74.34,11.779,3
1.8859139999999999,0.243,-0.007,1.032,5.432,74.768,10.62,3
1.8935419999999998,0.258,-0.009,0.984,3.173,74.646,10.07,3
1.899926,0.281,-0.015,0.943,-0.854,73.913,9.216,3
1.907647,0.299,-0.02,0.927,-7.324,73.425,8.605,3
1.9179030000000001,0.307,-0.008,0.923,-11.962,73.669,7.69,3
1.925067,0.301,0.007,0.912,-11.352,72.387,6.469,3
1.9330399999999999,0.317,0.016,0.902,-6.896,71.289,5.371,3
1.9404990000000002,0.318,0.001,0.909,-3.845,69.946,4.638,3
1.947452,0.309,-0.001,0.928,-0.793,69.458,3.967,3
1.955744,0.302,-0.001,0.927,1.525,69.58,3.295,3
1.9624499999999998,0.298,-0.008,0.924,4.211,69.152,2.807,3
1.971166,0.301,-0.012,0.922,6.53,69.274,2.685,3
1.9781009999999999,0.301,-0.021,0.907,7.324,69.458,2.258,3
1.987382,0.3,-0.028,0.888,7.446,69.396,2.319,3
1.9935470000000002,0.291,-0.035,0.872,7.202,69.763,2.38,3
2.001945,0.295,-0.038,0.846,6.958,69.641,2.502,3
2.009716,0.307,-0.043,0.819,6.042,69.519,2.746,3
2.0175520000000002,0.321,-0.045,0.797,4.028,69.335,2.868,3
2.0247599999999997,0.342,-0.042,0.76,1.647,69.152,2.99,3
2.033212,0.359,-0.041,0.737,0.915,67.871,3.356,3
2.040246,0.374,-0.046,0.732,3.479,65.979,3.479,3
2.0491200000000003,0.381,-0.047,0.731,5.737,64.88,3.479,3
2.0560530000000004,0.393,-0.05,0.733,6.652,63.72,3.662,3
2.06445,0.405,-0.055,0.733,6.164,62.744,3.906,3
2.07132,0.416,-0.058,0.733,5.065,62.255,4.089,3
2.078722,0.416,-0.06,0.722,4.272,61.34,4.394,3
2.0873730000000004,0.424,-0.059,0.724,4.272,60.607,4.455,3
2.094425,0.428,-0.064,0.713,4.516,59.997,4.76,3
2.1020589999999997,0.442,-0.059,0.691,4.272,59.204,5.065,3
2.110657,0.453,-0.061,0.689,3.417,57.861,5.371,3
2.1182100000000004,0.467,-0.061,0.681,2.319,57.495,5.493,3
2.1257149999999996,0.479,-0.052,0.669,1.525,56.762,5.249,3
2.134836,0.495,-0.046,0.663,1.464,55.297,5.676,3
2.1412329999999997,0.515,-0.048,0.659,0.793,53.955,5.676,3
2.1489459999999996,0.516,-0.05,0.671,0.549,53.1,5.432,3
2.1576880000000003,0.527,-0.048,0.667,1.098,52.307,5.432,3
2.165062,0.544,-0.051,0.663,1.403,51.025,5.432,3
2.1741149999999996,0.557,-0.049,0.669,2.258,50.17,5.31,3
2.181584,0.567,-0.046,0.662,3.845,49.316,5.371,3
2.1885510000000004,0.575,-0.05,0.655,3.906,48.217,5.493,3
2.1963160000000004,0.588,-0.051,0.655,2.929,47.424,5.554,3
2.2051930000000004,0.599,-0.049,0.652,0.427,46.569,5.493,3
2.2121560000000002,0.611,-0.053,0.65,-1.525,46.081,5.554,3
2.220802,0.611,-0.044,0.641,-2.197,45.288,5.004,3
2.2276730000000002,0.614,-0.043,0.637,-1.586,44.311,4.821,3
2.2361510000000004,0.628,-0.045,0.632,-0.305,43.09,4.699,3
2.2446200000000003,0.635,-0.046,0.635,0.976,42.114,4.699,3
2.2516100000000003,0.645,-0.042,0.63,1.77,41.442,4.577,3
2.2601690000000003,0.651,-0.043,0.624,1.342,40.71,4.577,3
2.2670589999999997,0.666,-0.041,0.612,1.525,39.794,4.333,3
2.2747159999999997,0.675,-0.043,0.602,2.075,39.001,3.967,3
2.282826,0.687,-0.05,0.591,0.976,37.719,3.906,3
2.2911520000000003,0.683,-0.055,0.595,-0.366,37.17,3.845,3
2.298273,0.682,-0.053,0.584,-3.051,36.01,3.906,3
2.306643,0.687,-0.052,0.582,-5.31,35.217,3.784,3
2.313898,0.695,-0.048,0.595,-7.019,34.301,3.662,3
2.321054,0.696,-0.041,0.602,-6.408,33.508,3.662,3
2.3285609999999997,0.696,-0.039,0.603,-5.004,33.02,3.295,3
2.337719,0.694,-0.036,0.599,-2.38,32.165,3.051,3
2.344538,0.701,-0.03,0.592,0.793,31.249,2.99,3
2.3533280000000003,0.701,-0.031,0.58,3.906,30.212,2.807,3
2.360276,0.708,-0.03,0.568,7.019,29.174,2.685,3
2.368976,0.716,-0.039,0.556,7.385,28.076,2.563,3
2.376201,0.717,-0.042,0.564,5.798,26.916,2.258,3
2.384754,0.721,-0.044,0.571,3.112,26.306,2.136,3
2.39363,0.715,-0.05,0.573,-0.61,25.817,1.953,3
2.4003110000000003,0.715,-0.048,0.577,-3.295,25.268,1.892,3
2.4085419999999997,0.715,-0.045,0.583,-5.31,24.597,2.075,3
2.416901,0.723,-0.04,0.582,-5.676,24.047,2.075,3
2.4254550000000004,0.727,-0.038,0.586,-4.15,22.949,1.831,3
2.432316,0.733,-0.031,0.586,-1.159,22.46,1.892,3
2.441116,0.741,-0.028,0.581,2.075,21.606,1.464,3
2.448233,0.746,-0.027,0.572,4.577,20.812,1.464,3
2.4564060000000003,0.747,-0.026,0.562,6.469,19.775,1.281,3
2.4637539999999998,0.747,-0.026,0.553,6.958,19.042,0.915,3
2.470676,0.755,-0.031,0.55,5.31,17.883,0.854,3
2.4778979999999997,0.756,-0.036,0.558,2.746,17.272,0.793,3
2.4864629999999996,0.755,-0.04,0.562,0.122,16.662,0.549,3
2.4943929999999996,0.75,-0.04,0.568,-1.281,16.235,0.61,3
2.501474,0.748,-0.037,0.578,-1.892,15.502,0.305,3
2.509492,0.75,-0.039,0.581,-1.831,15.075,0.488,3
2.5183790000000004,0.756,-0.038,0.583,-1.77,14.77,0.183,3
2.525741,0.754,-0.034,0.578,-1.403,13.916,0.366,3
2.534343,0.761,-0.032,0.57,-2.014,13.549,0.305,3
2.5423220000000004,0.766,-0.032,0.569,-2.197,12.939,0.244,3
2.5504420000000003,0.764,-0.031,0.566,-2.624,12.207,0.061,3
2.558528,0.761,-0.032,0.581,-2.746,11.474,0.0,3
2.566034,0.759,-0.03,0.586,-2.685,11.108,-0.244,3
2.574896,0.76,-0.026,0.584,-1.586,10.559,-0.366,3
2.582794,0.76,-0.025,0.59,-0.244,9.826,-0.488,3
2.5904480000000003,0.76,-0.028,0.596,1.525,9.338,-0.915,3
2.5979219999999996,0.774,-0.03,0.6,3.356,8.544,-1.037,3
2.6069839999999997,0.779,-0.032,0.6,5.065,8.239,-1.159,3
2.6140290000000004,0.777,-0.036,0.604,6.652,7.69,-1.22,3
2.6229889999999996,0.783,-0.041,0.611,5.432,7.202,-1.281,3
2.6300790000000003,0.781,-0.043,0.615,3.173,7.141,-1.342,3
2.6378079999999997,0.787,-0.042,0.62,0.122,7.202,-1.342,3
2.647283,0.785,-0.044,0.624,-2.563,6.958,-1.403,3
2.655018,0.781,-0.041,0.623,-4.028,7.019,-1.464,3
2.6625880000000004,0.781,-0.039,0.625,-3.906,6.896,-1.647,3
2.6702950000000003,0.782,-0.041,0.623,-1.831,6.591,-1.525,3
2.6781170000000003,0.79,-0.034,0.625,1.403,6.164,-1.77,3
2.686711,0.787,-0.041,0.621,4.089,5.798,-1.892,3
2.6940929999999996,0.785,-0.044,0.616,5.187,5.31,-1.831,3
2.70214,0.785,-0.047,0.617,3.356,5.249,-1.892,3
2.7097239999999996,0.779,-0.056,0.616,0.366,5.31,-1.647,3
2.7191149999999995,0.777,-0.053,0.624,-1.708,5.31,-1.953,3
2.726446,0.782,-0.053,0.621,-1.708,4.943,-1.831,3
2.7339329999999995,0.783,-0.054,0.626,0.0,4.699,-2.136,3
2.74298,0.777,-0.057,0.633,2.441,4.15,-1.953,3
2.749949,0.783,-0.063,0.635,4.943,3.967,-1.953,3
2.758204,0.782,-0.061,0.634,5.554,3.784,-1.953,3
2.7663029999999997,0.786,-0.07,0.634,4.821,3.906,-1.953,3
2.773569,0.789,-0.07,0.63,2.38,4.028,-1.77,3
2.780977,0.794,-0.068,0.627,0.305,4.211,-1.586,3
2.7887709999999997,0.798,-0.067,0.629,0.0,3.906,-1.77,3
2.797962,0.792,-0.067,0.629,1.037,3.723,-1.525,3
2.804963,0.789,-0.072,0.628,2.197,3.479,-1.525,3
2.8124579999999995,0.79,-0.077,0.619,2.502,3.295,-1.281,3
2.821846,0.793,-0.076,0.617,1.77,3.051,-1.037,3
2.8290289999999993,0.793,-0.08,0.624,1.708,2.868,-0.976,3
2.838031,0.799,-0.078,0.619,1.708,2.685,-0.61,3
2.845422,0.796,-0.085,0.616,1.281,2.807,-0.671,3
2.8529659999999994,0.796,-0.075,0.621,0.732,2.319,-0.183,3
2.862026,0.794,-0.079,0.62,0.244,2.136,-0.122,3
2.8708279999999995,0.795,-0.078,0.62,-0.61,1.953,-0.061,3
2.877632,0.788,-0.081,0.62,-2.258,2.258,0.305,3
2.8866879999999995,0.791,-0.075,0.621,-3.479,2.014,0.305,3
2.8935249999999995,0.794,-0.071,0.631,-3.356,1.892,0.732,3
2.9014059999999997,0.791,-0.065,0.634,-0.854,1.647,0.671,3
2.9090429999999996,0.79,-0.067,0.629,0.793,1.403,0.854,3
2.918076,0.793,-0.065,0.631,0.976,1.281,0.793,3
2.925567,0.796,-0.064,0.636,1.342,1.464,0.671,3
2.9331069999999997,0.794,-0.069,0.631,1.708,1.281,0.854,3
2.9421479999999995,0.793,-0.067,0.625,0.427,1.037,0.915,3
2.949064,0.794,-0.068,0.637,-1.647,1.037,0.854,3
2.956748,0.798,-0.069,0.644,-2.807,1.342,0.854,3
2.964639,0.792,-0.066,0.646,-2.99,0.976,0.976,3
2.973922,0.786,-0.065,0.654,-1.831,1.037,1.281,3
2.9808699999999995,0.791,-0.059,0.659,-0.549,1.098,1.342,3
2.988176,0.793,-0.059,0.653,0.183,1.281,1.586,3
2.9950399999999995,0.793,-0.058,0.653,0.305,1.159,1.464,3
3.0019609999999997,0.804,-0.055,0.652,0.122,1.22,1.403,3
3.0106719999999996,0.801,-0.055,0.653,-0.427,1.464,1.22,3
3.019292,0.8,-0.054,0.654,-0.671,1.586,1.342,3
3.026451,0.801,-0.053,0.651,-1.037,1.403,1.22,3
3.0339839999999993,0.798,-0.049,0.66,-0.671,1.464,1.22,3
3.0426349999999998,0.797,-0.047,0.663,0.427,1.586,1.22,3
3.0499739999999997,0.796,-0.048,0.665,0.976,1.464,1.22,3
3.0576809999999996,0.791,-0.047,0.665,1.708,1.708,1.159,3
3.0650639999999996,0.789,-0.052,0.663,0.183,1.586,1.281,3
3.0729119999999996,0.793,-0.05,0.656,-1.159,2.197,1.22,3
3.081498,0.797,-0.044,0.657,-2.624,2.38,1.098,3
3.0897689999999995,0.795,-0.043,0.654,-2.868,2.685,1.037,3
3.0970069999999996,0.79,-0.04,0.649,-1.831,2.624,0.793,3
