timestamp_s,ax,ay,az,gx,gy,gz,label
0.5044849999999999,0.504,1.356,-0.017,26.306,-22.583,-142.089,1
0.5118399999999994,0.603,1.07,0.0,51.33,-23.803,-143.859,1
0.5192759999999996,0.569,0.722,-0.064,54.138,-20.812,-142.883,1
0.5259209999999994,0.578,0.652,-0.078,45.471,-20.385,-142.639,1
0.5335129999999992,0.58,0.6,-0.057,36.926,-16.296,-141.296,1
0.5418989999999999,0.576,0.625,-0.072,28.747,-15.136,-140.197,1
0.5489659999999992,0.577,0.613,-0.059,23.681,-13.183,-139.221,1
0.5577049999999995,0.585,0.64,-0.064,20.812,-11.901,-137.451,1
0.5644079999999994,0.572,0.692,-0.053,20.507,-10.925,-136.535,1
0.573067,0.555,0.743,-0.057,19.897,-10.009,-135.803,1
0.5799489999999992,0.495,0.788,-0.052,16.418,-8.972,-135.925,1
0.5884389999999993,0.456,0.821,-0.059,10.559,-7.385,-136.474,1
0.5968159999999996,0.442,0.855,-0.048,5.004,-6.408,-136.84,1
0.6038419999999993,0.438,0.898,-0.046,5.432,-6.225,-137.634,1
0.612431,0.444,0.936,-0.042,11.535,-6.896,-138.61,1
0.6190859999999994,0.428,0.95,-0.037,21.85,-7.263,-139.831,1
0.6275059999999995,0.414,0.939,-0.034,32.897,-7.934,-140.991,1
0.6358749999999995,0.416,0.917,-0.031,37.719,-7.568,-141.479,1
0.6425999999999998,0.408,0.882,-0.034,37.963,-6.835,-142.333,1
0.6512859999999998,0.39,0.842,-0.035,33.935,-5.981,-142.333,1
0.6583799999999993,0.384,0.779,-0.04,24.291,-4.638,-142.089,1
0.6664899999999996,0.388,0.72,-0.038,14.953,-3.051,-141.418,1
0.6754439999999997,0.416,0.643,-0.045,2.502,-2.197,-139.709,1
0.6837559999999998,0.447,0.581,-0.051,-9.277,-0.854,-138.061,1
0.6908709999999996,0.491,0.528,-0.068,-20.812,-0.122,-134.765,1
0.6992529999999997,0.528,0.499,-0.092,-31.005,-0.183,-131.469,1
0.7063499999999996,0.536,0.488,-0.112,-36.071,-1.464,-127.258,1
0.7150169999999996,0.526,0.492,-0.119,-33.02,-3.173,-123.657,1
0.7219989999999994,0.49,0.474,-0.14,-24.963,-5.187,-119.995,1
0.7303599999999992,0.442,0.512,-0.137,-3.051,-7.995,-116.394,1
0.7387049999999995,0.355,0.513,-0.145,20.812,-10.192,-114.074,1
0.7456499999999995,0.312,0.514,-0.142,46.752,-11.535,-111.267,1
0.7543879999999996,0.26,0.524,-0.175,70.251,-12.573,-109.741,1
0.7633219999999996,0.24,0.514,-0.155,97.534,-13.366,-108.337,1
0.7717499999999999,0.076,0.62,-0.241,118.53,-9.46,-106.811,1
0.7781629999999993,0.369,0.522,-0.239,130.92,-15.808,-109.924,1
0.7863339999999992,0.346,0.472,-0.152,131.713,-4.699,-107.482,1
0.7948169999999992,0.234,0.411,-0.235,108.764,-8.3,-108.764,1
0.801844,0.253,0.376,-0.156,86.547,1.586,-106.689,1
0.810314,0.344,0.359,-0.197,65.49,-0.244,-106.445,1
0.8186429999999998,0.375,0.348,-0.125,48.706,7.507,-105.834,1
0.8251949999999999,0.414,0.326,-0.196,27.648,8.117,-105.773,1
0.8331589999999993,0.432,0.3,-0.147,12.634,13.61,-105.468,1
0.8414319999999993,0.475,0.311,-0.193,-3.967,15.441,-105.468,1
0.8496899999999998,0.517,0.318,-0.166,-11.718,19.042,-106.201,1
0.8584839999999998,0.552,0.321,-0.19,-17.944,18.981,-107.421,1
0.8667279999999993,0.569,0.316,-0.162,-17.15,20.08,-109.191,1
0.8733519999999997,0.581,0.31,-0.158,-12.39,18.737,-110.595,1
0.8810069999999994,0.58,0.301,-0.125,-1.77,18.188,-111.511,1
0.8897439999999994,0.598,0.28,-0.121,12.39,16.235,-112.67,1
0.896369,0.614,0.271,-0.094,30.761,15.38,-113.037,1
0.9049829999999996,0.618,0.242,-0.084,49.438,14.038,-113.342,1
0.9132859999999994,0.631,0.226,-0.059,68.054,14.099,-112.731,1
0.9203599999999996,0.654,0.211,-0.063,86.791,13.977,-111.816,1
0.9274399999999998,0.655,0.186,-0.06,99.548,15.258,-111.267,1
0.9361049999999995,0.673,0.153,-0.069,105.346,16.357,-110.412,1
0.9427989999999999,0.667,0.122,-0.064,106.994,18.737,-109.802,1
0.9514289999999992,0.66,0.096,-0.073,103.149,21.24,-108.825,1
0.9581499999999998,0.643,0.074,-0.069,95.947,25.817,-108.032,1
0.966316,0.607,0.052,-0.074,87.646,29.418,-107.788,1
0.9734019999999992,0.553,0.039,-0.076,78.857,33.63,-107.604,1
0.9821279999999994,0.497,0.027,-0.081,70.678,37.475,-107.36,1
0.988804,0.451,0.026,-0.087,63.537,41.381,-107.421,1
0.997452,0.407,0.018,-0.1,57.861,44.677,-107.666,1
1.0041569999999993,0.381,0.017,-0.103,54.504,48.278,-107.971,1
1.0129489999999999,0.378,0.004,-0.117,49.804,52.062,-107.788,1
1.0217319999999992,0.359,-0.024,-0.138,42.724,56.396,-107.788,1
1.0287349999999993,0.311,-0.051,-0.17,26.611,61.218,-106.384,1
1.0369949999999992,0.296,-0.067,-0.159,10.742,65.612,-105.895,1
1.0439909999999992,0.305,-0.088,-0.187,-5.004,71.166,-104.98,1
1.0519459999999992,0.291,-0.115,-0.206,-23.864,74.584,-104.187,1
1.0601759999999993,0.282,-0.133,-0.222,-42.175,79.406,-103.149,1
1.068492,0.279,-0.149,-0.235,-52.673,80.81,-102.539,1
1.0768399999999998,0.27,-0.186,-0.255,-57.373,83.312,-101.501,1
1.0849029999999997,0.237,-0.221,-0.263,-58.166,83.496,-99.914,1
1.0933629999999992,0.199,-0.255,-0.262,-54.931,84.838,-98.266,1
1.0999989999999995,0.153,-0.299,-0.271,-51.147,85.144,-96.313,1
1.1089789999999997,0.105,-0.34,-0.267,-45.349,87.097,-93.749,1
1.1171669999999994,0.051,-0.385,-0.285,-41.503,87.829,-91.125,1
1.1243439999999998,-0.016,-0.427,-0.272,-37.353,90.087,-88.012,1
1.1328109999999993,-0.103,-0.453,-0.266,-30.517,91.491,-84.167,1
1.140968,-0.104,-0.497,-0.242,-16.418,95.642,-80.444,1
1.1489699999999994,-0.104,-0.546,-0.243,-4.15,97.351,-76.11,1
1.157876,-0.151,-0.599,-0.225,4.394,102.6,-70.922,1
1.1646379999999992,-0.157,-0.657,-0.237,8.239,106.14,-64.392,1
1.1728039999999993,-0.16,-0.72,-0.236,8.911,111.328,-57.861,1
1.1814649999999993,-0.18,-0.774,-0.266,1.464,115.112,-50.72,1
1.1898819999999999,-0.219,-0.83,-0.258,-10.192,120.422,-43.579,1
1.1966199999999994,-0.293,-0.878,-0.262,-24.78,125.976,-34.484,1
1.205215,-0.37,-0.924,-0.269,-31.372,131.408,-26.367,1
1.2136129999999996,-0.45,-0.987,-0.282,-39.245,136.596,-16.967,1
1.2223449999999998,-0.518,-1.045,-0.316,-47.607,142.7,-8.483,1
1.2293209999999997,-0.606,-1.096,-0.336,-55.358,147.583,0.366,1
1.2375729999999994,-0.591,-1.174,-0.375,-61.096,153.808,11.657,1
1.2446849999999996,-0.638,-1.26,-0.371,-61.706,159.667,22.033,1
1.253412,-0.7,-1.288,-0.407,-60.363,163.757,33.142,1
1.2602389999999994,-0.76,-1.31,-0.435,-53.71,168.945,44.86,1
1.2685769999999996,-0.825,-1.319,-0.457,-45.104,172.546,56.396,1
1.2760099999999994,-0.942,-1.325,-0.498,-39.306,176.94,68.969,1
1.2843709999999993,-0.999,-1.295,-0.519,-40.588,181.396,83.74,1
1.2911439999999992,-1.094,-1.307,-0.569,-43.09,185.119,97.29,1
1.29901,-1.163,-1.293,-0.592,-41.748,187.683,111.572,1
1.3063909999999996,-1.177,-1.276,-0.614,-32.165,189.88,126.464,1
1.3142479999999992,-1.264,-1.3,-0.636,-21.118,191.528,142.333,1
1.3229949999999997,-1.431,-1.293,-0.662,-8.361,192.199,158.752,1
1.3314849999999998,-1.54,-1.274,-0.666,23.254,190.551,180.541,1
1.3385819999999997,-1.657,-1.29,-0.721,60.485,187.499,200.744,1
1.345415,-1.791,-1.327,-0.783,98.144,183.288,223.937,1
1.3536869999999999,-1.831,-1.39,-0.856,132.385,178.71,249.511,1
1.362088,-2.026,-1.387,-0.934,160.644,171.63,276.611,1
1.369942,-2.25,-1.318,-0.986,197.937,160.522,307.983,1
1.376626,-2.509,-1.279,-1.031,233.642,147.277,335.51,1
1.3855719999999998,-2.675,-1.328,-1.089,251.159,135.986,360.961,1
1.3925339999999995,-2.856,-1.429,-1.153,250.671,120.849,394.226,1
1.3997689999999992,-2.957,-1.397,-1.158,239.44,103.576,433.837,1
1.4081419999999998,-3.249,-1.343,-1.207,238.403,85.021,467.285,1
1.416919,-3.722,-1.296,-1.262,255.004,63.659,501.464,1
1.423533,-4.156,-1.208,-1.328,289.855,35.766,534.973,1
1.4324279999999998,-4.67,-1.112,-1.35,337.341,1.953,566.528,1
1.439457,-5.188,-1.038,-1.409,390.747,-46.691,600.585,1
1.4481519999999994,-5.69,-0.96,-1.418,423.522,-93.444,627.136,1
1.4569199999999993,-6.298,-0.85,-1.402,443.908,-151.733,653.93,1
1.4638179999999998,-6.87,-0.732,-1.329,445.129,-202.087,673.767,1
1.4725539999999997,-7.546,-0.594,-1.233,427.917,-250.976,689.575,1
1.479565,-8.213,-0.447,-1.143,390.686,-293.579,701.354,1
1.4884509999999995,-8.871,-0.277,-1.089,346.069,-340.759,711.486,1
1.4963919999999993,-9.593,-0.063,-1.018,324.89,-377.685,718.994,1
1.5034029999999996,-10.443,0.169,-0.957,323.181,-418.334,723.632,1
1.5116629999999995,-11.127,0.358,-0.844,346.13,-460.449,725.524,1
1.5199929999999995,-12.006,0.57,-0.716,382.507,-515.869,721.923,1
1.5283319999999998,-12.849,0.822,-0.558,423.95,-574.34,710.205,1
1.5369899999999994,-13.663,1.097,-0.399,476.928,-629.76,692.26,1
1.5441249999999993,-14.535,1.301,-0.139,538.269,-696.838,664.245,1
1.5512029999999992,-15.057,1.436,0.045,588.073,-752.075,629.76,1
1.5594889999999992,-15.614,1.479,0.274,623.291,-803.039,586.425,1
1.5682019999999994,-15.999,1.489,0.581,633.544,-845.947,540.832,1
1.575202,-15.915,1.252,0.824,608.337,-874.389,494.384,1
1.5821589999999999,-15.864,1.406,1.121,585.144,-886.596,437.744,1
1.5909359999999992,-15.91,1.437,1.297,559.631,-898.864,379.821,1
1.5976059999999999,-15.812,1.609,1.679,565.368,-892.333,323.059,1
1.6063259999999993,-15.365,1.687,1.838,589.538,-893.371,258.361,1
1.6135699999999993,-14.685,1.646,2.007,610.168,-882.263,190.246,1
1.6214819999999994,-13.551,1.533,1.96,623.779,-872.253,109.619,1
1.6299389999999994,-12.649,1.481,1.909,664.001,-852.844,41.564,1
1.6382729999999999,-12.784,1.397,1.769,666.076,-832.824,-39.855,1
1.64539,-12.309,1.247,1.808,602.172,-794.982,-101.623,1
1.6535019999999996,-11.427,1.13,1.719,497.924,-769.47,-151.855,1
1.6621829999999997,-10.69,1.164,1.865,431.945,-737.304,-190.978,1
1.6688849999999995,-10.036,1.185,1.799,414.55,-713.5,-224.731,1
1.675853,-9.316,1.187,1.84,454.589,-682.556,-256.347,1
1.6840099999999998,-8.878,1.07,1.63,502.136,-655.09,-288.94,1
1.6917589999999993,-8.617,0.915,1.545,524.292,-611.755,-323.852,1
1.700018,-8.107,0.746,1.438,493.286,-573.852,-350.707,1
1.7071249999999996,-7.439,0.616,1.394,448.181,-529.602,-372.68,1
1.7152639999999995,-6.913,0.53,1.316,397.705,-492.492,-390.197,1
1.7222309999999998,-6.552,0.494,1.314,360.107,-454.772,-403.381,1
1.7305649999999995,-6.27,0.464,1.25,335.021,-423.828,-414.306,1
1.737253,-6.124,0.425,1.214,325.5,-390.93,-423.278,1
1.7447229999999996,-5.7,0.383,1.101,320.983,-364.929,-431.274,1
1.7530659999999996,-5.455,0.369,1.085,330.444,-337.951,-437.744,1
1.7600719999999992,-5.257,0.335,1.002,348.999,-312.561,-444.152,1
1.768694,-5.097,0.279,0.986,368.103,-285.522,-450.683,1
1.7756909999999992,-4.881,0.161,0.901,375.427,-257.751,-456.359,1
1.783976,-4.624,0.063,0.839,367.37,-228.088,-460.021,1
1.7922769999999995,-4.647,-0.079,0.783,330.505,-199.951,-461.486,1
1.8001399999999999,-4.43,-0.243,0.834,280.151,-167.541,-456.665,1
1.8080999999999996,-4.176,-0.389,0.791,206.97,-146.057,-450.988,1
1.8149359999999994,-3.93,-0.533,0.855,131.042,-122.009,-441.65,1
1.823836,-3.725,-0.601,0.862,61.645,-106.323,-429.931,1
1.8305449999999999,-3.456,-0.632,0.94,23.925,-93.444,-416.809,1
1.8375269999999997,-3.286,-0.678,0.953,9.277,-85.571,-403.076,1
1.8458449999999997,-3.08,-0.704,1.016,20.507,-79.711,-389.77,1
1.854183,-2.82,-0.787,1.053,52.062,-75.012,-375.61,1
1.8629039999999994,-2.585,-0.911,1.077,85.876,-67.321,-357.666,1
1.8700769999999993,-2.379,-1.014,1.086,100.83,-60.058,-341.674,1
1.878279,-2.229,-1.078,1.113,109.008,-51.208,-325.561,1
1.8853659999999994,-1.951,-1.184,1.131,126.892,-41.625,-305.847,1
1.8933979999999995,-1.796,-1.202,1.164,141.723,-31.616,-289.428,1
1.9014119999999997,-1.684,-1.217,1.162,173.4,-25.085,-273.01,1
1.9085089999999996,-1.555,-1.273,1.154,197.143,-13.732,-255.493,1
1.9170149999999992,-1.417,-1.342,1.107,196.228,-4.211,-237.792,1
1.9256409999999997,-1.265,-1.388,1.094,178.894,10.131,-216.552,1
1.9326219999999994,-1.1,-1.405,1.078,159.973,19.714,-198.486,1
1.9407569999999996,-0.991,-1.383,1.079,151.306,29.602,-180.908,1
1.9478089999999995,-0.845,-1.371,1.046,146.85,36.132,-164.184,1
1.9547999999999996,-0.724,-1.363,1.046,143.493,43.884,-146.789,1
1.9629829999999995,-0.764,-1.347,0.982,107.055,51.757,-131.286,1
1.9711019999999992,-0.532,-1.234,1.013,114.501,56.091,-117.37,1
1.9780989999999994,-0.476,-1.186,0.989,140.075,60.974,-103.637,1
1.98644,-0.437,-1.181,0.941,155.09,63.781,-90.209,1
1.9931409999999996,-0.403,-1.169,0.904,153.869,69.58,-77.026,1
2.002084,-0.344,-1.106,0.854,142.822,73.73,-64.697,1
2.0085479999999993,-0.266,-1.052,0.818,130.737,79.162,-53.161,1
2.0173559999999995,-0.22,-1.009,0.785,116.882,82.458,-42.541,1
2.0234889999999996,-0.123,-0.952,0.761,106.445,87.768,-32.043,1
2.0321869999999995,-0.076,-0.908,0.699,96.13,88.989,-22.583,1
2.040031,-0.009,-0.869,0.691,84.228,92.895,-11.779,1
2.047122,0.065,-0.824,0.65,70.739,93.566,-3.601,1
2.055764,0.13,-0.765,0.659,65.795,94.665,4.516,1
2.0646379999999995,0.183,-0.71,0.635,71.655,93.2,11.535,1
2.072068,0.212,-0.662,0.637,87.768,91.003,19.531,1
2.079153,0.235,-0.602,0.621,102.844,87.463,25.146,1
2.0856819999999994,0.257,-0.565,0.645,121.215,83.679,30.334,1
2.0923039999999995,0.27,-0.534,0.64,143.188,80.322,36.132,1
2.1002769999999993,0.269,-0.508,0.642,159.79,75.866,42.297,1
2.107284999999999,0.313,-0.502,0.641,170.41,73.791,48.278,1
2.1142969999999996,0.356,-0.499,0.645,171.874,72.204,52.612,1
2.122858,0.37,-0.5,0.653,165.222,72.692,57.617,1
2.1298619999999993,0.368,-0.48,0.653,150.756,74.157,62.255,1
2.1366689999999995,0.34,-0.458,0.657,133.85,76.11,65.795,1
2.145275,0.318,-0.43,0.666,116.821,78.369,68.847,1
2.1518429999999995,0.337,-0.398,0.669,104.248,80.444,71.716,1
2.1588509999999994,0.34,-0.365,0.68,97.778,81.848,73.791,1
2.1669409999999996,0.356,-0.333,0.681,97.656,83.557,75.256,1
2.17394,0.403,-0.314,0.687,101.44,84.045,77.392,1
2.18232,0.429,-0.301,0.692,105.834,85.205,79.223,1
2.1891679999999996,0.43,-0.273,0.694,111.572,85.998,80.932,1
2.197214,0.418,-0.259,0.686,120.544,86.975,82.275,1
2.204554,0.459,-0.254,0.681,128.356,87.829,83.618,1
2.2130729999999996,0.499,-0.257,0.693,130.737,90.026,84.96,1
2.218965,0.48,-0.251,0.683,127.502,93.078,85.937,1
2.227716,0.478,-0.253,0.682,117.492,96.862,86.73,1
2.2348149999999993,0.508,-0.262,0.669,101.684,101.44,87.158,1
2.2414289999999992,0.539,-0.265,0.676,83.557,106.079,87.646,1
2.2492859999999997,0.549,-0.258,0.669,68.115,111.083,87.707,1
2.2562189999999998,0.578,-0.246,0.669,57.25,115.417,87.585,1
2.264195,0.632,-0.243,0.674,52.673,118.957,87.524,1
2.2719769999999997,0.654,-0.238,0.666,49.926,122.558,87.463,1
2.2785329999999995,0.613,-0.225,0.664,51.696,126.342,87.341,1
2.287248999999999,0.573,-0.22,0.651,55.664,129.028,86.73,1
2.2938919999999996,0.565,-0.218,0.644,61.828,132.568,87.036,1
2.3009179999999994,0.562,-0.207,0.626,70.129,134.216,87.524,1
2.3090659999999996,0.544,-0.194,0.618,80.078,136.84,88.012,1
2.3167729999999995,0.533,-0.204,0.589,87.097,139.343,88.745,1
2.324954,0.494,-0.228,0.568,86.73,143.249,89.66,1
2.331556,0.514,-0.262,0.528,75.256,147.888,90.942,1
2.3396559999999997,0.5,-0.302,0.51,51.33,154.907,92.529,1
2.3459399999999997,0.498,-0.333,0.466,18.432,162.78,93.994,1
2.3538669999999993,0.475,-0.339,0.434,-10.131,169.677,94.421,1
2.3623689999999993,0.466,-0.324,0.383,-40.954,178.955,95.397,1
2.3690289999999994,0.445,-0.285,0.353,-53.283,184.631,95.581,1
2.377122,0.408,-0.251,0.307,-51.818,187.805,95.581,1
2.3838369999999998,0.38,-0.222,0.286,-36.987,189.331,95.458,1
2.3922609999999995,0.39,-0.207,0.248,-9.887,190.673,96.496,1
2.4003559999999995,0.432,-0.207,0.22,25.451,189.392,98.876,1
2.407063,0.496,-0.198,0.193,53.344,188.598,102.172,1
2.415412,0.52,-0.175,0.173,77.819,186.157,105.895,1
2.4237279999999997,0.509,-0.147,0.151,100.524,184.753,110.229,1
2.4305009999999996,0.473,-0.11,0.127,119.323,182.556,114.562,1
2.438414,0.435,-0.08,0.109,135.742,181.335,119.628,1
2.4449889999999996,0.393,-0.062,0.081,146.728,179.565,124.755,1
2.453709,0.37,-0.046,0.067,151.306,178.894,130.554,1
2.460807,0.373,-0.036,0.041,150.268,178.344,135.742,1
2.4686699999999995,0.382,-0.033,0.021,141.235,179.748,140.991,1
2.475173,0.37,-0.033,-0.021,117.858,182.128,145.568,1
2.483071,0.335,-0.018,-0.068,81.298,185.18,149.292,1
2.4893839999999994,0.295,0.022,-0.114,45.837,187.805,151.428,1
2.4976519999999995,0.244,0.091,-0.152,7.019,190.612,152.526,1
2.5040519999999997,0.148,0.208,-0.191,-19.47,193.603,151.977,1
2.5119749999999996,0.044,0.332,-0.223,-29.785,195.373,150.451,1
2.5189449999999995,-0.074,0.491,-0.276,-26.306,196.044,147.155,1
2.5267849999999994,-0.196,0.643,-0.343,-7.812,194.702,143.432,1
2.5335279999999996,-0.242,0.774,-0.408,20.629,192.199,140.258,1
2.5405169999999995,-0.253,0.875,-0.475,43.64,189.575,137.39,1
2.548653,-0.268,0.941,-0.548,59.509,187.011,134.216,1
2.554989,-0.136,1.104,-1.053,30.273,195.556,130.676,1
2.563675999999999,-0.169,1.26,-1.036,-8.117,179.26,121.459,1
2.5703579999999997,-0.089,1.375,-0.945,-8.789,193.176,116.271,1
2.5772199999999996,-0.062,1.425,-1.155,-26.977,179.87,107.971,1
2.5859449999999997,0.025,1.45,-0.98,-26.245,185.485,100.341,1
2.5924629999999995,0.147,1.479,-1.173,-34.301,179.687,91.186,1
2.600358,0.159,1.507,-1.007,-39.611,177.978,81.665,1
2.606744,0.254,1.492,-1.072,-34.912,175.353,73.486,1
2.6153049999999993,0.291,1.455,-0.969,-29.235,168.762,65.124,1
2.622293,0.359,1.429,-0.956,-16.052,167.358,57.556,1
2.6309689999999994,0.366,1.386,-0.918,-10.986,160.095,50.659,1
2.6379979999999996,0.394,1.343,-0.9,-5.981,158.996,45.043,1
2.644977,0.437,1.355,-0.905,-6.164,151.672,38.452,1
2.653212999999999,0.458,1.363,-0.844,4.333,149.475,32.653,1
2.661505,0.444,1.396,-0.833,19.47,141.967,25.939,1
2.668088,0.422,1.423,-0.725,44.067,137.695,19.958,1
2.6751949999999995,0.42,1.457,-0.658,70.19,131.408,13.366,1
2.683451,0.423,1.429,-0.604,90.515,129.577,7.568,1
2.6902729999999995,0.514,1.382,-0.495,100.097,128.662,2.99,1
2.6983169999999994,0.601,1.337,-0.468,92.407,134.094,-0.976,1
2.7069789999999996,0.569,1.321,-0.496,63.903,136.718,-6.347,1
2.715217,0.516,1.347,-0.473,38.696,142.578,-11.84,1
2.721921,0.501,1.37,-0.488,20.629,145.141,-18.798,1
2.7305849999999996,0.39,1.409,-0.427,22.094,148.498,-25.512,1
2.7377659999999997,0.332,1.396,-0.475,23.986,149.841,-34.301,1
2.744795,0.264,1.37,-0.435,30.09,151.123,-42.053,1
2.7533879999999993,0.199,1.32,-0.457,48.889,150.817,-48.217,1
2.7599389999999993,0.148,1.273,-0.459,67.687,149.108,-54.321,1
2.767861999999999,0.135,1.202,-0.456,92.468,147.888,-58.837,1
2.7749889999999997,0.144,1.132,-0.451,121.887,145.935,-61.34,1
2.7832479999999995,0.119,1.057,-0.461,147.949,146.545,-62.011,1
2.790228,0.063,0.982,-0.497,159.362,149.414,-62.438,1
2.798851,-0.101,0.912,-0.529,140.014,154.357,-61.95,1
2.805948,-0.126,0.848,-0.558,98.083,160.217,-62.255,1
2.813605,-0.094,0.836,-0.552,54.748,165.649,-63.659,1
2.820887,-0.089,0.826,-0.548,27.343,169.311,-65.246,1
2.828709999999999,-0.094,0.845,-0.569,18.554,171.874,-67.26,1
2.8372449999999994,-0.116,0.845,-0.621,25.939,172.058,-69.519,1
2.845471,-0.139,0.831,-0.681,42.541,171.142,-71.777,1
2.8525659999999995,-0.152,0.811,-0.726,73.425,167.602,-73.059,1
2.8594939999999998,-0.206,0.786,-0.815,108.825,163.635,-73.425,1
2.8672889999999995,-0.181,0.725,-0.947,148.01,158.02,-72.326,1
2.87587,-0.123,0.707,-1.02,182.189,153.442,-69.213,1
2.8828039999999993,-0.106,0.731,-0.994,203.063,150.695,-65.246,1
2.8915489999999995,-0.098,0.753,-0.955,205.871,150.39,-61.401,1
2.898155,-0.071,0.82,-0.91,196.35,150.878,-57.922,1
2.9063159999999995,-0.083,0.863,-0.901,187.194,151.55,-54.87,1
2.914764,-0.107,0.962,-0.898,175.17,151.977,-50.964,1
2.9226199999999993,-0.061,1.076,-0.912,167.968,152.099,-48.95,1
