timestamp_s,ax,ay,az,gx,gy,gz,label
3.077202,-0.911,0.252,-0.326,-0.122,2.075,1.831,3
3.0844169999999997,-0.91,0.252,-0.339,0.244,1.708,1.77,3
3.0916910000000004,-0.91,0.263,-0.364,2.197,1.464,1.892,3
3.100869,-0.906,0.249,-0.288,3.234,0.854,1.647,3
3.107752,-0.905,0.242,-0.318,3.784,0.671,1.525,3
3.116634,-0.903,0.243,-0.301,3.967,0.671,1.708,3
3.124896,-0.906,0.241,-0.313,3.356,-0.061,1.22,3
3.1318319999999997,-0.907,0.231,-0.334,2.197,0.0,0.732,3
3.1408670000000005,-0.905,0.237,-0.334,0.488,0.122,0.366,3
3.1480140000000003,-0.906,0.242,-0.324,-0.61,0.732,0.061,3
3.155695,-0.907,0.25,-0.323,-0.305,0.488,-0.061,3
3.1656720000000003,-0.904,0.239,-0.322,0.549,0.488,-0.427,3
3.1741740000000003,-0.908,0.242,-0.328,2.197,0.244,-0.61,3
3.1819580000000003,-0.909,0.246,-0.334,3.356,0.488,-1.098,3
3.1898630000000003,-0.906,0.243,-0.331,3.967,0.366,-1.342,3
3.197708,-0.907,0.239,-0.325,3.417,0.854,-1.525,3
3.2056740000000006,-0.908,0.243,-0.325,1.037,1.22,-1.953,3
3.215708,-0.907,0.242,-0.331,-3.479,1.708,-1.892,3
3.2243360000000005,-0.904,0.246,-0.336,-12.084,3.234,-1.647,3
3.2313050000000003,-0.906,0.246,-0.326,-18.798,4.272,-1.586,3
3.239443,-0.905,0.25,-0.32,-26.55,4.882,-1.281,3
3.246235,-0.904,0.248,-0.331,-31.921,5.554,-0.976,3
3.254864,-0.907,0.245,-0.327,-35.583,6.286,-0.732,3
3.2629639999999998,-0.906,0.242,-0.333,-35.339,6.469,-0.915,3
3.270266,-0.906,0.239,-0.324,-31.616,6.286,-0.915,3
3.278565,-0.907,0.245,-0.339,-27.832,6.164,-1.22,3
3.286926,-0.904,0.24,-0.347,-24.291,6.774,-1.403,3
